order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000963.XSHE,MainBoard,HealthCare,15,2022-01-25,0.6473196763133684,-0.7037258775168739,-0.5655356636331015,-2.1062670283046496,-1.2947229563536748,-0.05061951128945359,-1.6500198533256627,-0.958571469598783,0.3028825660742289
002895.XSHE,MainBoard,Materials,15,2022-01-25,-0.5511983103290378,-0.17372516293661489,-0.1387973614852236,0.9279922430477059,1.056338611041627,-0.6225395393955656,0.7791683136904958,0.6120138085984909,-2.0767125261529067
600517.XSHG,MainBoard,Industrials,15,2022-01-25,0.3311434501357599,-0.5638175324875706,-0.5200468637428076,0.16942742520961707,-1.132984809372381,-0.09906502243097245,-0.030561075314890686,-0.17327883050014592,0.5408420752969423
601390.XSHG,MainBoard,Industrials,15,2022-01-25,0.6811193517721896,-0.7116033212959405,-0.8495031882351957,0.9279922430477059,1.221254812887415,1.7115195705834922,1.5888977026958822,1.9208348737628862,-2.5526315445983343
600339.XSHG,MainBoard,Industrials,15,2022-01-25,2.215181639023027,-0.7510027339992662,-0.820739702894139,0.16942742520961707,-0.2935842830810046,0.4307210957138666,-0.030561075314890686,-0.958571469598783,0.5408420752969423
601019.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.7343890480280777,-0.8892644215060749,-0.9711293207373272,-1.3477022104665606,-0.5993968705300283,0.2672708172933249,-0.8402904643202765,-0.958571469598783,0.5408420752969423
002809.XSHE,MainBoard,Materials,15,2022-01-25,0.7487884638649119,-0.5385230577616409,-0.46589965920143933,0.16942742520961707,-0.48437152118211313,-0.10341889215317657,-0.030561075314890686,-0.958571469598783,0.5408420752969423
301072.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,0.03114342576973182,2.019422386801497,3.0930186760853147,1.6865570608857945,-0.09419097192199884,-1.0139789330769022,1.5888977026958822,0.6120138085984909,0.5408420752969423
600822.XSHG,MainBoard,Industrials,15,2022-01-25,0.5130550549859494,-0.7665701571167769,-0.8539876997173464,0.9279922430477059,-0.43520219270504534,-0.0014177142351916034,0.7791683136904958,0.08848538253273265,0.5408420752969423
002811.XSHE,MainBoard,Industrials,15,2022-01-25,0.7925356627123087,-0.8184196152944418,-0.8907547930898001,-0.5891373926284718,-0.17223008171234633,0.30157491790373814,-0.8402904643202765,0.08848538253273265,0.5408420752969423
002146.XSHE,MainBoard,RealEstate,15,2022-01-25,-1.6277825579835845,-0.6485914921411113,-0.7301574541917787,0.9279922430477059,0.6088749035542789,1.2459164856855767,1.5888977026958822,1.397306447697128,-2.5526315445983343
600581.XSHG,MainBoard,Materials,15,2022-01-25,-0.32196614597274864,0.5330388878471151,0.12585792109895352,-1.3477022104665606,-0.2992127356107391,0.8006358666819569,-0.8402904643202765,1.397306447697128,0.5408420752969423
300331.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.13773854105005415,-0.19158714345092223,-0.24819563952546916,-0.5891373926284718,-0.3030993619143112,0.20448353880495374,-0.8402904643202765,-0.958571469598783,0.3028825660742289
600180.XSHG,MainBoard,Industrials,15,2022-01-25,2.556509253160059,0.002008214094231448,-0.5795382315794816,0.9279922430477059,0.41103906197480994,0.629430912691661,0.7791683136904958,1.397306447697128,0.5408420752969423
002255.XSHE,MainBoard,Industrials,15,2022-01-25,0.20784141440341775,-0.3804540133382226,0.02559944150676482,-0.5891373926284718,-0.6699381751054254,0.09168076530051142,-0.8402904643202765,-1.220335682631662,0.5408420752969423
002381.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.7890731621195397,-0.7759878694895818,-0.7529875954952077,-1.3477022104665606,-1.720869718694736,0.10248888608751708,-0.8402904643202765,0.350249595565612,0.5408420752969423
601689.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-1.2651534084735057,-0.5766691836667074,-0.569858583220841,0.16942742520961707,1.6587368920805747,0.8090768392923269,-0.030561075314890686,0.6120138085984909,-2.31467203537562
300695.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,0.462642090767052,-0.8382337231070595,-0.8567017398783369,0.9279922430477059,0.24576523750881665,-0.5726510439740394,0.7791683136904958,0.08848538253273265,0.5408420752969423
000426.XSHE,MainBoard,Materials,15,2022-01-25,-0.1792973238432728,1.0158915731273406,-0.1735706075562617,1.6865570608857945,1.5583863551972477,2.505280669379811,1.5888977026958822,1.6590706607300068,-2.5526315445983343
300190.XSHE,GEM,Industrials,15,2022-01-25,0.642339235900293,-0.7410346005212307,-0.7913913536826085,-0.5891373926284718,-0.906101039866657,-0.00902183868126837,-0.8402904643202765,-1.220335682631662,0.5408420752969423
689009.XSHG,KSH,ConsumerDiscretionary,15,2022-01-25,-0.6807877970175974,-0.16645944797335305,0.2877020339169315,0.9279922430477059,0.8390571074266936,0.45460897025578284,0.7791683136904958,-1.220335682631662,0.3028825660742289
301006.XSHE,GEM,InformationTechnology,15,2022-01-25,0.2254898662257689,2.456502454539123,1.4437935607780745,0.9279922430477059,1.8939440486419843,1.1851310123146668,0.7791683136904958,0.8737780216313702,-2.5526315445983343
300777.XSHE,GEM,Materials,15,2022-01-25,-1.1075634715428022,-0.36645309008568117,-0.3558664354476587,-0.5891373926284718,0.0637472793870121,-0.47436381308884207,-0.8402904643202765,-1.220335682631662,0.3028825660742289
000009.XSHE,MainBoard,Industrials,15,2022-01-25,-0.34682612609251384,-0.1380696022711716,0.06487151368587465,1.6865570608857945,0.7930995906551794,0.3443205066346858,1.5888977026958822,0.350249595565612,-2.0767125261529067
002232.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.6347246083451571,0.9886381164856906,2.169535422190861,0.16942742520961707,-0.3372717955737215,-0.6001672489647892,-0.030561075314890686,-1.220335682631662,0.5408420752969423
000538.XSHE,MainBoard,HealthCare,15,2022-01-25,-0.04176564633342784,-0.6801906796158651,-0.5797143812392466,-1.3477022104665606,-1.6369752922320735,-0.3437658752639765,-0.8402904643202765,-0.17327883050014592,0.5408420752969423
002218.XSHE,MainBoard,InformationTechnology,15,2022-01-25,0.3966011931439725,-0.6813196802845582,-0.6834293097179885,0.16942742520961707,-0.7258118002961912,0.16145178749003847,-0.030561075314890686,-1.220335682631662,0.5408420752969423
000503.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.5062137147116563,0.5570452162154931,1.3722356425712698,-2.1062670283046496,-1.9723833466431113,-1.7411510082076134,-1.6500198533256627,-1.220335682631662,0.5408420752969423
300498.XSHE,GEM,ConsumerStaples,15,2022-01-25,1.4319684037599418,-0.6967634102750663,-0.7335356686081257,-0.5891373926284718,-0.09354146271961232,0.7330802049566771,-0.8402904643202765,-0.696807256565904,-0.8869149800393392
300907.XSHE,GEM,Industrials,15,2022-01-25,0.02742507861531802,0.20588432059737607,0.6035930126187167,0.16942742520961707,-0.4879058539050605,-0.6036281385463783,-0.030561075314890686,0.350249595565612,0.5408420752969423
601188.XSHG,MainBoard,Industrials,15,2022-01-25,-0.03139806693090567,-0.9178648798673563,-1.007540953567122,-0.5891373926284718,-0.799111213353878,0.5291622158214949,-0.8402904643202765,-1.220335682631662,0.5408420752969423
000951.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.257319756021534,-0.4629589147633514,-0.38106269056993364,-0.5891373926284718,-1.6244770605653398,-0.6031477437536077,-0.030561075314890686,-0.43504304353302503,0.5408420752969423
002787.XSHE,MainBoard,Materials,15,2022-01-25,0.46717339597813035,-0.43860531190214125,-0.48388001851705686,0.9279922430477059,-0.23229604613078883,-0.04324283705024636,0.7791683136904958,-0.43504304353302503,0.5408420752969423
301046.XSHE,GEM,Utilities,15,2022-01-25,0.4206207010825594,0.442665410509141,0.5616342904398164,0.16942742520961707,-0.1974472464736066,-0.6235721039994264,-0.030561075314890686,-1.220335682631662,0.5408420752969423
601933.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,-0.45766837707590186,-0.7985635163796917,-0.7887951702034477,-0.5891373926284718,-0.28983963915305844,0.021465247966360415,-0.8402904643202765,0.350249595565612,0.5408420752969423
603617.XSHG,MainBoard,Industrials,15,2022-01-25,0.7560813684190811,-0.683960511295961,-0.7532740023954275,0.16942742520961707,0.9395160363752542,0.11099715599919469,-0.030561075314890686,0.350249595565612,-2.0767125261529067
601177.XSHG,MainBoard,Industrials,15,2022-01-25,0.213275387886217,-0.7871648413792798,-0.8434699888695497,0.16942742520961707,-0.6493254562359939,-0.06798649091602363,-0.030561075314890686,0.8737780216313702,0.5408420752969423
601208.XSHG,MainBoard,Materials,15,2022-01-25,-0.04032582125660395,-0.6833333639850941,-0.7448660840403363,1.6865570608857945,0.8867850929145471,0.8123244378656641,1.5888977026958822,-0.958571469598783,-1.1248744892620526
000636.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-2.9463503428055655,-0.610864240779738,-0.48861146591226606,1.6865570608857945,0.8394329801647149,0.9658395249445214,1.5888977026958822,0.8737780216313702,-2.0767125261529067
300639.XSHE,GEM,HealthCare,15,2022-01-25,-0.3371762540000978,0.2458842940203444,0.6695669210121942,-0.5891373926284718,0.04172718956849618,-2.5661123077299415,-0.8402904643202765,0.350249595565612,0.5408420752969423
002544.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.7908109493026829,-0.4995366147091965,-0.5451678468574769,1.6865570608857945,1.3290395216263964,0.967249376721935,1.5888977026958822,1.1355422346642492,-1.1248744892620526
002614.XSHE,MainBoard,HealthCare,15,2022-01-25,-0.3793516208912935,-0.5209372418547323,-0.15432851719585738,0.9279922430477059,-0.27700085997152263,-0.20283469355467848,0.7791683136904958,-0.958571469598783,0.5408420752969423
300262.XSHE,GEM,Utilities,15,2022-01-25,0.9533898491284947,-0.2549434078737035,-0.21201348372625453,-0.5891373926284718,-0.5805049732358786,-0.6926923823706463,-0.8402904643202765,-0.17327883050014592,0.5408420752969423
600490.XSHG,MainBoard,Materials,15,2022-01-25,0.2898416323372726,-0.45542018441685655,-0.5718973187196471,-0.5891373926284718,-0.29235939955317,-0.2540691659136688,-0.8402904643202765,0.08848538253273265,0.5408420752969423
600158.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.683455841058376,0.11674963772116936,0.8114045125017445,-0.5891373926284718,-0.5940199459155406,-0.31102852591964947,-0.030561075314890686,-1.220335682631662,0.5408420752969423
600780.XSHG,MainBoard,Utilities,15,2022-01-25,1.09147195344349,-0.8081329047417721,-0.8190044153293654,-0.5891373926284718,-1.6344548588190324,0.0043052926035130985,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
605222.XSHG,MainBoard,InformationTechnology,15,2022-01-25,0.9028979143500516,0.22488048304032643,0.46202559761132356,0.9279922430477059,0.8197853534758337,-0.0654794065472449,0.7791683136904958,1.1355422346642492,0.3028825660742289
300692.XSHE,GEM,Industrials,15,2022-01-25,0.849592952952141,-0.08914107169924733,0.24499595031188304,-0.5891373926284718,-0.28166950694662446,-0.1181413683827527,-0.8402904643202765,-1.220335682631662,0.5408420752969423
300134.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.40219664733966465,-0.27725201528658855,-0.11240963114086863,0.9279922430477059,0.06830481294076454,-0.310638388196271,0.7791683136904958,-1.220335682631662,0.5408420752969423
300922.XSHE,GEM,Industrials,15,2022-01-25,-1.2047998361284293,0.33130774741215974,0.1690234931819557,0.9279922430477059,1.0432535991961593,0.5928077086598788,0.7791683136904958,0.8737780216313702,0.064923056851515
600416.XSHG,MainBoard,Industrials,15,2022-01-25,-2.6287181848456034,0.6183905796145842,0.005425641390211679,0.16942742520961707,0.796744486152142,-0.4152616947641874,-0.030561075314890686,-0.696807256565904,0.064923056851515
605005.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-1.2174655132649692,0.598112295823851,1.0251143796260578,1.6865570608857945,1.1856138613700433,0.06780223370175287,1.5888977026958822,0.6120138085984909,-2.0767125261529067
002481.XSHE,MainBoard,ConsumerStaples,15,2022-01-25,-0.39404834745515577,0.0366367296702026,0.3131241076666889,-0.5891373926284718,0.10516566516154846,-1.7311600492567816,-0.8402904643202765,0.08848538253273265,0.5408420752969423
600962.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,0.7351482274701131,-0.24179387728237647,0.15461437898813374,-0.5891373926284718,-0.8259693491129473,-1.0758709897965526,-0.8402904643202765,-1.220335682631662,0.5408420752969423
002297.XSHE,MainBoard,Industrials,15,2022-01-25,0.19257407851946726,-0.19347631345751196,-0.1419917908620745,-1.3477022104665606,-1.1472618920603292,-0.43100391303027846,-1.6500198533256627,-0.43504304353302503,0.5408420752969423
002036.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-2.552298867343323,0.016977123171145376,0.10955368014168042,0.9279922430477059,1.316813450962238,-0.8554336961280425,0.7791683136904958,0.8737780216313702,-1.8387530169301933
601919.XSHG,MainBoard,Industrials,15,2022-01-25,0.4239547009597282,-0.576318673713118,-0.544328232949007,-0.5891373926284718,-0.16186806711168902,-0.3087424473683179,-0.8402904643202765,-1.220335682631662,0.3028825660742289
603298.XSHG,MainBoard,Industrials,15,2022-01-25,0.5642476567344916,-0.8731705495512303,-0.9357724072031497,-0.5891373926284718,-1.5134740549930517,0.07264267557517606,-0.8402904643202765,-0.696807256565904,0.5408420752969423
300265.XSHE,GEM,Industrials,15,2022-01-25,0.2098206922638513,-0.41947476198439915,-0.42926505456969455,0.16942742520961707,0.5020579898924304,0.38139014488110995,-0.030561075314890686,0.8737780216313702,0.5408420752969423
603527.XSHG,MainBoard,Materials,15,2022-01-25,-0.24936945462540255,-0.499809772264058,-0.5995491480648831,-0.5891373926284718,-0.3815577671416809,-0.2984688156873804,-0.8402904643202765,-0.958571469598783,0.064923056851515
603266.XSHG,MainBoard,Materials,15,2022-01-25,0.18283465789110978,-0.6453273011907662,-0.35779248818950216,0.16942742520961707,-0.28873011502625606,-0.4030624873193709,-0.030561075314890686,-1.220335682631662,0.5408420752969423
601360.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-1.2305723946899265,-0.6807187344448183,-0.7548183719280959,0.16942742520961707,-0.5212962895374584,0.2489907205541912,-0.030561075314890686,-0.958571469598783,0.5408420752969423
688589.XSHG,KSH,InformationTechnology,15,2022-01-25,-1.6542001587511255,0.1899297759122462,0.20722475477398972,0.16942742520961707,0.40462159839352113,-1.517504772780026,-0.030561075314890686,0.8737780216313702,0.5408420752969423
001872.XSHE,MainBoard,Industrials,15,2022-01-25,1.1636162487431079,-0.8316500111049966,-0.8808222532103827,-0.5891373926284718,-1.0169814055253552,0.44788097390200887,-0.030561075314890686,-0.43504304353302503,0.5408420752969423
600916.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-2.157415342309163,0.19366323897245083,-0.3352952884562353,0.9279922430477059,1.3791291189706765,0.8885913666813606,0.7791683136904958,2.182599086795765,0.3028825660742289
000889.XSHE,MainBoard,InformationTechnology,15,2022-01-25,0.31508043892815935,1.4856267399025118,1.1779221878359087,0.9279922430477059,1.0162562860868867,-0.0363331871364383,0.7791683136904958,0.8737780216313702,0.5408420752969423
300959.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.14587712765772073,0.5177722213873884,0.26786493056202015,-0.5891373926284718,-0.09032833309177629,-0.25009991441751167,-0.8402904643202765,0.6120138085984909,0.5408420752969423
600844.XSHG,MainBoard,Materials,15,2022-01-25,0.43591670613797756,-0.4706964796267793,-0.25770343655511474,-0.5891373926284718,-1.1585970304368125,-0.4380130670754096,-0.8402904643202765,-0.958571469598783,0.5408420752969423
300706.XSHE,GEM,InformationTechnology,15,2022-01-25,0.4686066937634007,-0.13888518290964597,-0.2034927339237799,0.16942742520961707,-0.001026730382092625,-0.6716684255272208,-0.030561075314890686,0.8737780216313702,0.5408420752969423
601880.XSHG,MainBoard,Industrials,15,2022-01-25,0.34055567462060216,-0.8616901438404515,-0.9462680338719489,-2.1062670283046496,-1.4254880158468703,0.7175870597538794,-1.6500198533256627,-0.696807256565904,0.5408420752969423
603029.XSHG,MainBoard,Industrials,15,2022-01-25,1.0082283735511992,-0.4686138742375109,-0.6543797740127645,0.9279922430477059,0.4027841389414734,0.3167127992660466,0.7791683136904958,2.182599086795765,0.5408420752969423
000059.XSHE,MainBoard,Energy,15,2022-01-25,1.582801703746876,-0.5583369933367014,-0.5940011280511388,0.16942742520961707,-0.4890284179168443,-0.7581031772742194,-0.030561075314890686,0.08848538253273265,0.5408420752969423
600771.XSHG,MainBoard,HealthCare,15,2022-01-25,-1.4957324526085622,0.18106112067158434,0.9671388538935449,-1.3477022104665606,-1.564364641688484,-0.7826311857062227,-0.8402904643202765,-0.958571469598783,0.5408420752969423
603823.XSHG,MainBoard,Materials,15,2022-01-25,0.435849207556592,-0.819687834260573,-0.903154836784106,-0.5891373926284718,-0.43203062548750265,0.1405523185093466,-0.8402904643202765,0.08848538253273265,0.5408420752969423
002990.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.4499234628588728,0.5696492100544187,0.6243146493397302,0.16942742520961707,0.7819289061481141,0.07606659398538945,-0.030561075314890686,0.6120138085984909,-0.1730364523711984
600476.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-0.7512286783464942,1.2490205887197656,1.03434143510192,-0.5891373926284718,0.26008806912262283,0.9562105271866743,-0.030561075314890686,-0.43504304353302503,-2.0767125261529067
300901.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,0.008700890561903155,-0.20200065129807734,-0.11933355900499183,-0.5891373926284718,-0.3900808766088724,-0.525133992760583,-0.8402904643202765,0.6120138085984909,0.5408420752969423
