order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603617.XSHG,MainBoard,Industrials,19,2022-02-07,-0.3193300708966074,-0.5976443873887805,-0.7241351575367538,0.9049175023675131,1.0444888213401031,0.5101778903299743,1.204069209466122,-0.34922133511467585,0.4523244014778769
601177.XSHG,MainBoard,Industrials,19,2022-02-07,0.08576898098704897,-0.8256654442985002,-0.8532018454090375,0.9049175023675131,-0.3774029380081687,0.18408831196794043,1.204069209466122,0.28036283192685085,0.4523244014778769
601208.XSHG,MainBoard,Materials,19,2022-02-07,-1.1284966766234494,-0.7210862366226372,-0.7262195506397857,0.9049175023675131,1.1853590047005895,0.6874236522661401,0.341295314611912,0.28036283192685085,0.4523244014778769
000636.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.2877368666018697,0.21039668497500408,-0.39181587774646337,0.08569975737418131,-0.9022727419197025,-2.2947141131320956,-0.5214785802422981,0.28036283192685085,0.8636515693655225
300639.XSHE,GEM,HealthCare,19,2022-02-07,-0.15615907817281152,-0.0764028675105853,0.7288088701951329,-0.7335179876191504,-1.8140077892315567,-0.7427870959984535,-0.5214785802422981,-0.34922133511467585,0.4523244014778769
002544.XSHE,MainBoard,InformationTechnology,19,2022-02-07,2.034779077464036,-0.5143269714862433,-0.5586973642617232,0.08569975737418131,-0.2578779496527827,-0.3267338454414211,-0.5214785802422981,0.5951549154476137,0.4523244014778769
002614.XSHE,MainBoard,HealthCare,19,2022-02-07,-0.3785722910455422,-0.612526037873544,-0.3559852523664171,0.08569975737418131,-0.9622975574087079,-0.21432683173031733,0.341295314611912,-0.6640134186354392,0.4523244014778769
300262.XSHE,GEM,Utilities,19,2022-02-07,0.32118563888139184,-0.1677785671793832,-0.2103826758564877,0.08569975737418131,-0.42057551902938844,-0.48035384813614074,0.341295314611912,-0.9788055021562024,0.04099723359023047
600490.XSHG,MainBoard,Materials,19,2022-02-07,0.22525105533896567,-0.503588772621731,-0.5717758516197623,0.08569975737418131,-0.010254601928537421,-0.3762873582259566,0.341295314611912,-0.6640134186354392,0.4523244014778769
600158.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.0761955779405546,0.570971399436072,0.6959312233606594,-1.5527357326124822,-1.4920404843742423,-0.8909209828510782,-1.3842524750965077,-0.03442925159391257,0.8636515693655225
600780.XSHG,MainBoard,Utilities,19,2022-02-07,0.5009647397223164,-0.8475029623867552,-0.844093163735936,0.08569975737418131,0.06049038377850939,0.5155225902476498,0.341295314611912,-0.9788055021562024,0.4523244014778769
605222.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-1.2852803242938802,0.7811023678966471,0.4936020480179077,0.9049175023675131,1.3232883786492236,1.4180025483110092,0.341295314611912,0.5951549154476137,0.4523244014778769
300692.XSHE,GEM,Industrials,19,2022-02-07,1.3392001122841535,-0.16455371300832453,0.1417979174785279,0.9049175023675131,-0.19607809771903803,0.1456036228168249,1.204069209466122,-0.9788055021562024,0.04099723359023047
300134.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.32344127762919117,-0.49797017096129303,-0.24983173899656577,0.9049175023675131,-0.26227605528490705,-0.5158787702153166,1.204069209466122,0.5951549154476137,0.04099723359023047
300922.XSHE,GEM,Industrials,19,2022-02-07,-0.05341293930241257,1.4690599275980585,0.22746653410430093,0.08569975737418131,0.35210604877700996,0.15269893014962357,0.341295314611912,0.28036283192685085,0.4523244014778769
600416.XSHG,MainBoard,Industrials,19,2022-02-07,-0.9974513525066742,0.5705261783664693,0.0003288851098482987,-2.371953477605814,-0.8083437922018096,0.05390667082857295,-2.2470263699507176,-0.03442925159391257,0.8636515693655225
605005.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-1.7160994504795326,0.6522655816277201,0.9544591821352847,-0.7335179876191504,-0.3158729401829623,0.4768188267638213,-0.5214785802422981,-0.03442925159391257,0.4523244014778769
002481.XSHE,MainBoard,ConsumerStaples,19,2022-02-07,-0.3923023424185135,-0.29074428332224656,0.4011167983062308,-0.7335179876191504,-1.2079315829775537,-1.4494108146922402,-0.5214785802422981,-0.6640134186354392,0.04099723359023047
600962.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,0.285874423961323,-0.19023498716733703,0.10869992223870914,0.08569975737418131,-0.4634341176431813,0.1153299788144569,0.341295314611912,-0.6640134186354392,0.4523244014778769
002297.XSHE,MainBoard,Industrials,19,2022-02-07,0.11917372812836594,0.029514118389096403,-0.15966324794985873,-1.5527357326124822,-0.5916497571936904,0.02702439170255053,-1.3842524750965077,-0.6640134186354392,0.4523244014778769
002036.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-1.1159493069824284,0.5262963246628628,0.21869494275200996,-0.7335179876191504,-0.9574171786845711,-1.4120669185368004,-1.3842524750965077,0.28036283192685085,0.8636515693655225
601919.XSHG,MainBoard,Industrials,19,2022-02-07,-0.4589982923027031,-0.5574714111909411,-0.5805636456519127,-0.7335179876191504,0.4630533651099142,0.41137625322087534,-1.3842524750965077,-0.6640134186354392,0.4523244014778769
603298.XSHG,MainBoard,Industrials,19,2022-02-07,-0.6545083481571222,-0.894990197901465,-0.9220026837970087,-0.7335179876191504,0.6832034690798344,0.478922170521426,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
300265.XSHE,GEM,Industrials,19,2022-02-07,-0.5383552362834323,-0.5667907136966875,-0.46171126772754845,0.9049175023675131,0.6542783708236711,0.1541532970009233,0.341295314611912,0.28036283192685085,0.4523244014778769
603527.XSHG,MainBoard,Materials,19,2022-02-07,0.3706117866664955,-0.5977143152593174,-0.5800665598686158,-0.7335179876191504,-0.7108739086548402,0.3229216237007013,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
603266.XSHG,MainBoard,Materials,19,2022-02-07,-0.15101511041690277,-0.6561869637106351,-0.5623489161475722,0.9049175023675131,-0.5598314382632522,0.175205531702048,1.204069209466122,-0.03442925159391257,0.4523244014778769
601360.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-0.03110084993852888,-0.5732080407970754,-0.7415704733277771,-0.7335179876191504,-1.4869382702535467,-1.841067879680263,-1.3842524750965077,0.28036283192685085,0.8636515693655225
688589.XSHG,KSH,InformationTechnology,19,2022-02-07,-1.4026244989099803,0.16740241550337837,0.1978717200994881,-2.371953477605814,-1.6000092042369096,-0.6265576251982772,-2.2470263699507176,0.28036283192685085,0.8636515693655225
001872.XSHE,MainBoard,Industrials,19,2022-02-07,0.4342812493464845,-0.8875546134991411,-0.8673549604471318,0.9049175023675131,1.2872084359386302,0.6103409881833093,0.341295314611912,-0.6640134186354392,-0.7816571021850607
600916.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,1.663997396201487,1.110022049391595,-0.12397515598802598,0.08569975737418131,-0.07026914013907389,-0.33320481586835515,0.341295314611912,1.8543232495306674,0.4523244014778769
000889.XSHE,MainBoard,InformationTechnology,19,2022-02-07,1.207497531292732,1.4971027621126596,1.3650868238993654,-0.7335179876191504,-0.2555038857129516,-0.9192157122270601,-0.5214785802422981,0.28036283192685085,0.04099723359023047
300959.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.19826432586010317,0.4222257891288933,0.33505738428440524,0.08569975737418131,-0.6699133372068554,-0.6034529518302492,0.341295314611912,-0.03442925159391257,0.04099723359023047
600844.XSHG,MainBoard,Materials,19,2022-02-07,-0.07808496119517319,-0.4851738713522764,-0.28525066051940884,0.08569975737418131,-0.46164212048859826,0.13623530335956943,0.341295314611912,-0.6640134186354392,0.04099723359023047
300706.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.15774712419122008,-0.18325069596266808,-0.22691676483986595,0.08569975737418131,-0.09198743602130435,0.33527325775779326,0.341295314611912,0.28036283192685085,0.04099723359023047
601880.XSHG,MainBoard,Industrials,19,2022-02-07,0.11571304936830658,-0.9067522838899325,-0.9354109750078234,-1.5527357326124822,0.8889927719476532,0.7441974779237188,-1.3842524750965077,-0.9788055021562024,0.4523244014778769
603029.XSHG,MainBoard,Industrials,19,2022-02-07,1.6534231463340954,0.40556443805481746,-0.4691936079690363,0.08569975737418131,1.0859203345005914,0.8264134220690854,0.341295314611912,1.8543232495306674,0.04099723359023047
000059.XSHE,MainBoard,Energy,19,2022-02-07,0.10177642174297945,-0.39859391002579814,-0.5417779529179273,-0.7335179876191504,0.38621208880468183,0.7676210990775378,-0.5214785802422981,-0.6640134186354392,-0.7816571021850607
600771.XSHG,MainBoard,HealthCare,19,2022-02-07,0.06687229906142675,0.3325729946384713,0.59717186017499,-2.371953477605814,-1.9371865103877652,-1.2390248693740513,-2.2470263699507176,-0.9788055021562024,0.8636515693655225
603823.XSHG,MainBoard,Materials,19,2022-02-07,-0.06634170825174467,-0.8770126092614626,-0.9073477844537553,0.08569975737418131,-0.6418658343210236,0.4967771642602872,0.341295314611912,-0.6640134186354392,0.04099723359023047
002990.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-1.096244776851267,-0.03588639491718826,0.19364649762801114,-1.5527357326124822,-0.002039055201266907,0.41347835007204997,-1.3842524750965077,-0.03442925159391257,0.8636515693655225
600476.XSHG,MainBoard,InformationTechnology,19,2022-02-07,1.1793144412381893,0.8114642271922773,1.1852837120388977,-0.7335179876191504,0.31832786406043256,-0.6971368163506535,-0.5214785802422981,1.5395311660099043,0.04099723359023047
300901.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,0.45824360466576436,-0.39220582847074986,-0.1992400547409765,-0.7335179876191504,-0.30502537570788374,-0.6335325712721364,-0.5214785802422981,-0.03442925159391257,0.04099723359023047
603585.XSHG,MainBoard,Materials,19,2022-02-07,0.7917171334598107,-0.8097217166524736,-0.8116645667851922,0.08569975737418131,-0.14900605776686768,0.1275917107999645,0.341295314611912,-0.03442925159391257,0.04099723359023047
603868.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,1.405826405689384,-0.965691387024298,-0.987111639053198,0.9049175023675131,1.3401256852474979,0.9741221491551006,0.341295314611912,1.5395311660099043,-1.6043114379603527
688314.XSHG,KSH,HealthCare,19,2022-02-07,-0.6348677005735793,0.13148648285176615,0.2999952515060001,0.08569975737418131,-1.837576569379367,-1.012056465398451,0.341295314611912,-0.9788055021562024,0.8636515693655225
601127.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-1.8444196078430508,-0.5464005175335086,-0.4604597259218065,0.08569975737418131,1.046688929640968,-0.7280858784724786,-0.5214785802422981,0.5951549154476137,-3.1596343256306207
600503.XSHG,MainBoard,RealEstate,19,2022-02-07,0.5592123427731902,-0.6429301874681862,-0.6078609479935394,0.08569975737418131,-0.13995374239144828,0.3458632988979199,0.341295314611912,-0.6640134186354392,0.04099723359023047
300852.XSHE,GEM,InformationTechnology,19,2022-02-07,-1.017550279228604,0.43574693361268313,0.4238880561742841,0.9049175023675131,-1.4576137800996878,-0.16255694481060992,1.204069209466122,-0.03442925159391257,0.8636515693655225
600113.XSHG,MainBoard,RealEstate,19,2022-02-07,0.3390550923113903,0.24579576680659038,-0.4822327188004125,0.9049175023675131,1.6725327914229926,1.4492608653718544,1.204069209466122,3.1134915836137202,0.04099723359023047
300990.XSHE,GEM,Industrials,19,2022-02-07,-1.4428398466312986,1.37742925929789,0.6445704387692117,-0.7335179876191504,0.7800245774632717,0.9854820813605255,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
601038.XSHG,MainBoard,Industrials,19,2022-02-07,0.8424555889813466,-0.17707830978611352,-0.1465876039219791,0.08569975737418131,0.3273048453120993,-0.03114603419938039,0.341295314611912,-0.9788055021562024,0.04099723359023047
600352.XSHG,MainBoard,Materials,19,2022-02-07,0.25146416177971675,-0.7668473962239298,-0.7681522955171431,0.08569975737418131,0.6077432061002385,0.3497778229355951,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
300423.XSHE,GEM,Industrials,19,2022-02-07,-0.4775338070753409,-0.34307136587756165,-0.22532296556233616,-1.5527357326124822,-1.3616721235718248,-0.7656432133632994,-1.3842524750965077,-0.34922133511467585,0.4523244014778769
002400.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,3.525528357378824,0.15108700868018624,0.6381082941471248,-0.7335179876191504,-1.1289035897154909,-0.9956412979808483,-0.5214785802422981,0.28036283192685085,0.04099723359023047
002726.XSHE,MainBoard,ConsumerStaples,19,2022-02-07,-0.03941581322976564,-0.293611346037296,-0.025472977438643518,-3.191171222599146,-2.1043061788570103,-1.470967619095347,-3.109800264804927,-0.34922133511467585,0.8636515693655225
000758.XSHE,MainBoard,Materials,19,2022-02-07,0.5833813024047223,-0.6294971267789826,-0.6893671254686328,-0.7335179876191504,-0.3403978685614067,0.3073079395373989,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
600603.XSHG,MainBoard,RealEstate,19,2022-02-07,0.3424665591900396,-0.8437198028830267,-0.8467687880851902,0.08569975737418131,0.2270131962889295,0.5458204777211291,0.341295314611912,-0.6640134186354392,-0.3703299342974151
688628.XSHG,KSH,InformationTechnology,19,2022-02-07,-1.4491305048102785,0.6218690398271579,1.0538250392087736,-0.7335179876191504,-0.0703595417852419,-0.09359914269436927,-1.3842524750965077,0.28036283192685085,0.4523244014778769
300083.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.3881775468526814,-0.3382243035540987,-0.4370201187585915,0.08569975737418131,-0.12344657905980629,-0.47394823480378007,-0.5214785802422981,0.5951549154476137,0.4523244014778769
000599.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.21407652324372173,-0.8045721240782655,-0.7753647444610019,-0.7335179876191504,-0.779403364566419,0.3096362886420011,-0.5214785802422981,-0.6640134186354392,0.8636515693655225
300011.XSHE,GEM,Industrials,19,2022-02-07,0.11888062457810897,-0.004614403785795972,-0.32468538941711533,0.9049175023675131,0.9237985737011966,-0.06766254411817084,1.204069209466122,0.5951549154476137,0.04099723359023047
603319.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-1.008713626990066,0.2424481399263128,0.5435617617830714,-2.371953477605814,-1.7188738591374348,-1.0582009128647079,-2.2470263699507176,-0.03442925159391257,0.4523244014778769
600162.XSHG,MainBoard,RealEstate,19,2022-02-07,0.38432610587024113,-0.7787288951192749,-0.6929678378377297,1.724135247360845,0.7019115875223603,0.21831782852614118,2.066843104320331,-0.6640134186354392,0.4523244014778769
003027.XSHE,MainBoard,Industrials,19,2022-02-07,0.09595158921019055,-0.7110889325996854,-0.7030714209110032,0.08569975737418131,-0.2345028585093517,0.19846401538469055,0.341295314611912,-0.6640134186354392,0.4523244014778769
600685.XSHG,MainBoard,Industrials,19,2022-02-07,0.2763015416896799,-0.6514788764289154,-0.6874284708537991,-1.5527357326124822,-1.7498365662617164,-0.13217679293186094,-1.3842524750965077,-0.6640134186354392,0.4523244014778769
600750.XSHG,MainBoard,HealthCare,19,2022-02-07,0.10037940395918203,-0.24640211597131909,0.014022107007299769,-2.371953477605814,-1.386650487782942,-0.032347342204066834,-2.2470263699507176,-0.9788055021562024,0.4523244014778769
002502.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.399053858006271,-0.5529962402180884,-0.5016529696828224,-1.5527357326124822,-0.7573216509949129,-0.32402167414884236,-1.3842524750965077,-0.9788055021562024,0.04099723359023047
002642.XSHE,MainBoard,InformationTechnology,19,2022-02-07,3.525528357378824,3.693565413804475,2.467709701622583,-0.7335179876191504,0.601175565139513,-0.42274836785229414,-0.5214785802422981,0.28036283192685085,0.4523244014778769
002896.XSHE,MainBoard,Industrials,19,2022-02-07,-0.13911527391405668,-0.7073822704772612,-0.7313435183623599,0.9049175023675131,-0.47286529107372244,0.08322091726001875,1.204069209466122,-0.03442925159391257,0.04099723359023047
300687.XSHE,GEM,InformationTechnology,19,2022-02-07,-1.065525260657781,-0.3625003626731125,-0.37247710202347123,0.08569975737418131,-0.16592550952949928,-0.07989575974012315,0.341295314611912,0.28036283192685085,0.4523244014778769
300605.XSHE,GEM,InformationTechnology,19,2022-02-07,0.02502474573188019,3.149860648924639,2.103670110785697,1.724135247360845,1.6155120206032223,0.2350172657946494,1.204069209466122,1.2247390824891404,-3.1596343256306207
300317.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.5654299583474498,-0.3496073833550456,-0.49965792631625383,-0.7335179876191504,-0.5772016269203278,-0.016141683887985887,-0.5214785802422981,-0.6640134186354392,0.8636515693655225
688319.XSHG,KSH,HealthCare,19,2022-02-07,-1.2082226301937002,-0.05674885918002574,0.5854163845025981,-1.5527357326124822,-1.7067168280569294,0.06075222455386752,-1.3842524750965077,-0.9788055021562024,0.4523244014778769
000011.XSHE,MainBoard,RealEstate,19,2022-02-07,-0.07808496119517319,-0.7187434698581932,-0.6518413298752783,0.08569975737418131,0.5097048911950073,0.26833312070272203,0.341295314611912,-0.6640134186354392,0.4523244014778769
003032.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.058169420446161475,-0.39756161407359025,-0.0739326209226152,-0.7335179876191504,-0.4546591356250872,0.07221663583660304,-0.5214785802422981,-0.9788055021562024,0.04099723359023047
600418.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.9803366262688514,-0.06380004405591079,-0.19257315772893693,0.08569975737418131,-0.7195557296529845,0.6062857357514239,0.341295314611912,-0.9788055021562024,0.4523244014778769
