order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603089.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.0742382848444636,-0.6085703223494118,-0.6511321371955802,0.9111479270168684,0.02508071492297366,-0.3263219851182181,1.22226179319873,1.2351005576160632,-0.6679851840433167
000799.XSHE,MainBoard,ConsumerStaples,31,2022-02-23,-0.2811935119866374,-0.4013124365876735,-0.2654728576688861,0.9111479270168684,0.9239568362439157,0.10697614964473556,1.22226179319873,0.1382271524348803,0.08959295610729046
300925.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.5966267596759625,-0.07428318379577911,0.3197008022638121,-0.7787721449269072,-0.33920807768622346,0.2703103789512983,-0.47210080057985515,-0.7392715717100662,1.0996971429747666
000917.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-1.2808459075877043,-0.4018039658983753,-0.43988943854163054,0.06618789104498067,0.4032506880887646,-0.045633768080553076,0.37508049630943796,1.2351005576160632,-0.6679851840433167
600267.XSHG,MainBoard,HealthCare,31,2022-02-23,1.4327135002608828,-0.44690642648479534,-0.04316237824621005,-0.7787721449269072,-1.56069688530246,-0.4032857883121378,-0.47210080057985515,-1.6167702958550128,1.0996971429747666
603116.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.22362542647331565,-0.7245833559346488,-0.8479586536698418,0.9111479270168684,1.3058287767529453,0.22797228224523475,1.22226179319873,0.3576018334711168,-0.6679851840433167
300952.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-0.252175993255999,-0.31826545512229104,-0.23871102366765887,0.06618789104498067,-0.6051226696186566,-0.2874972878078482,0.37508049630943796,-0.7392715717100662,-0.6679851840433167
301050.XSHE,GEM,Industrials,31,2022-02-23,1.1599037876597311,1.2332904150631459,1.3955928554160892,-0.7787721449269072,0.283495540137827,-2.0926597694668576,-1.3192820974691484,-0.7392715717100662,-0.6679851840433167
002030.XSHE,MainBoard,HealthCare,31,2022-02-23,0.36175922660229215,-0.45460075498115243,-0.31443636667134506,0.06618789104498067,-0.512014727992392,-0.25846509881455837,0.37508049630943796,0.7963511955435897,-0.6679851840433167
300108.XSHE,GEM,HealthCare,31,2022-02-23,1.4625662387412568,1.1981666966432067,2.2039908672255537,0.06618789104498067,-0.7960829699372846,-0.1453091672598724,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
600052.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.05095817631209032,-0.6012425603509317,-0.6123984132577934,0.9111479270168684,0.16516253418562646,0.2164703146142609,1.22226179319873,1.0157258765798267,-0.6679851840433167
603303.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-0.587888540801702,-0.824273635786884,-0.8544754786927978,-0.7787721449269072,-1.2722824568983049,-0.24309968751072858,-0.47210080057985515,-1.6167702958550128,1.0996971429747666
603616.XSHG,MainBoard,Industrials,31,2022-02-23,-2.5255573737757975,3.6142797100612696,3.5941436282346735,1.7561079629887564,0.8975366093910351,3.520541448934105,1.22226179319873,1.0157258765798267,-0.6679851840433167
300856.XSHE,GEM,Materials,31,2022-02-23,-0.3527143852298784,0.06299966146375958,-0.12378745779377406,-1.623732180898795,-2.5501780583187714,-2.8889332495052664,-2.166463394358441,-0.7392715717100662,2.3623273765591124
600276.XSHG,MainBoard,HealthCare,31,2022-02-23,-0.09644646199180364,-0.7397255875002722,-0.7587357382857954,-0.7787721449269072,-0.7478718516232015,-0.403876638861483,-0.47210080057985515,-0.9586462527463029,1.0996971429747666
688538.XSHG,KSH,InformationTechnology,31,2022-02-23,0.6128267417015858,-0.663050378805671,-0.7069263907759576,-1.623732180898795,-0.7220223211445072,-0.36569698454080446,-1.3192820974691484,-0.7392715717100662,-0.6679851840433167
300828.XSHE,GEM,Materials,31,2022-02-23,-0.25908389705432555,-0.11807818050949562,-0.06809802378884973,0.9111479270168684,0.0826116439035699,0.18714398368337548,1.22226179319873,0.7963511955435897,-0.6679851840433167
603917.XSHG,MainBoard,Industrials,31,2022-02-23,0.25850363640604707,-0.5516617172637852,-0.5133513821641079,-0.7787721449269072,-0.20336040572073844,0.27246425978060473,-0.47210080057985515,-0.7392715717100662,1.0996971429747666
601555.XSHG,MainBoard,Financials,31,2022-02-23,-0.10379966676045105,-0.7482759705133487,-0.7186836589717278,0.06618789104498067,-0.6241260612460152,-0.6229735364083103,-0.47210080057985515,-0.5198968906738299,-0.6679851840433167
688099.XSHG,KSH,InformationTechnology,31,2022-02-23,1.4666686325290859,-0.6007174713097875,-0.5820494885777944,0.06618789104498067,-0.04492140136428372,-1.6392067157308663,0.37508049630943796,-1.6167702958550128,2.3623273765591124
688095.XSHG,KSH,InformationTechnology,31,2022-02-23,0.3704050911638666,-0.5308676453096606,-0.38288634504057756,0.9111479270168684,-0.2479201040651196,0.337496985282055,1.22226179319873,-1.397395614818776,0.8471710962578978
300465.XSHE,GEM,InformationTechnology,31,2022-02-23,0.3180899432281857,1.1558145848889938,1.9132204792236913,-0.7787721449269072,-0.725833048039887,-0.8807529904187371,-0.47210080057985515,-0.9586462527463029,-0.6679851840433167
300841.XSHE,GEM,HealthCare,31,2022-02-23,0.6327402399538716,-0.5411974841569339,-0.32629546593290204,-0.7787721449269072,0.3841083756841224,-0.11918827634604416,-1.3192820974691484,-1.6167702958550128,0.5946450495410284
002312.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.9666918826800746,-0.0327640280357501,-0.40246651949083967,0.9111479270168684,1.2501015710091916,1.928830214193935,1.22226179319873,1.2351005576160632,-0.6679851840433167
600809.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,0.3555919115716024,-0.8084022900311968,-0.8079659816143946,0.06618789104498067,1.6003869790588172,-0.7471212055679191,0.37508049630943796,-0.0811475286013566,0.08959295610729046
300973.XSHE,GEM,ConsumerStaples,31,2022-02-23,-1.4447308599713573,-0.45369853411320854,-0.2849853857453047,-0.7787721449269072,-1.388375576112314,-0.8020159078325796,-0.47210080057985515,-1.397395614818776,0.5946450495410284
300984.XSHE,GEM,Industrials,31,2022-02-23,1.8567118675953185,-0.07463979511980426,0.23414063811997793,-1.623732180898795,-1.1970116530961252,-0.18188551447909437,-1.3192820974691484,-1.397395614818776,1.0996971429747666
300469.XSHE,GEM,InformationTechnology,31,2022-02-23,-1.3845122106127485,0.6101164873244795,0.8993170728504737,0.06618789104498067,-0.05211314646034697,0.6344032954863523,0.37508049630943796,-0.5198968906738299,-0.1629330906095786
002216.XSHE,MainBoard,ConsumerStaples,31,2022-02-23,-0.7446110533517077,-0.6101998614277031,-0.6065731336771456,-0.7787721449269072,-0.6146010197423779,-0.884476884760543,-1.3192820974691484,-0.7392715717100662,1.857275283125374
002396.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.8576443711556472,0.7586275864253429,0.6209580586520244,-0.7787721449269072,0.8694911612053474,0.71708249945141,-1.3192820974691484,0.7963511955435897,-0.6679851840433167
002862.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.12360709553029374,-0.34846791616304107,-0.2773975118329396,0.06618789104498067,-0.6128303389500337,-0.321374715666407,0.37508049630943796,-0.7392715717100662,-0.6679851840433167
300894.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-1.036473601010967,-0.4193731252963481,-0.5413085076242161,0.06618789104498067,-0.7587300521600951,-0.920334520785967,0.37508049630943796,-1.397395614818776,2.109801329842243
600487.XSHG,MainBoard,Industrials,31,2022-02-23,-0.11370825473275437,-0.2709045741724092,-0.3962217712552243,0.9111479270168684,0.6885706864661063,1.0821974153993352,1.22226179319873,0.7963511955435897,-0.6679851840433167
300037.XSHE,GEM,Materials,31,2022-02-23,-0.1614694068985012,-0.4323066011836695,-0.31996953801209477,-1.623732180898795,0.15309916255539202,0.032536518646144395,-1.3192820974691484,-1.6167702958550128,0.8471710962578978
601098.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.07697497396120968,-0.7782309269434785,-0.8253118720030587,-0.7787721449269072,-1.647086979286492,-1.097877713448637,-1.3192820974691484,-0.5198968906738299,-0.6679851840433167
603717.XSHG,MainBoard,Industrials,31,2022-02-23,-0.319541293538806,-0.04970142398145842,-0.16781651183644736,1.7561079629887564,1.7190251030253756,1.2126447859159224,1.22226179319873,1.2351005576160632,-0.6679851840433167
002185.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.6273170902266182,-0.5770079150234197,-0.6677176066229005,0.9111479270168684,1.4595185441725318,0.11407059218569181,0.37508049630943796,1.2351005576160632,-0.6679851840433167
603378.XSHG,MainBoard,Materials,31,2022-02-23,-1.2650923368266156,-0.5050082835793916,-0.5037642899362689,-1.623732180898795,-0.908641345258707,-1.5141556999540309,-1.3192820974691484,-1.6167702958550128,2.3623273765591124
688557.XSHG,KSH,Industrials,31,2022-02-23,0.2084516378227814,-0.28154887361586783,-0.1941996028305443,0.9111479270168684,0.28983097120782225,1.3316332482738278,0.37508049630943796,-0.5198968906738299,-0.6679851840433167
300273.XSHE,GEM,HealthCare,31,2022-02-23,0.1782386064309309,-0.2639686366935092,-0.1517433299497493,0.06618789104498067,-0.4283335414490144,0.03983295456721687,0.37508049630943796,-0.7392715717100662,1.857275283125374
300760.XSHE,GEM,HealthCare,31,2022-02-23,0.22401664850847725,-0.8284404944414213,-0.8882561855202368,0.9111479270168684,0.11534918621189658,0.13299993967259058,1.22226179319873,-1.397395614818776,0.8471710962578978
603496.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-1.5709894123801178,-0.45637043608470246,-0.42388653167101037,-0.7787721449269072,-0.3710197311084426,0.22027309088667127,-0.47210080057985515,-1.6167702958550128,1.6047492364085052
300968.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.230451460498891,-0.30626001922108714,-0.2658681911442105,0.9111479270168684,-0.1542240137332243,-0.023673805253429003,1.22226179319873,1.2351005576160632,-0.6679851840433167
603822.XSHG,MainBoard,Materials,31,2022-02-23,3.5636816302827787,-0.4239165761565339,0.044260993378431666,-0.7787721449269072,-1.6835878758007743,-0.8066216592650446,-1.3192820974691484,-1.397395614818776,2.3623273765591124
300994.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-1.4436122076239728,-0.16775041401544644,-0.0021349628651874193,-1.623732180898795,-0.4559051878653546,-0.2060430679631495,-1.3192820974691484,-1.1780209337825394,0.8471710962578978
002750.XSHE,MainBoard,HealthCare,31,2022-02-23,0.3927381256662465,2.4340097346220033,3.0559450607181105,-0.7787721449269072,-0.31399781884441896,-0.707900304699845,-0.47210080057985515,-0.0811475286013566,-0.4154591373264477
300476.XSHE,GEM,InformationTechnology,31,2022-02-23,0.9761091756680211,-0.7202293929900371,-0.6910166311024665,-0.7787721449269072,0.884617732561864,-0.12582655704588006,-1.3192820974691484,1.2351005576160632,0.8471710962578978
002762.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.029464016799749908,1.58364522782817,1.7275019554584916,0.9111479270168684,0.4320607501984266,-0.3074513560243196,1.22226179319873,0.1382271524348803,-0.6679851840433167
300114.XSHE,GEM,InformationTechnology,31,2022-02-23,0.037325955381329406,-0.6843046282788158,-0.7205815552477391,0.06618789104498067,-0.014764780333960247,-0.4173682385119519,0.37508049630943796,-0.7392715717100662,-0.6679851840433167
002950.XSHE,MainBoard,HealthCare,31,2022-02-23,0.035244542964085565,-0.24307839032644765,0.282675752154191,0.9111479270168684,-1.1581572529241895,-0.46096667178841466,1.22226179319873,-0.7392715717100662,0.8471710962578978
300529.XSHE,GEM,HealthCare,31,2022-02-23,-0.5606173715196647,-0.730330541464669,-0.5636740000682974,-1.623732180898795,-0.41716416951429014,-1.123214172897574,-1.3192820974691484,-1.6167702958550128,-0.1629330906095786
002313.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.5580664206936284,-0.08961952680105952,-0.45604651874273294,0.9111479270168684,1.5421610528535776,1.4847326201524038,1.22226179319873,1.2351005576160632,-0.6679851840433167
600648.XSHG,MainBoard,Industrials,31,2022-02-23,0.08226711745578136,-0.7685128389009661,-0.8629466197296042,-0.7787721449269072,-0.08742421286130962,-0.4591143835415831,-1.3192820974691484,0.7963511955435897,-0.6679851840433167
002233.XSHE,MainBoard,Materials,31,2022-02-23,0.14468737793252148,-0.3979308664434991,-0.4450633785166701,-0.7787721449269072,-0.1542240137332243,-0.21041923312433872,-1.3192820974691484,0.5769765145073532,-0.6679851840433167
600733.XSHG,MainBoard,RealEstate,31,2022-02-23,-0.6353711575555915,-0.42113263678429136,-0.29633290727010425,1.7561079629887564,1.1475574715511856,-0.24183685487522136,1.22226179319873,1.2351005576160632,-0.6679851840433167
605319.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-1.4517348727540587,2.547098278983661,3.5941436282346735,0.06618789104498067,-1.0244733007358713,-1.9078019368428862,-0.47210080057985515,-1.1780209337825394,-0.6679851840433167
603757.XSHG,MainBoard,Industrials,31,2022-02-23,-0.15766952594882896,-0.7013383845723082,-0.6475401912366439,1.7561079629887564,0.3264886637070045,-0.6975915283068913,1.22226179319873,-0.0811475286013566,-0.4154591373264477
603950.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.06329594302983732,-0.6281453515420149,-0.6932026712946652,0.06618789104498067,0.26884139178891353,0.0857918641224775,0.37508049630943796,0.7963511955435897,-0.6679851840433167
000938.XSHE,MainBoard,InformationTechnology,31,2022-02-23,0.041606337841817956,-0.3712668462598903,-0.588312316433615,0.06618789104498067,-0.029888617949731754,1.0931454496871986,0.37508049630943796,0.7963511955435897,0.8471710962578978
300595.XSHE,GEM,HealthCare,31,2022-02-23,-0.7940877957327004,-0.4321963155168248,-0.05494079890647656,-0.7787721449269072,0.6642904294181067,-0.41896759413762863,-0.47210080057985515,-0.0811475286013566,-0.1629330906095786
600997.XSHG,MainBoard,Energy,31,2022-02-23,0.5693224827016113,-0.24888289366088967,-0.31024910030244207,0.06618789104498067,0.794502272067909,0.7886177320265331,-0.47210080057985515,1.0157258765798267,-0.6679851840433167
300553.XSHE,GEM,InformationTechnology,31,2022-02-23,1.6819167954598977,-0.4633738609894186,-0.430903211345534,0.06618789104498067,0.44560394178844176,0.46244487803067924,0.37508049630943796,1.2351005576160632,0.8471710962578978
600371.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,2.5776378942097886,1.2517704322750323,0.7303753219188786,0.06618789104498067,-0.41628477099997035,-0.03224867582122496,-0.47210080057985515,1.2351005576160632,-0.6679851840433167
603698.XSHG,MainBoard,Industrials,31,2022-02-23,0.15689008418170095,-0.8068228224500623,-0.868152720895915,0.06618789104498067,-0.24387637806132353,-0.249237272872854,0.37508049630943796,1.2351005576160632,-0.6679851840433167
600211.XSHG,MainBoard,HealthCare,31,2022-02-23,0.31710644412816635,-0.6252699381813116,-0.6673452035877064,-0.7787721449269072,-0.9131623454215744,-0.32234901220350787,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
300293.XSHE,GEM,Industrials,31,2022-02-23,-1.1611879859219623,-0.13630394670716695,-0.26936228736097817,0.06618789104498067,1.1595054034144576,0.16718961983434902,0.37508049630943796,-0.3005222096375931,-0.6679851840433167
601318.XSHG,MainBoard,Financials,31,2022-02-23,-0.7862674171525799,-0.7483098294609313,-0.7191473237425673,-0.7787721449269072,-0.21754724504303258,-0.7181152076985782,-1.3192820974691484,-0.5198968906738299,-0.6679851840433167
002254.XSHE,MainBoard,Materials,31,2022-02-23,0.1798164630026567,-0.4025549081175271,-0.29525265449755256,0.06618789104498067,0.025080714922970756,0.5753805207305492,0.37508049630943796,-1.397395614818776,0.8471710962578978
601677.XSHG,MainBoard,Materials,31,2022-02-23,-1.2100891864625933,-0.6478084612461488,-0.5742327595834076,0.9111479270168684,1.4633510116552577,-0.39996632180830344,0.37508049630943796,-0.5198968906738299,-0.6679851840433167
688108.XSHG,KSH,HealthCare,31,2022-02-23,-0.1503197744982564,-0.6289448020072365,-0.5518926610114075,0.9111479270168684,-0.6295900385426684,-0.27666063889468184,1.22226179319873,-0.9586462527463029,-0.6679851840433167
002559.XSHE,MainBoard,Industrials,31,2022-02-23,-0.027590199957725218,-0.3786575013906513,-0.5447879266324755,0.9111479270168684,0.8605644505763076,0.21885810764261945,1.22226179319873,0.3576018334711168,-0.6679851840433167
600628.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.3439508018042705,-0.7063012338890886,-0.7618118411057123,0.06618789104498067,-0.9851483660424255,-0.8454829210390241,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
601319.XSHG,MainBoard,Financials,31,2022-02-23,-0.2999133328762885,-0.8529604718695089,-0.9211993136335671,0.06618789104498067,-0.1542240137332243,-0.6007942303629157,-0.47210080057985515,-0.5198968906738299,-0.6679851840433167
688020.XSHG,KSH,InformationTechnology,31,2022-02-23,-0.14631100613488135,-0.4731251749489872,-0.6034444782133767,-1.623732180898795,-1.4206786441549208,-1.5936973174591567,-2.166463394358441,-1.6167702958550128,2.3623273765591124
601187.XSHG,MainBoard,Financials,31,2022-02-23,-0.34243160527793565,-0.4550772679413458,-0.20882887569019123,-0.7787721449269072,-1.9387329798829798,-1.0940529110448478,-1.3192820974691484,-1.1780209337825394,-0.6679851840433167
600461.XSHG,MainBoard,Utilities,31,2022-02-23,-0.37794392032625135,-0.7437118765484212,-0.7582896323065299,0.06618789104498067,0.03504208873720944,-0.14336399676313513,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
000960.XSHE,MainBoard,Materials,31,2022-02-23,0.7846924205266129,-0.17472376349503627,-0.06963627898466009,0.9111479270168684,2.001763762234262,0.8930129010419436,0.37508049630943796,1.0157258765798267,-0.6679851840433167
