order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603444.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-0.020318389405920855,-0.4997802557531424,-0.5048902378872645,-0.8764278674840128,-0.05003959856545008,-0.9023549123889723,-0.6158163424606538,0.25446191928033307,-0.3194382306726539
300827.XSHE,GEM,Industrials,6,2022-01-12,-0.7981863319077961,0.4312758730780393,0.651733199448765,-1.5879782586722586,-1.466554515627922,-1.6115660120371238,-1.3654830996619078,-1.4755577908071074,1.456100352333793
300368.XSHE,GEM,Industrials,6,2022-01-12,1.6854404127920688,-0.1351602554508327,-0.21549302704635265,0.5466729148924785,0.16942155329950645,0.15746179490921847,0.8835171719418536,0.686966846802193,-0.7633228764242657
600697.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.32479402997883083,-0.8368176486249637,-0.8708448199615128,1.2582233060807242,1.344631473239538,0.41598156285240234,0.8835171719418536,1.1194717743240532,-0.7633228764242657
002425.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.11135607681928689,2.215108455832505,2.6960522169803554,-0.16487747629576716,-0.1826455535179751,-1.5658788099650218,0.13385041474060042,0.25446191928033307,-0.7633228764242657
002855.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.11495092059437684,-0.8207083458469705,-0.8825565080690949,-0.16487747629576716,0.8193733306184562,0.3406130398272954,0.13385041474060042,0.686966846802193,-0.7633228764242657
300506.XSHE,GEM,Industrials,6,2022-01-12,-1.2148166413561592,-0.376396631407927,0.00843250199858275,-0.16487747629576716,-1.0204784906397848,-1.1005853473661449,-0.6158163424606538,-0.17804300824152722,1.2341580294579868
601916.XSHG,MainBoard,Financials,6,2022-01-12,0.09172557148281152,-0.8944984752562114,-0.9860717072334998,0.5466729148924785,0.8745475052635342,0.34064577431351967,0.8835171719418536,1.3357242380849832,0.34638873795476344
300666.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.5633428605563349,0.7736799881069335,1.0437704976301199,-0.16487747629576716,0.9868012081233383,0.6621254583081667,-0.6158163424606538,0.470714383041263,-1.2072075221758776
688519.XSHG,KSH,InformationTechnology,6,2022-01-12,0.8222509923709173,-0.4058459725807557,-0.13925385109939328,-1.5879782586722586,-0.9636013438734534,-0.7028516965087438,-2.1151498568631615,-0.8268003995243174,1.2341580294579868
688127.XSHG,KSH,InformationTechnology,6,2022-01-12,1.9550757317008132,-0.3732653379911247,-0.14468147708009715,0.5466729148924785,0.4991332252826825,-0.44215506366094615,0.13385041474060042,0.038209455519402725,-0.7633228764242657
002521.XSHE,MainBoard,Materials,6,2022-01-12,-0.3490456001664202,-0.6284282097291155,-0.699222346875499,0.5466729148924785,0.8133386552666516,0.4683466940208481,0.13385041474060042,1.1194717743240532,-0.7633228764242657
688090.XSHG,KSH,Industrials,6,2022-01-12,0.22074068692055443,-0.7222934321910448,-0.7721552459203858,1.2582233060807242,1.0247132172558662,0.5834716422854471,0.8835171719418536,1.3357242380849832,-0.9852651993000715
002343.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.189439427654879,-0.052711715386679604,0.2904135779207595,-0.8764278674840128,0.6018194647711147,-0.16349597587612247,-0.6158163424606538,0.25446191928033307,-0.3194382306726539
002937.XSHE,MainBoard,InformationTechnology,6,2022-01-12,2.634387730813691,0.4145775122923262,0.5751795775563824,-0.16487747629576716,-0.4435310716103968,-0.11479073725520801,0.13385041474060042,-1.4755577908071074,1.2341580294579868
001207.XSHE,MainBoard,Materials,6,2022-01-12,-0.09324697882394879,-0.23427946325737,0.019993203744077644,0.5466729148924785,-0.26275241725909215,0.17538462258651596,0.13385041474060042,-1.4755577908071074,-0.7633228764242657
000709.XSHE,MainBoard,Materials,6,2022-01-12,0.051944831618295065,-0.824154352490712,-0.8971342635306202,0.5466729148924785,0.874547505263531,0.5125732217877771,0.13385041474060042,1.1194717743240532,0.12444641507895773
688981.XSHG,KSH,InformationTechnology,6,2022-01-12,-0.13941416278996654,-0.8242060014128373,-0.7908173102492511,0.5466729148924785,-0.7992363201056116,0.07576755719522354,0.8835171719418536,-0.17804300824152722,-0.9852651993000715
603986.XSHG,MainBoard,InformationTechnology,6,2022-01-12,0.5182881373921185,-0.33455626965168345,-0.34451197247694304,-0.8764278674840128,-1.1167501488087996,-1.8085954717150983,-0.6158163424606538,-0.39429547200245757,1.456100352333793
002442.XSHE,MainBoard,Materials,6,2022-01-12,-0.5297225827018679,-0.45229819441182284,-0.2615414873799983,0.5466729148924785,-0.15931414251877304,0.061345402760027055,0.13385041474060042,-1.4755577908071074,-0.7633228764242657
603232.XSHG,MainBoard,InformationTechnology,6,2022-01-12,1.2937611037582464,-0.3674772358915112,-0.4339427129063579,1.2582233060807242,0.4240503692865111,-0.0789647825321319,0.8835171719418536,0.25446191928033307,-0.7633228764242657
300659.XSHE,GEM,InformationTechnology,6,2022-01-12,0.07427815931710295,0.4398355936998574,0.6518090904432671,-0.8764278674840128,0.2198171983725055,0.31822004479919186,-0.6158163424606538,0.9032193105631229,-0.7633228764242657
605186.XSHG,MainBoard,HealthCare,6,2022-01-12,-0.06640583004748403,0.19148102897116706,-0.19349775331769706,0.5466729148924785,0.7877321191099186,1.4610370827099,0.13385041474060042,1.3357242380849832,0.5683310608305696
300139.XSHE,GEM,InformationTechnology,6,2022-01-12,1.4984452254699545,0.37320918972537,0.7151626724310418,0.5466729148924785,0.13068804282957044,0.029468933508929318,0.8835171719418536,-1.2593053270461776,-0.7633228764242657
002332.XSHE,MainBoard,HealthCare,6,2022-01-12,0.44209100378173716,-0.5167005025952973,-0.6301698232654576,-0.16487747629576716,0.6039665271330038,-0.15490563573668056,0.13385041474060042,0.038209455519402725,-0.09749590779684843
002832.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.4409406093959402,-0.7908315423578667,-0.7859267867515048,-0.16487747629576716,0.8263727728388027,0.3587399644079855,0.13385041474060042,0.9032193105631229,-0.9852651993000715
300800.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.8734701855946084,-0.21916367833319989,0.27610045325643423,-1.5879782586722586,-0.2581012276276833,0.15160497112780388,-1.3654830996619078,-1.0430528632852476,1.2341580294579868
603551.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.5050729153090617,-0.5260120379378156,-0.7394959174597342,1.2582233060807242,1.4877005069713727,0.41764730947111517,1.6331839291431087,1.3357242380849832,-0.9852651993000715
002459.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.8902439408889464,-0.39351136923156077,-0.38909183639154693,-0.16487747629576716,-1.3952260398465592,-1.1623823611589368,-0.6158163424606538,-0.17804300824152722,1.456100352333793
600522.XSHG,MainBoard,Industrials,6,2022-01-12,0.1305597174361012,0.17448676557247142,0.2817647357757794,-0.16487747629576716,-1.6373682196222323,-1.9764398419604992,-0.6158163424606538,-0.6105479357633873,1.456100352333793
601788.XSHG,MainBoard,Financials,6,2022-01-12,-0.1640781820733298,-0.8879830128793182,-0.9107967591041852,-0.16487747629576716,-1.0319041426391982,-0.10112795795616086,0.13385041474060042,0.25446191928033307,1.2341580294579868
000791.XSHE,MainBoard,Utilities,6,2022-01-12,0.02509549317965569,-0.4870205091362844,-0.0013811922160534603,-0.16487747629576716,-1.3975250066205456,-1.0461672511287703,0.13385041474060042,-1.2593053270461776,1.2341580294579868
600521.XSHG,MainBoard,HealthCare,6,2022-01-12,-0.5178984609879526,-0.4086048823371434,-0.6797250911615673,1.2582233060807242,1.5237110800875464,1.4990814063966718,1.6331839291431087,1.1194717743240532,-1.2072075221758776
688196.XSHG,KSH,Materials,6,2022-01-12,1.0362928478127933,0.9345356145950193,0.31968725575693946,1.2582233060807242,1.9328309744844019,1.9896040539549165,1.6331839291431087,1.3357242380849832,-0.9852651993000715
605188.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,1.4965547206426744,0.18349801961098913,0.8780874192939505,-0.16487747629576716,0.15134140068504517,0.31175055528584045,0.13385041474060042,-1.0430528632852476,-0.7633228764242657
300223.XSHE,GEM,InformationTechnology,6,2022-01-12,1.2742392087257028,0.011211331086166515,-0.31853681867348754,-2.299528649860504,-2.4212424972700877,-3.540210533890995,-2.1151498568631615,-0.8268003995243174,1.456100352333793
688050.XSHG,KSH,HealthCare,6,2022-01-12,-0.8620154962956271,-0.5288808805990579,-0.6528986535861948,-0.16487747629576716,-1.0170122816062486,-0.3608868440005027,-0.6158163424606538,-1.4755577908071074,1.2341580294579868
002217.XSHE,MainBoard,InformationTechnology,6,2022-01-12,-0.025821295100416423,1.2467334656244395,-0.2605824454559663,-0.16487747629576716,1.1683499852485357,2.522086261392017,0.13385041474060042,1.1194717743240532,-0.7633228764242657
002357.XSHE,MainBoard,Industrials,6,2022-01-12,-0.4689731804950749,1.818058162897418,3.607606142691518,0.5466729148924785,-0.4518048978184049,-0.15529939125739659,0.13385041474060042,-1.4755577908071074,1.2341580294579868
300757.XSHE,GEM,InformationTechnology,6,2022-01-12,0.10280226672586588,0.4124330447688019,0.16685214721354513,-0.8764278674840128,0.10269995784484469,1.1021296852535176,-0.6158163424606538,1.3357242380849832,0.5683310608305696
603288.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,-0.36917236786985047,-1.007345306583148,-1.054031973942982,-0.16487747629576716,-0.5678278633232294,0.23354338310478057,0.13385041474060042,-0.8268003995243174,-0.09749590779684843
300715.XSHE,GEM,Materials,6,2022-01-12,0.22676360447596708,-0.5652731287199285,-0.6897138187971903,0.5466729148924785,-0.2368913337495318,0.32238009959248237,0.8835171719418536,1.1194717743240532,-0.9852651993000715
601388.XSHG,MainBoard,Materials,6,2022-01-12,-0.5570441087669241,-0.13847062935001642,-0.10815690448397731,1.2582233060807242,0.5807450252785185,0.7930230271926486,1.6331839291431087,-1.4755577908071074,0.5683310608305696
300144.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,0.05382097620358686,-0.5133438636902344,-0.5518142374795045,0.5466729148924785,1.21441034360235,0.47835199004672696,0.13385041474060042,0.25446191928033307,-1.2072075221758776
688030.XSHG,KSH,InformationTechnology,6,2022-01-12,0.8445029673434659,-0.5300722089763076,-0.7044548654797218,-0.16487747629576716,0.8153315015456201,0.5731869305763332,0.13385041474060042,0.9032193105631229,-0.7633228764242657
000737.XSHE,MainBoard,Materials,6,2022-01-12,-0.0418513489226184,-0.8554389317123652,-0.8299458677198651,-0.16487747629576716,0.15636366530016904,0.018236332391288416,-0.6158163424606538,0.038209455519402725,1.2341580294579868
300117.XSHE,GEM,Industrials,6,2022-01-12,-0.6711550035272333,-0.21930222776530778,0.05497795919934722,1.2582233060807242,0.8419027852651908,0.34510448412404143,0.8835171719418536,0.686966846802193,-0.7633228764242657
600281.XSHG,MainBoard,Industrials,6,2022-01-12,-0.8094866830771327,-0.5892965239930995,-0.3033098509817948,-0.16487747629576716,-0.2498817391235468,0.35766806103417376,-0.6158163424606538,-1.4755577908071074,0.7902733837063753
001205.XSHE,MainBoard,Industrials,6,2022-01-12,-0.756389972726387,3.643211733360321,3.607606142691518,1.2582233060807242,1.6977677223532324,3.198638732577728,0.8835171719418536,1.1194717743240532,-0.7633228764242657
600770.XSHG,MainBoard,Industrials,6,2022-01-12,-0.6112643963228784,-0.19659873354239346,0.2372154166298659,-0.16487747629576716,-0.41034867387091273,-0.4187078568037555,-0.6158163424606538,-0.39429547200245757,-0.7633228764242657
002452.XSHE,MainBoard,Industrials,6,2022-01-12,-0.6550586309561873,0.7220196196355679,1.0213196158532778,0.5466729148924785,0.030807049921960247,-0.26610935398019875,0.8835171719418536,-1.2593053270461776,1.2341580294579868
603568.XSHG,MainBoard,Industrials,6,2022-01-12,0.6145793550965885,-0.8801373941345056,-0.9265828976732327,-0.8764278674840128,-2.3446106737919354,-1.6868424632449837,-1.3654830996619078,0.470714383041263,1.6780426752095987
002490.XSHE,MainBoard,Energy,6,2022-01-12,-0.42253883451906865,0.9053108843388457,1.4739780614314812,-0.16487747629576716,-1.3061197906252071,-0.7854063424568253,-0.6158163424606538,-1.4755577908071074,1.2341580294579868
688363.XSHG,KSH,HealthCare,6,2022-01-12,-0.9206524802390408,-0.22436914668450073,-0.20515928844980788,-1.5879782586722586,-2.2011338361629758,-1.110052622623715,-1.3654830996619078,-1.4755577908071074,1.2341580294579868
603220.XSHG,MainBoard,InformationTechnology,6,2022-01-12,1.1060264188206692,-0.6296744321935792,-0.3860894436819612,-0.16487747629576716,-0.365437764594463,0.05643171735834786,0.13385041474060042,-1.2593053270461776,-0.7633228764242657
600077.XSHG,MainBoard,RealEstate,6,2022-01-12,-1.0672850231130384,0.47636021365590625,-0.02422648009062471,-0.16487747629576716,0.7203532959096928,2.9577280228687624,0.13385041474060042,0.686966846802193,-0.9852651993000715
300240.XSHE,GEM,Industrials,6,2022-01-12,-0.10113686062768786,-0.21482383438402933,-0.3481905998225022,0.5466729148924785,0.09954420670847662,0.02188070689123822,0.13385041474060042,1.1194717743240532,1.2341580294579868
002869.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.5956248106168506,0.5126907626702998,-0.1899305719024089,1.2582233060807242,0.7738503125413907,0.8518322390014729,1.6331839291431087,0.686966846802193,-0.7633228764242657
603320.XSHG,MainBoard,Industrials,6,2022-01-12,0.051598123342985996,-0.6437561851857178,-0.7110593040946495,0.5466729148924785,1.0140701441605178,0.5507870254905568,0.13385041474060042,1.3357242380849832,-0.9852651993000715
003026.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.20214437023970502,0.1900899901817788,0.026052566214750054,-0.16487747629576716,-1.8429645099217595,-1.45343490676534,0.13385041474060042,-1.4755577908071074,1.456100352333793
000548.XSHE,MainBoard,Industrials,6,2022-01-12,0.06490673267663583,-0.6541112826278908,-0.6321028764401865,0.5466729148924785,0.9928076229933451,0.48297180476040036,0.13385041474060042,1.3357242380849832,-0.5413805535484598
002616.XSHE,MainBoard,Utilities,6,2022-01-12,-1.102124908876899,-0.7237000958236954,-0.4656834766364101,-0.16487747629576716,-0.4668537164862119,-0.09662311313010008,0.13385041474060042,-1.4755577908071074,1.2341580294579868
603392.XSHG,MainBoard,HealthCare,6,2022-01-12,0.3816323055889858,-0.6482454517434515,-0.7899247065972427,-1.5879782586722586,-0.41609541004312195,-0.0998050323266927,-1.3654830996619078,-1.4755577908071074,1.2341580294579868
000416.XSHE,MainBoard,Financials,6,2022-01-12,-0.24215030928378023,-0.5041158626018997,-0.4416436832721439,-0.8764278674840128,0.04210714530599985,0.2593249766519302,-0.6158163424606538,-1.4755577908071074,1.2341580294579868
002651.XSHE,MainBoard,Industrials,6,2022-01-12,-1.0632833228149146,-0.5895766927274397,-0.5196965315636264,0.5466729148924785,0.12751484297606072,0.2237575552997829,0.8835171719418536,-0.17804300824152722,-0.7633228764242657
002105.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.0722580370962699,-0.29684843811735345,-0.38988319298519636,1.2582233060807242,0.9075674519285098,-0.0012622921865668047,0.8835171719418536,0.25446191928033307,-0.7633228764242657
300315.XSHE,GEM,InformationTechnology,6,2022-01-12,0.8185503399456756,0.4412925082180615,0.8502086348652792,-0.16487747629576716,0.26753217124044537,-0.7480101599806166,0.13385041474060042,0.25446191928033307,-0.3194382306726539
600452.XSHG,MainBoard,Utilities,6,2022-01-12,0.189439427654879,0.055627308105150396,0.09729465067783101,-2.299528649860504,-1.8240826812654478,-1.1496407198615168,-2.1151498568631615,-1.2593053270461776,0.7902733837063753
000501.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.30032418611607575,-0.5827754356544446,-0.5827868935507787,0.5466729148924785,0.8959149583533494,0.5281830768827246,0.13385041474060042,1.3357242380849832,-1.2072075221758776
002023.XSHE,MainBoard,Industrials,6,2022-01-12,-0.4464076303299983,-0.6060393103060256,-0.44138549377292646,-0.16487747629576716,-0.8756307088407208,-0.5484105804028087,-0.6158163424606538,0.25446191928033307,1.2341580294579868
600456.XSHG,MainBoard,Materials,6,2022-01-12,-1.6187370602289888,-0.26596586249805326,-0.4676447724940254,-0.16487747629576716,-0.1958666256372708,-1.8617435678430772,-0.6158163424606538,0.25446191928033307,-0.5413805535484598
300921.XSHE,GEM,InformationTechnology,6,2022-01-12,1.9434925316664464,0.0020698465812966763,0.010190702102766187,-0.16487747629576716,0.4113113757241827,0.47306902934171857,0.13385041474060042,-1.4755577908071074,-0.5413805535484598
600664.XSHG,MainBoard,HealthCare,6,2022-01-12,-0.6318998189469957,-0.4472101256291703,-0.47001256365060545,1.2582233060807242,0.4828108652835159,0.15991940332687443,0.8835171719418536,0.038209455519402725,-0.9852651993000715
603816.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.30363750530900996,-0.849463584701989,-0.9124067310150447,-0.8764278674840128,-1.3398435848405184,-0.1169373235810772,-1.3654830996619078,-0.6105479357633873,-1.2072075221758776
688578.XSHG,KSH,HealthCare,6,2022-01-12,-0.04418134331393233,-0.5814804588240919,-0.4958389025137462,1.9697736972689697,0.18030808406888105,0.06316558580807342,1.6331839291431087,-0.17804300824152722,-0.9852651993000715
603396.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-1.9327813793628168,0.34676304252123397,0.19583136416619096,-2.299528649860504,-2.755534145251125,-3.540210533890995,-2.1151498568631615,-1.4755577908071074,1.456100352333793
600466.XSHG,MainBoard,RealEstate,6,2022-01-12,-0.3768464550911461,1.1954105181814692,1.5933712446310893,-0.8764278674840128,0.2732773136662986,1.040932810973255,-1.3654830996619078,-1.4755577908071074,0.34638873795476344
300155.XSHE,GEM,InformationTechnology,6,2022-01-12,0.33539522960140417,-0.08856716681709571,-0.09185772648287936,1.2582233060807242,1.3260405818506604,0.30322575156644344,0.8835171719418536,0.686966846802193,-0.7633228764242657
