order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300955.XSHE,GEM,Materials,27,2022-02-17,-0.09545051917391675,0.28711855968443467,0.4876742517920228,-0.450391988983323,-0.9288740432279188,-1.0866086760041527,-0.733456091667418,-0.9464652125382826,1.7845987196268551
300314.XSHE,GEM,HealthCare,27,2022-02-17,3.0558594729452504,0.22450022618791418,0.19291050003666452,0.3221639905468598,1.2898319584630853,0.7875725550407474,0.10758898505531582,0.6316249999293899,-0.7019397878636113
688308.XSHG,KSH,Industrials,27,2022-02-17,0.18831195650338917,-0.6339788578687662,-0.6357247816393079,-1.9955039480436885,-1.7527342299823727,-0.65960514371819,-1.5745011683901518,-0.9464652125382826,1.7845987196268551
688216.XSHG,KSH,InformationTechnology,27,2022-02-17,-0.3523757342438387,-0.26825930612392185,-0.15907447924451068,0.3221639905468598,0.2872721319363724,0.297942893796647,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
001212.XSHE,MainBoard,Materials,27,2022-02-17,0.40341650498326703,0.031099377110359254,0.3124516737161273,1.0947199700770427,1.1442318839616366,0.3211742597209952,0.9486340617780485,-0.9464652125382826,-0.3911224744273029
301041.XSHE,GEM,InformationTechnology,27,2022-02-17,0.45504463629056274,2.24047155047365,1.3782604822883666,1.8672759496072253,1.0092603692491104,0.7166858205470871,1.7896791385007835,0.43436372337093054,-0.7019397878636113
688008.XSHG,KSH,InformationTechnology,27,2022-02-17,1.115496604681296,-0.5394500383849856,-0.6688530329459637,-1.2229479685135056,-0.5509642990237145,1.7228499081246118,-0.733456091667418,-0.9464652125382826,0.5413294658816219
600576.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.3026419650767306,1.3939040975344525,0.30444014884834963,1.0947199700770427,0.9683032187780823,1.9156048150083245,0.9486340617780485,1.2234088296047667,-1.0127571012999197
600155.XSHG,MainBoard,Financials,27,2022-02-17,-0.2696231411587079,-0.6624423226215435,-0.7081883022409468,0.3221639905468598,0.8562516362478865,-0.13172192305444305,0.10758898505531582,0.43436372337093054,-0.7019397878636113
002351.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.4383067957976932,-0.7190664576251202,-0.6440056714496566,-0.450391988983323,0.12289815205761237,-0.4433031943784307,-0.733456091667418,-0.9464652125382826,-0.3911224744273029
600203.XSHG,MainBoard,Industrials,27,2022-02-17,-0.4844684808912892,-0.6238359204781334,-0.6258122878806905,-0.450391988983323,0.018347502037640278,-0.31326606493572506,-0.733456091667418,-0.9464652125382826,-0.3911224744273029
601992.XSHG,MainBoard,Materials,27,2022-02-17,-0.39885092306203396,-0.7674400149435067,-0.8835976629284918,-0.450391988983323,1.346615987518653,-0.12266949572447715,-0.733456091667418,0.8288862764878488,-0.7019397878636113
300727.XSHE,GEM,Materials,27,2022-02-17,0.84351834165618,0.8518544563049878,0.3104974343992831,0.3221639905468598,0.7056497072821055,0.3100141527437208,0.9486340617780485,1.420670106163226,-1.6343917281725362
002353.XSHE,MainBoard,Energy,27,2022-02-17,0.2084148945214665,-0.5135999989682495,-0.5051361048418788,-1.2229479685135056,-0.0995401456041216,-0.9238859892044595,-0.733456091667418,1.0261475530463078,-0.3911224744273029
600691.XSHG,MainBoard,Materials,27,2022-02-17,-0.09629372320501348,-0.46999474458762874,-0.6047409861596466,0.3221639905468598,0.9081170964784471,-0.06532732030798974,0.10758898505531582,0.6316249999293899,-0.3911224744273029
600865.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.14622492259985115,-0.5630771633549859,-0.754109165259367,1.0947199700770427,0.7683058558569299,0.5560407704106937,0.9486340617780485,1.420670106163226,-1.323574414736228
600928.XSHG,MainBoard,Financials,27,2022-02-17,-0.36183696484286243,-0.5637101281808162,-0.5092551444153924,-0.450391988983323,0.24606975118244181,-0.08693084588169986,0.10758898505531582,0.8288862764878488,-0.3911224744273029
300790.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.03952007137082202,-0.33195446206499224,0.02660831196628857,0.3221639905468598,-0.5585369179438364,-0.24420965316114315,0.10758898505531582,-0.9464652125382826,1.7845987196268551
000920.XSHE,MainBoard,Materials,27,2022-02-17,-0.2764602169577116,1.1605698530527915,0.12696860420567146,1.8672759496072253,1.286053059672462,2.501231756671121,1.7896791385007835,1.0261475530463078,-0.08030516099099505
300652.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-0.15944820376034766,-0.3934628164415647,-0.292175597800772,1.0947199700770427,0.9450786888266659,0.11950924783122312,0.9486340617780485,1.420670106163226,-0.7019397878636113
603613.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.2829219225924261,-0.4583121796532732,-0.5145884806105834,-1.9955039480436885,-1.5271943342171637,-0.35017626274607766,-1.5745011683901518,-0.5519426594213647,2.095416033063164
600305.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-0.19025560249342455,-0.5820441260491879,-0.6032804123255959,-1.2229479685135056,-1.350984785209704,-0.17832791729417044,-1.5745011683901518,-0.9464652125382826,0.23051215244531373
002231.XSHE,MainBoard,InformationTechnology,27,2022-02-17,2.7455171871645745,1.2850435304438046,0.11016635266948435,1.0947199700770427,1.0487257396130125,3.4052334507389874,0.9486340617780485,1.617931382721685,-0.3911224744273029
002564.XSHE,MainBoard,Industrials,27,2022-02-17,-0.6598059488899309,1.6415761367644381,0.3604232808268744,-1.2229479685135056,0.20954300109715304,3.4755639654178063,-0.733456091667418,1.617931382721685,1.1629640927542388
600839.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.7825310545262868,-0.5049526460158243,-0.43438246336929615,-0.450391988983323,0.1534217261847598,-0.45865444272418404,-0.733456091667418,0.43436372337093054,-1.0127571012999197
300432.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-0.8800591391104874,0.2382442786141745,-0.03222359769265487,0.3221639905468598,-0.5426254031890552,0.7819231791352795,0.9486340617780485,-0.7492039359798237,1.473781406190547
603159.XSHG,MainBoard,Industrials,27,2022-02-17,-0.3524964739173837,-0.7779245641088252,-0.844430803904712,0.3221639905468598,0.420675644447327,-0.11484758239571498,0.10758898505531582,0.43436372337093054,-0.7019397878636113
000731.XSHE,MainBoard,Materials,27,2022-02-17,0.45674338919324337,0.5951808408532947,0.775754145844912,1.8672759496072253,0.9846803949140404,0.2952473163151223,1.7896791385007835,1.617931382721685,-0.3911224744273029
000008.XSHE,MainBoard,Industrials,27,2022-02-17,1.6197536043504253,-0.2732099408655621,-0.2701855251108906,0.3221639905468598,-0.02978330935754946,-0.5368541949428958,0.10758898505531582,0.6316249999293899,-0.08030516099099505
601963.XSHG,MainBoard,Financials,27,2022-02-17,-0.4380198230299333,-0.3494971098207192,0.07923047174365488,-0.450391988983323,0.07204587756178978,-0.1630269011321755,0.10758898505531582,0.43436372337093054,-0.08030516099099505
688027.XSHG,KSH,InformationTechnology,27,2022-02-17,-1.2259694794084344,-0.6531756785064822,-0.7019447780143093,-0.450391988983323,-0.45951816429634185,0.5277885199602149,0.10758898505531582,-0.9464652125382826,0.23051215244531373
688607.XSHG,KSH,HealthCare,27,2022-02-17,-0.0027212481158353664,-0.47677500871130707,-0.004895630474563273,0.3221639905468598,-1.0947930792370824,-0.9499255331849304,0.10758898505531582,-0.9464652125382826,2.095416033063164
688010.XSHG,KSH,InformationTechnology,27,2022-02-17,0.25740318346335445,-0.7538767566879375,-0.7533747839283648,0.3221639905468598,-0.17567892804315266,-0.15330705502605124,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
300540.XSHE,GEM,Energy,27,2022-02-17,0.9363343823543341,-0.12673360542035464,-0.11385490697669448,1.8672759496072253,0.4200795349420779,0.014889923539494199,1.7896791385007835,-0.7492039359798237,-0.7019397878636113
688550.XSHG,KSH,Materials,27,2022-02-17,-0.2603066286023364,-0.5399598198111667,0.0303680118638552,0.3221639905468598,-1.2009012710084461,0.014241951222348564,0.10758898505531582,-0.9464652125382826,1.7845987196268551
002480.XSHE,MainBoard,Industrials,27,2022-02-17,0.38982449551262305,0.594708884921036,1.390400979214023,0.3221639905468598,-0.3498218638286043,-1.301066677503692,0.10758898505531582,0.43436372337093054,-0.3911224744273029
603177.XSHG,MainBoard,Industrials,27,2022-02-17,-0.2024029782544197,-0.3381432273644098,-0.37260036833840116,1.8672759496072253,2.093591212852812,1.0482033931329002,1.7896791385007835,1.420670106163226,-0.7019397878636113
300046.XSHE,GEM,InformationTechnology,27,2022-02-17,0.6748016467454547,-0.46380585665454344,-0.4475900729312584,0.3221639905468598,0.7873710250325917,0.1284995750461107,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
000963.XSHE,MainBoard,HealthCare,27,2022-02-17,0.2679547587257027,-0.6090647207140537,-0.6850222956889261,-0.450391988983323,-0.0890462470889457,-0.5385627019836046,-0.733456091667418,0.43436372337093054,-0.7019397878636113
002895.XSHE,MainBoard,Materials,27,2022-02-17,0.07215605758411528,-0.15405129043180069,-0.06595286036049754,0.3221639905468598,1.0171698641632299,1.697234048425738,0.9486340617780485,1.617931382721685,-0.3911224744273029
600517.XSHG,MainBoard,Industrials,27,2022-02-17,0.012210753766398175,-0.5898819799541544,-0.6483064688838304,0.3221639905468598,-0.3612217986379396,-0.3342682178000876,0.9486340617780485,-0.9464652125382826,-0.3911224744273029
601390.XSHG,MainBoard,Industrials,27,2022-02-17,-1.0637377172523808,-0.6940062048712541,-0.7508139114015139,-0.450391988983323,-0.17751121210827273,-0.20389754068013105,0.10758898505531582,0.8288862764878488,-0.3911224744273029
600339.XSHG,MainBoard,Industrials,27,2022-02-17,0.7270600952034315,-0.4570353257108146,-0.5656167189399948,-0.450391988983323,0.7211602049496756,-0.9277759187628035,-0.733456091667418,1.0261475530463078,-0.3911224744273029
601019.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.6265429324533857,-0.8175823719619111,-0.9209525364211198,1.0947199700770427,1.539037441814777,0.13714135151514084,0.9486340617780485,0.8288862764878488,-0.7019397878636113
002809.XSHE,MainBoard,Materials,27,2022-02-17,0.019479353581373517,-0.517987040948464,-0.5848659195355227,1.0947199700770427,1.522490881485994,0.3920114677887844,0.9486340617780485,1.617931382721685,-0.7019397878636113
301072.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,0.19656658637521257,2.7615515314409285,2.5781659076124948,1.8672759496072253,0.04236287570675733,0.07565749605972244,1.7896791385007835,-0.9464652125382826,1.473781406190547
600822.XSHG,MainBoard,Industrials,27,2022-02-17,-0.08158812614154101,-0.7137197847902997,-0.7842138040930597,-0.450391988983323,0.2864231131814395,-0.2446562245300663,-0.733456091667418,-0.9464652125382826,-0.7019397878636113
002811.XSHE,MainBoard,Industrials,27,2022-02-17,2.072216243770191,-0.5737441789706741,-0.7785127983368626,1.0947199700770427,1.6177177227613877,1.1438436407080246,0.9486340617780485,1.617931382721685,-0.3911224744273029
002146.XSHE,MainBoard,RealEstate,27,2022-02-17,-0.2899950492311274,-0.4983428243747316,-0.6257643208578884,0.3221639905468598,-1.6995387737690557,-0.5297784000553257,0.10758898505531582,-0.9464652125382826,0.23051215244531373
600581.XSHG,MainBoard,Materials,27,2022-02-17,0.23000327830414583,-0.01635011305371164,0.3067180562781699,0.3221639905468598,-1.0253484779393405,-0.3705881509381375,0.9486340617780485,-0.9464652125382826,-0.08030516099099505
300331.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.4493069736428421,-0.3964716451366795,-0.30049657411280295,-1.9955039480436885,-2.168073432646491,-0.7387898745557744,-1.5745011683901518,-0.15742010630444647,-1.6343917281725362
600180.XSHG,MainBoard,Industrials,27,2022-02-17,-0.9343425623420438,-0.1772898791795461,-0.24753726140120452,0.3221639905468598,0.7645609119117107,0.4394221776364821,0.9486340617780485,1.420670106163226,-1.323574414736228
002255.XSHE,MainBoard,Industrials,27,2022-02-17,0.23667397166135762,-0.4418580642408812,-0.4008879482977106,0.3221639905468598,0.023810999547366166,-0.48683592057396324,0.10758898505531582,-0.7492039359798237,-0.3911224744273029
002381.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,1.6197536043504253,-0.4755041397742774,-0.5994385801942455,1.8672759496072253,0.1845939262621071,-0.5150735588281242,1.7896791385007835,0.6316249999293899,-1.0127571012999197
601689.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.7956093458698122,-0.5713329263688531,-0.5791391463045862,-0.450391988983323,-0.738927518648181,0.7130662709151981,0.10758898505531582,-0.9464652125382826,1.473781406190547
300695.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-0.662984543982054,-0.8298071862759464,-0.8772733492813708,1.0947199700770427,0.47246745099405796,0.04999783880854688,0.9486340617780485,-0.9464652125382826,-1.323574414736228
000426.XSHE,MainBoard,Materials,27,2022-02-17,-0.19710245350002384,0.5319416088155823,0.5134935127864086,-0.450391988983323,0.15912830743461753,0.7824778240739827,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
300190.XSHE,GEM,Industrials,27,2022-02-17,-0.5465699723188568,-0.6363965025911991,-0.7731650666223617,1.0947199700770427,1.9312811755722652,0.5109346977317962,0.9486340617780485,1.617931382721685,-0.7019397878636113
689009.XSHG,KSH,ConsumerDiscretionary,27,2022-02-17,-0.12840554387342534,0.0768822645592435,-0.07029019423750699,-1.9955039480436885,-2.621870928862102,-1.6384764979403899,-2.415546245112885,-0.9464652125382826,2.406233346499472
301006.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.8314482769458996,1.4002875315870178,2.3931057797472737,-1.2229479685135056,-0.9527964071644036,-2.292150153306269,-1.5745011683901518,0.43436372337093054,1.7845987196268551
300777.XSHE,GEM,Materials,27,2022-02-17,0.724612692013677,-0.29908150220669444,-0.2981301884188618,-0.450391988983323,-0.46866956690927497,0.9170887599168069,0.10758898505531582,-0.7492039359798237,0.23051215244531373
000009.XSHE,MainBoard,Industrials,27,2022-02-17,-0.24079265247668566,0.10501150113936152,0.005543840101746471,1.0947199700770427,1.1463140249447341,0.5510744557948175,1.7896791385007835,-0.9464652125382826,-0.3911224744273029
002232.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.8422743841623443,1.3832967509595595,1.0029764367755454,-1.2229479685135056,-1.0454819055393905,-0.3990997717535898,-0.733456091667418,-0.9464652125382826,1.1629640927542388
000538.XSHE,MainBoard,HealthCare,27,2022-02-17,-0.5374652880686493,-0.7113160636931516,-0.7498342630849517,-1.2229479685135056,-0.08921531857625316,-0.20249723934733851,-0.733456091667418,-0.9464652125382826,-0.3911224744273029
002218.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.8604923881755757,-0.6461246736104885,-0.714328577023313,1.0947199700770427,0.2562944206078723,-0.3601185106375942,0.9486340617780485,-0.9464652125382826,-0.3911224744273029
000503.XSHE,MainBoard,InformationTechnology,27,2022-02-17,3.2520898094495174,0.9237119000637974,0.826461513795798,-0.450391988983323,-1.0354537809781825,-1.4738361054395404,0.10758898505531582,0.8288862764878488,2.406233346499472
300498.XSHE,GEM,ConsumerStaples,27,2022-02-17,-0.5640115592192747,-0.5880983549870424,-0.6647970374073379,0.3221639905468598,0.11760104013096417,-0.773907882924527,0.10758898505531582,0.6316249999293899,-1.0127571012999197
300907.XSHE,GEM,Industrials,27,2022-02-17,-0.7281191617338517,0.10522928234766413,0.20913785177639949,0.3221639905468598,0.053578115702360846,-0.23683564551171282,0.10758898505531582,-0.9464652125382826,1.473781406190547
601188.XSHG,MainBoard,Industrials,27,2022-02-17,-0.5806186204306769,-0.8427161693400267,-0.9358016551371364,-1.9955039480436885,-0.8395234112904937,-0.2595020947311384,-1.5745011683901518,0.43436372337093054,-1.323574414736228
000951.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.6397369195293904,-0.5491502596252172,-0.5094030362853195,1.0947199700770427,0.09654613306117579,-0.847427111539642,0.9486340617780485,-0.9464652125382826,-0.7019397878636113
002787.XSHE,MainBoard,Materials,27,2022-02-17,-0.29454681850002923,-0.3576567260684103,-0.44149305629173047,-0.450391988983323,0.3348910099302332,0.4068834670721838,-0.733456091667418,1.617931382721685,-0.08030516099099505
301046.XSHE,GEM,Utilities,27,2022-02-17,0.6789526482630721,1.033388501316926,0.7020996672162937,1.8672759496072253,0.26311582070419054,-0.2257583334812111,1.7896791385007835,-0.9464652125382826,1.473781406190547
601933.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-0.25923079354054984,-0.7625124532462665,-0.8136589428073706,-0.450391988983323,-0.7866218607850514,-0.2716556925030849,-0.733456091667418,-0.9464652125382826,-0.08030516099099505
603617.XSHG,MainBoard,Industrials,27,2022-02-17,-0.10499027178689539,-0.5402383213826524,-0.6792409425603984,-0.450391988983323,-0.007452347313835302,-0.2009033323685031,-0.733456091667418,1.0261475530463078,-0.3911224744273029
601177.XSHG,MainBoard,Industrials,27,2022-02-17,0.16426932222444632,-0.7568704757762664,-0.8268392326182017,0.3221639905468598,0.7198127678936157,0.08298531045118053,0.10758898505531582,0.6316249999293899,-0.3911224744273029
601208.XSHG,MainBoard,Materials,27,2022-02-17,0.32258566258534616,-0.48132689978122206,-0.6580563534263222,-0.450391988983323,-0.5389292439542324,-0.9712655193991807,-0.733456091667418,-0.7492039359798237,1.7845987196268551
000636.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-0.015978539242972652,-0.511564652110433,-0.39648305972903203,-0.450391988983323,-1.403137475045973,0.19830884484004635,0.10758898505531582,-0.9464652125382826,1.1629640927542388
300639.XSHE,GEM,HealthCare,27,2022-02-17,-0.4211840613185553,0.18298794881206953,0.42526854496879485,0.3221639905468598,0.3003730194227217,0.945353313878712,0.9486340617780485,1.420670106163226,-0.3911224744273029
