order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603037.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.010175084834874146,-0.550033501356841,-0.568534678267254,0.12221405438904678,-0.07191346943106315,0.06881933516357601,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
002443.XSHE,MainBoard,Materials,22,2022-02-10,0.7398194342693529,1.773216664235886,1.6488304642766294,0.9059702615919605,1.229655637240152,1.1498992873485363,0.3737535662548563,-0.2252403373751662,0.1387895818256767
300169.XSHE,GEM,Materials,22,2022-02-10,-0.1052407898850278,0.15517535473530708,-0.1761934329718872,0.12221405438904678,-0.4989303779303006,-1.140207122267191,0.3737535662548563,0.011259297231745772,0.1387895818256767
600381.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,0.34695850681743917,0.7220703415020477,1.0340403941438108,0.12221405438904678,-0.12388336359844528,1.7290847870749781,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
002753.XSHE,MainBoard,Materials,22,2022-02-10,0.09213405487636343,-0.5511371177427979,-0.4248415697393808,1.6897264687948739,0.4387080239844765,0.5006046325027625,1.2012106517584769,-0.46173997198207817,0.1387895818256767
600331.XSHG,MainBoard,Materials,22,2022-02-10,0.4049348872360356,0.0253257843533971,-0.32227240464954493,0.9059702615919605,1.159469901228727,1.1629033562820728,1.2012106517584769,2.3762556433008655,0.1387895818256767
002745.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.5987366174956389,-0.40630271438188337,-0.41920778092154465,0.9059702615919605,0.027711207028902625,0.19918437848375112,1.2012106517584769,-0.6982396065889901,0.1387895818256767
002336.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-0.6724687710315266,0.5907801033501042,0.27499784074296274,0.12221405438904678,0.8569621988930444,-0.5284810384511718,-0.45370351924876523,-0.46173997198207817,0.1387895818256767
300152.XSHE,GEM,Industrials,22,2022-02-10,0.2504893235209106,-0.02721510481742682,-0.0810647745591411,0.9059702615919605,0.49683398182675714,0.4376382041026727,0.3737535662548563,-0.46173997198207817,-0.31229215810161587
603335.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,2.4535876583980745,0.21194562278893628,0.4516433382234199,0.12221405438904678,0.9760989549791266,-0.18483261129417664,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
300641.XSHE,GEM,Materials,22,2022-02-10,-0.08623677419878387,-0.6759923414467437,-0.6577950885608248,0.9059702615919605,0.7808208044276013,0.6395531479737322,1.2012106517584769,-0.46173997198207817,-0.31229215810161587
002249.XSHE,MainBoard,Industrials,22,2022-02-10,-0.32146889803373485,-0.16776262921289675,-0.12572095707751602,0.12221405438904678,0.17778705767025352,0.17684689219086366,-0.45370351924876523,-0.46173997198207817,0.1387895818256767
600405.XSHG,MainBoard,Industrials,22,2022-02-10,-0.34700294843057666,1.8689247657744767,2.9506055633165,-1.4452983600167804,-1.796905739180061,-0.21124571004366163,-1.2811606047523867,0.011259297231745772,0.1387895818256767
002066.XSHE,MainBoard,Materials,22,2022-02-10,0.8723699607933967,-0.32696038648001974,-0.507212610046333,1.6897264687948739,1.5922117261442996,1.4251605445685416,2.0286677372620994,2.3762556433008655,0.1387895818256767
600279.XSHG,MainBoard,Industrials,22,2022-02-10,-0.7245076701965332,-0.586150384967568,-0.8130885527505038,0.9059702615919605,1.7089728587815811,1.1190965774358372,1.2012106517584769,2.3762556433008655,-0.31229215810161587
601827.XSHG,MainBoard,Industrials,22,2022-02-10,-0.40962229284521934,-0.24567321912996976,-0.5288455234838149,0.9059702615919605,1.6815466862120978,0.45930050461156224,1.2012106517584769,2.3762556433008655,0.1387895818256767
300448.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.6295167686591288,0.38580496271320824,0.3717022667101575,0.12221405438904678,-0.29091501326649355,-0.6837060733121993,-0.45370351924876523,-0.2252403373751662,1.0409530616802618
603997.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.7322793555965195,-0.2582988273241419,-0.31929047991013654,-2.229054567219694,-1.3803851577883044,-1.7734585777968679,-2.1086176902560076,-0.6982396065889901,1.0409530616802618
002132.XSHE,MainBoard,Materials,22,2022-02-10,-0.5541222422853106,-0.49727730198303055,-0.3304157908622157,0.9059702615919605,0.4160247233631004,0.199001359288536,1.2012106517584769,-0.6982396065889901,0.1387895818256767
603688.XSHG,MainBoard,Materials,22,2022-02-10,2.5211527321693867,-0.6507576892968268,-0.692377991631509,-1.4452983600167804,-0.48413245431877905,-1.7510227675468424,-1.2811606047523867,-0.46173997198207817,1.4920348016075553
003025.XSHE,MainBoard,Industrials,22,2022-02-10,1.2782580906876055,0.6317272034648961,-0.13345080170297607,0.12221405438904678,0.18706515771608037,0.5439936160268678,0.3737535662548563,-0.46173997198207817,-0.7633738980289093
002298.XSHE,MainBoard,Industrials,22,2022-02-10,2.12752500042943,-0.27524198292872676,-0.0952198130858702,0.12221405438904678,-0.0711396633749316,0.47904164067989596,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
600602.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-1.052887075962705,-0.261680983492483,-0.32997255583705615,0.9059702615919605,0.3206010245389984,0.13564196209521662,0.3737535662548563,0.24775893183865785,1.0409530616802618
002246.XSHE,MainBoard,Materials,22,2022-02-10,-1.5455989941659436,0.04308566669165965,1.0357311780007328,-0.6615421528138669,-0.45201087928873906,0.3312666090665048,-0.45370351924876523,-0.46173997198207817,-0.7633738980289093
300461.XSHE,GEM,Industrials,22,2022-02-10,0.058726119279255744,-0.21898538850295612,0.8451653747805868,0.9059702615919605,-0.7297474008960352,0.20747422178814687,1.2012106517584769,-0.46173997198207817,-0.31229215810161587
688618.XSHG,KSH,InformationTechnology,22,2022-02-10,-2.3202130112537196,1.6078406589630392,0.3878323715732465,0.12221405438904678,1.748479607363813,1.3625895054956978,-0.45370351924876523,2.3762556433008655,0.1387895818256767
600712.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.9526494166489791,-0.38505264072168394,-0.44575433965803424,0.12221405438904678,0.696423114176748,0.8591848955423139,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
002901.XSHE,MainBoard,HealthCare,22,2022-02-10,-0.8761394837016505,-0.8995158665997328,-0.9232042946344491,-0.6615421528138669,0.3337603161876186,0.2478841370530572,-0.45370351924876523,-0.6982396065889901,-0.7633738980289093
300255.XSHE,GEM,HealthCare,22,2022-02-10,-0.2468623007469957,-0.4263546510089799,0.3995056665706282,0.9059702615919605,-0.7258870599268781,0.23799206914132284,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
300985.XSHE,GEM,Industrials,22,2022-02-10,0.6710767473437114,3.0418289017317317,3.5352315486834356,-0.6615421528138669,-0.5073536566492017,-0.479379789941663,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
300528.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,2.1518633428330403,0.19324367537553944,-0.030041252069429952,0.12221405438904678,0.3380554068901836,-0.07982576879579915,-0.45370351924876523,0.24775893183865785,-0.31229215810161587
000750.XSHE,MainBoard,Financials,22,2022-02-10,-0.17397600121322795,-0.6243161827633525,-0.7738113323701868,-1.4452983600167804,0.5570736108632988,0.2777119780011442,-1.2811606047523867,2.1397560086939538,0.1387895818256767
600559.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,0.3997821730332172,0.3710223520569127,0.424617957138777,-1.4452983600167804,-0.8423094623752929,-0.6222002780504166,-2.1086176902560076,0.24775893183865785,1.0409530616802618
300548.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.8178321140368313,-0.23736897039589602,0.09126294646866438,0.9059702615919605,0.04319569959558127,0.40710941942691414,0.3737535662548563,-0.46173997198207817,-0.31229215810161587
600643.XSHG,MainBoard,Financials,22,2022-02-10,-0.4433988247400167,-0.6813917431626827,-0.777012663188956,0.9059702615919605,0.9766737855316312,0.9136476596153931,0.3737535662548563,0.24775893183865785,-0.7633738980289093
600979.XSHG,MainBoard,Utilities,22,2022-02-10,-0.35783618379732374,-0.3866431875896689,-0.49228557067315565,0.9059702615919605,0.8649650481611859,0.7953723489284138,1.2012106517584769,-0.46173997198207817,0.1387895818256767
002283.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.5652378390207967,-0.5037957590879142,-0.14871099229490625,-0.6615421528138669,-0.5938400470025699,-0.6805731536388361,-1.2811606047523867,-0.46173997198207817,1.0409530616802618
300789.XSHE,GEM,Industrials,22,2022-02-10,-0.5965024668601068,-0.3277879149571844,-0.33342785621950116,0.12221405438904678,0.3596641258995977,0.6664345433160104,0.3737535662548563,0.011259297231745772,-0.31229215810161587
002338.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.31648152064370727,-0.5624312949217626,-0.40265870784384067,0.9059702615919605,-1.0005817079250237,-0.20253350725243513,1.2012106517584769,-0.6982396065889901,0.1387895818256767
000601.XSHE,MainBoard,Utilities,22,2022-02-10,-0.543844552176827,-0.8463271186718145,-0.8714503253045618,0.12221405438904678,-0.008566295683219071,0.11689221616472119,0.3737535662548563,-0.46173997198207817,0.1387895818256767
688228.XSHG,KSH,InformationTechnology,22,2022-02-10,0.3399201993241557,0.9173476255799439,1.04642005084257,-0.6615421528138669,-0.5851817626079251,-0.969140680289733,-1.2811606047523867,-0.6982396065889901,1.0409530616802618
603826.XSHG,MainBoard,Materials,22,2022-02-10,3.528104667321038,-0.8334021034529646,-0.9548477535568985,2.4734826759977877,3.3359146681163963,1.2446800605558017,2.85612482276572,2.3762556433008655,-3.291920024347615
300729.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,0.4148854702882015,-0.7402974272304971,-0.7840234709351985,-0.6615421528138669,-0.558200861913809,-0.1487710832208301,-0.45370351924876523,-0.46173997198207817,0.1387895818256767
002416.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.5554397517180099,-0.7353583390427083,-0.7706275843800771,0.12221405438904678,0.3562748474081568,0.27639558349018284,-0.45370351924876523,-0.46173997198207817,0.1387895818256767
300267.XSHE,GEM,HealthCare,22,2022-02-10,-0.7562501477521048,0.7128755998245974,0.5909601597025981,-1.4452983600167804,-1.180725307798483,-1.999622072638789,-1.2811606047523867,-0.6982396065889901,0.5898713217529693
688018.XSHG,KSH,InformationTechnology,22,2022-02-10,0.8948639468424241,-0.14251319647130659,0.0580355881447857,-1.4452983600167804,-2.0694059828974147,-1.9324344241884417,-2.1086176902560076,-0.46173997198207817,1.0409530616802618
301060.XSHE,GEM,HealthCare,22,2022-02-10,-0.6870879243816589,3.736958019088552,3.5837241689610195,-1.4452983600167804,-1.924117147377695,-0.6711506147128703,-1.2811606047523867,-0.6982396065889901,1.4920348016075553
300819.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,0.08495472648764846,0.11949631747955176,0.8273210126089805,-0.6615421528138669,-0.6008148312284144,0.2657566269472015,-0.45370351924876523,0.011259297231745772,-0.31229215810161587
600455.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.990478338795306,-0.11827649171379195,-0.17802200155004205,0.12221405438904678,0.230138410550423,0.011010987460374884,-0.45370351924876523,-0.46173997198207817,-0.31229215810161587
300301.XSHE,GEM,InformationTechnology,22,2022-02-10,-1.4094588615579258,0.33643368703996357,0.2546286815696109,-0.6615421528138669,-0.4942881198428556,-0.36964812390526863,-0.45370351924876523,-0.6982396065889901,0.5898713217529693
600368.XSHG,MainBoard,Industrials,22,2022-02-10,-0.17321846193833643,-0.5021121778979729,-0.6902462995317156,0.12221405438904678,1.4004284173748947,1.0181011177279362,0.3737535662548563,2.3762556433008655,-1.214455637956202
603893.XSHG,MainBoard,InformationTechnology,22,2022-02-10,1.9844594861555045,-0.546168974250486,-0.6212206418570677,-2.229054567219694,-1.3927360903246746,-1.683634226442947,-2.1086176902560076,-0.46173997198207817,1.943116541534848
603976.XSHG,MainBoard,Materials,22,2022-02-10,-0.24035342998828124,-0.7332212512990758,-0.5531566774192235,-1.4452983600167804,-0.5144400604308849,-0.008745287288387188,-1.2811606047523867,-0.6982396065889901,-0.31229215810161587
603881.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.8531011300905293,0.24045133956713471,0.4457615854767172,-0.6615421528138669,-1.0386914373239684,-0.942341562257787,-0.45370351924876523,0.24775893183865785,0.1387895818256767
600089.XSHG,MainBoard,Industrials,22,2022-02-10,0.35866581455413954,-0.42013613083689116,-0.5651765408418286,0.12221405438904678,0.5256442391920614,0.18092653350996207,0.3737535662548563,-0.46173997198207817,0.1387895818256767
688280.XSHG,KSH,ConsumerDiscretionary,22,2022-02-10,0.12273485554849917,0.535494422649077,0.42168662092465975,0.12221405438904678,-0.42408175280537214,-0.6117577606759305,-0.45370351924876523,-0.6982396065889901,1.0409530616802618
600557.XSHG,MainBoard,HealthCare,22,2022-02-10,-1.547515361303004,-0.015676028151599637,0.0391068471457367,-1.4452983600167804,-0.3438235278623089,0.6651970055753105,-1.2811606047523867,-0.6982396065889901,0.1387895818256767
300653.XSHE,GEM,HealthCare,22,2022-02-10,-0.06891214268262418,-0.532125854856254,-0.5540023053695102,0.9059702615919605,0.914694648275697,0.7649087478442081,1.2012106517584769,-0.6982396065889901,-0.31229215810161587
002892.XSHE,MainBoard,Industrials,22,2022-02-10,-2.8013940566645745,-0.35631898665482303,-0.29769698456244914,1.6897264687948739,0.5904266258100871,-0.07850801283551193,2.0286677372620994,-0.46173997198207817,0.1387895818256767
300400.XSHE,GEM,Industrials,22,2022-02-10,-0.10866543831067901,-0.45404305307613907,-0.16277575039617162,-0.6615421528138669,-0.42066190657596936,0.44102861470883736,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
002198.XSHE,MainBoard,HealthCare,22,2022-02-10,-0.5654830613279386,-0.5783310932036577,-0.2757714725683598,-0.6615421528138669,-0.5642496799607117,0.3908048086300791,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
603966.XSHG,MainBoard,Industrials,22,2022-02-10,0.04658564064868836,-0.6700777227824812,-0.6702681553333534,-0.6615421528138669,0.41274312911077327,0.5070400795198586,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
688256.XSHG,KSH,InformationTechnology,22,2022-02-10,0.26955153366655543,-0.7694408304098834,-0.7815564363439789,-1.4452983600167804,-1.986421283341937,-1.2111998220895022,-1.2811606047523867,-0.46173997198207817,1.0409530616802618
300363.XSHE,GEM,HealthCare,22,2022-02-10,3.528104667321038,-0.020096768075195247,-0.3656787917319438,-1.4452983600167804,-1.590620344825636,-3.5111786422387037,-1.2811606047523867,-0.46173997198207817,1.943116541534848
000592.XSHE,MainBoard,Materials,22,2022-02-10,-0.4537552823293852,0.006481673137947707,-0.10144686067345267,-0.6615421528138669,-0.38668057737587036,0.07573024857729908,-0.45370351924876523,-0.2252403373751662,0.5898713217529693
002515.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-0.6189009512179795,-0.22521826482664456,0.030911059133056477,0.12221405438904678,0.1400300252256968,-0.21815469489920097,-0.45370351924876523,-0.6982396065889901,0.5898713217529693
300594.XSHE,GEM,Industrials,22,2022-02-10,-0.07323491292460865,-0.5221605086158849,-0.44614122421978464,0.12221405438904678,0.12422715784692513,0.5122369707492486,0.3737535662548563,-0.2252403373751662,-0.31229215810161587
600058.XSHG,MainBoard,Industrials,22,2022-02-10,0.6203706275348564,-0.7066170286427246,-0.8390600661363471,0.9059702615919605,2.088203709524401,0.31574631383101176,1.2012106517584769,2.3762556433008655,0.1387895818256767
002279.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.07132078175741531,0.4789427903234863,0.5654100367132531,0.9059702615919605,0.375408551569853,-0.19462400983704445,0.3737535662548563,-0.46173997198207817,0.5898713217529693
300627.XSHE,GEM,InformationTechnology,22,2022-02-10,0.3689257608910379,-0.6348021923921773,-0.605887120571132,-1.4452983600167804,-0.8259806162377451,-0.749298885574773,-1.2811606047523867,-0.46173997198207817,1.0409530616802618
300438.XSHE,GEM,InformationTechnology,22,2022-02-10,3.528104667321038,0.42335132730325253,0.3725450874932673,0.12221405438904678,-0.37098718515249174,-3.0467148041119603,-0.45370351924876523,-0.46173997198207817,1.943116541534848
600668.XSHG,MainBoard,Materials,22,2022-02-10,0.3824889531174419,3.736958019088552,3.5837241689610195,0.12221405438904678,-0.16580193757521314,1.0053034641291105,-0.45370351924876523,0.011259297231745772,-0.7633738980289093
600737.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,-0.16122835253046192,-0.6495295354158825,-0.6497220271876368,0.9059702615919605,-0.42194691482303576,0.007788223962058328,1.2012106517584769,-0.6982396065889901,0.1387895818256767
300927.XSHE,GEM,Materials,22,2022-02-10,0.3321730701513697,-0.5315905306191542,-0.38699965288251564,0.9059702615919605,0.4711504190592391,0.4071484230339324,1.2012106517584769,-0.46173997198207817,0.1387895818256767
600071.XSHG,MainBoard,InformationTechnology,22,2022-02-10,0.054749434159984685,-0.42284175280752784,-0.4058794276164023,-1.4452983600167804,-1.374699971398992,-1.7457369823354112,-1.2811606047523867,-0.46173997198207817,1.943116541534848
000692.XSHE,MainBoard,Utilities,22,2022-02-10,-2.083523536851796,0.6443303827730833,-0.12767531628902026,0.12221405438904678,1.1014287987993576,0.45231014824559046,0.3737535662548563,2.3762556433008655,-1.6655373778834954
300887.XSHE,GEM,Industrials,22,2022-02-10,1.4815945199159781,0.1287703503402732,2.0657389300294082,-0.6615421528138669,-1.7794581129403997,-0.7207739961104225,-0.45370351924876523,-0.6982396065889901,1.0409530616802618
