order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603277.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.3171942416676622,-0.8297836451484812,-0.8671586394632137,-0.11745229932357681,-0.9552294468854007,0.13226332328129223,-0.295418576399285,-0.46118503962041596,0.7170316377709958
600710.XSHG,MainBoard,Industrials,40,2022-03-08,-0.0405099588748011,-0.6173909940260344,-0.7384859496319214,0.6302818155561711,0.45805040035635436,0.7594816750148681,0.4608253538338342,1.040666613567258,-0.8977757783544421
000049.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-0.0484025868339489,-0.01565118767229252,0.13544034750659256,-0.8651864142033248,-0.734595074575842,-1.68415393746641,-1.0516625066324037,-1.4624194750788655,0.7170316377709958
688636.XSHG,KSH,Industrials,40,2022-03-08,1.156486970304923,-0.4112941843116899,-0.014379095815698224,-0.8651864142033248,-0.4112463173558286,-0.6891431853586373,-1.0516625066324037,0.28974078697342087,0.7170316377709958
002654.XSHE,MainBoard,InformationTechnology,40,2022-03-08,0.19529551186622604,0.10842943350458227,2.1276076645682234,-2.3606546439628207,-2.047028801347722,-0.9346427686789105,-1.8079064368655227,-0.9618022573496408,0.7170316377709958
300736.XSHE,GEM,ConsumerDiscretionary,40,2022-03-08,-0.16894385457542965,-0.30380554323142717,-0.3434321207327871,-0.11745229932357681,-0.0020848939193293886,0.08062195790210874,-0.295418576399285,0.5400493958380336,0.7170316377709958
300146.XSHE,GEM,ConsumerStaples,40,2022-03-08,0.16806990893098836,-0.5575862311990725,-0.6308626986212239,1.3780159304359192,-0.23516528385314162,-0.34704308994185395,1.2170692840669535,-1.212110866214253,0.7170316377709958
300916.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.6227160699815836,-0.060784623253599346,-0.05414199882874925,-0.11745229932357681,-0.5182774827811198,-0.531655219184871,-0.295418576399285,-0.46118503962041596,0.7170316377709958
600823.XSHG,MainBoard,RealEstate,40,2022-03-08,0.09421771295357209,-0.750735786276302,-0.7675141210232939,-0.8651864142033248,-1.0585520788311882,0.3301029608190206,-0.295418576399285,-0.7114936484850284,0.7170316377709958
000999.XSHE,MainBoard,HealthCare,40,2022-03-08,0.796582106539336,-0.5566154752448121,-0.48547935073277765,0.6302818155561711,0.6346773619387628,0.7708211359491867,0.4608253538338342,1.2909752224318702,-1.9070304134328404
600633.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.5721510736870925,0.04571888913555904,0.9165459863670651,-0.11745229932357681,-1.3457193001151213,-0.5370466245596535,-0.295418576399285,-0.9618022573496408,0.7170316377709958
603662.XSHG,MainBoard,InformationTechnology,40,2022-03-08,-0.7635270480804741,-0.15649481234803997,-0.22799947468171158,-0.8651864142033248,0.08080920366848336,-1.023523776022579,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
300219.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.28065847522270254,-0.42881179172801964,-0.485497402235948,-1.6129205290830728,-0.8467356382919232,-1.2750071405510455,-1.8079064368655227,-0.21087643075580403,0.7170316377709958
000829.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-0.6747408153568751,-0.3005180763928355,-0.0671196673273675,-1.6129205290830728,-1.2902043859792085,-1.491640793049498,-1.8079064368655227,-1.212110866214253,0.7170316377709958
300272.XSHE,GEM,ConsumerDiscretionary,40,2022-03-08,0.6926522343995503,2.3776001755437,1.9137083448229095,0.6302818155561711,0.9743152010109043,1.413797120479755,0.4608253538338342,1.541283831296483,-0.8977757783544421
600527.XSHG,MainBoard,Materials,40,2022-03-08,-0.09153174965629296,-0.4530647525629977,-0.6807793515250566,1.3780159304359192,0.6869722922793671,0.8636252965672466,1.2170692840669535,1.2909752224318702,-0.8977757783544421
600760.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,2.2827932661661845,-0.6789848464792212,-0.6551066783945,-0.11745229932357681,0.6165949923217998,-0.6337449379900046,-0.295418576399285,0.5400493958380336,0.7170316377709958
300154.XSHE,GEM,Industrials,40,2022-03-08,0.427418579684481,-0.47217478982647304,-0.5834844896845801,-0.8651864142033248,0.3137468062545559,-0.051850894437729576,-0.295418576399285,0.5400493958380336,-1.7051794864171608
600689.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.826457527087759,-0.054343573014646214,-0.10145844914394295,-0.11745229932357681,0.7102908711117382,0.7095566237933923,0.4608253538338342,1.040666613567258,-0.8977757783544421
603033.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.9962919560468363,-0.7762795592192154,-0.8287174630559561,2.1257500453156672,2.3589134987256997,1.277590654924844,1.9733132143000716,1.541283831296483,-1.9070304134328404
002331.XSHE,MainBoard,InformationTechnology,40,2022-03-08,3.1725890336972737,0.8934428430243224,-0.16239213224288138,-0.8651864142033248,0.9597661929738648,1.9699832064377876,-0.295418576399285,1.040666613567258,-1.7051794864171608
002157.XSHE,MainBoard,ConsumerStaples,40,2022-03-08,0.25743372451570545,-0.03401321681122443,0.06772854330836431,-2.3606546439628207,-0.853209711447567,-1.163559665651589,-1.8079064368655227,-0.7114936484850284,0.7170316377709958
002379.XSHE,MainBoard,Materials,40,2022-03-08,-0.7918694364341603,0.7968466280954299,-0.24423033799182634,-0.11745229932357681,1.4654756892010958,1.603763384035972,0.4608253538338342,1.2909752224318702,-0.8977757783544421
300896.XSHE,GEM,HealthCare,40,2022-03-08,-1.1081557756594813,-0.37237775470322587,-0.2788176065770607,1.3780159304359192,1.83237840335427,0.25874546146770727,1.2170692840669535,1.040666613567258,-1.3014776323858013
000902.XSHE,MainBoard,Materials,40,2022-03-08,0.46342009936285544,-0.5545428216058026,-0.6984867480710182,-0.11745229932357681,0.0999436688176527,0.0612077036019304,-0.295418576399285,-1.4624194750788655,0.7170316377709958
002796.XSHE,MainBoard,Industrials,40,2022-03-08,-0.38686429953291046,-0.3386077436347646,0.6017413912338013,-0.8651864142033248,-1.0428619721245749,0.012831141572072059,-0.295418576399285,-0.7114936484850284,0.7170316377709958
002109.XSHE,MainBoard,Materials,40,2022-03-08,-0.936261514023147,-0.40785692912644766,-0.5926620155251123,0.6302818155561711,0.5313787341054694,0.7268081676330446,0.4608253538338342,1.541283831296483,-1.7051794864171608
000020.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-0.17088103465468055,-0.5414665565526112,0.07211049257362415,-1.6129205290830728,-2.1463994771562627,-0.2629987123761427,-1.0516625066324037,-0.7114936484850284,0.7170316377709958
605258.XSHG,MainBoard,InformationTechnology,40,2022-03-08,-0.6111585167535641,-0.44782361943487403,-0.3393359595801313,-0.11745229932357681,0.10551392701985221,0.03868944815732975,-0.295418576399285,-0.46118503962041596,0.7170316377709958
002272.XSHE,MainBoard,Industrials,40,2022-03-08,-0.19767429971907488,-0.21853803939453934,-0.06704672886785504,-1.6129205290830728,-0.060410250583374875,-0.12036044610891267,-1.8079064368655227,-0.21087643075580403,0.7170316377709958
002740.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.616795470662161,-0.4336701371754489,-0.327229099258836,1.3780159304359192,0.8870211527886653,0.8233226383353485,1.2170692840669535,1.541283831296483,-1.7051794864171608
605300.XSHG,MainBoard,ConsumerStaples,40,2022-03-08,-0.0858351615368231,-0.12049991660639428,0.030276636248813184,-0.11745229932357681,-0.7447499446989545,-0.46400799786563124,-0.295418576399285,-1.4624194750788655,0.7170316377709958
300455.XSHE,GEM,InformationTechnology,40,2022-03-08,0.5137975191958429,0.008942995055201497,-0.06934180064521213,0.6302818155561711,0.11587571029737331,0.3883655419687638,0.4608253538338342,-0.21087643075580403,0.7170316377709958
600777.XSHG,MainBoard,Energy,40,2022-03-08,-2.1993496858815518,2.3531173866447586,0.8204488943449506,1.3780159304359192,2.735359920311202,2.8722858452197135,1.9733132143000716,1.2909752224318702,-1.9070304134328404
688701.XSHG,KSH,Industrials,40,2022-03-08,-0.964907658418115,0.8158081013152206,2.8970228821458086,-0.8651864142033248,-0.7075501280709134,0.10664612186201566,-0.295418576399285,-1.4624194750788655,0.7170316377709958
600220.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,3.53952755393575,-0.24990836898015623,-0.4759811501235536,1.3780159304359192,1.7293321444067669,1.5557287981958352,1.9733132143000716,1.2909752224318702,-0.49407392432308256
600184.XSHG,MainBoard,Industrials,40,2022-03-08,0.09151074646168869,-0.6329640124826906,-0.5903748321300761,-0.11745229932357681,-0.5539682488082017,-0.2521066893845059,-0.295418576399285,-0.9618022573496408,0.7170316377709958
600621.XSHG,MainBoard,RealEstate,40,2022-03-08,1.1236537886615636,-0.7303471469359812,-0.7153351874940462,-0.11745229932357681,-0.575064346242266,0.09675487475232937,-0.295418576399285,-0.46118503962041596,0.7170316377709958
002458.XSHE,MainBoard,ConsumerStaples,40,2022-03-08,-0.4272714200420403,-0.4533797580037035,-0.4653788965290685,-0.8651864142033248,-1.1691101817175058,-0.4062483132563171,-0.295418576399285,-0.9618022573496408,0.7170316377709958
603922.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,1.4769271816952774,-0.40143087099499536,-0.6805187563648978,-0.11745229932357681,0.37260979719332243,0.4092587112241806,-0.295418576399285,1.040666613567258,0.7170316377709958
600161.XSHG,MainBoard,HealthCare,40,2022-03-08,-0.04883474647512791,-0.7884799759945051,-0.8275982622528983,1.3780159304359192,0.5351925938232481,0.6151980903146542,1.2170692840669535,0.5400493958380336,0.7170316377709958
301010.XSHE,GEM,Industrials,40,2022-03-08,-0.46053413552416794,0.17195577445250157,0.4538176450405984,-0.11745229932357681,-0.3911067204994129,0.12636338033030015,-0.295418576399285,-1.4624194750788655,0.7170316377709958
002366.XSHE,MainBoard,Industrials,40,2022-03-08,3.53952755393575,3.607626961774122,2.1011849563637712,2.1257500453156672,1.9959534189189534,3.7291579677767177,1.9733132143000716,1.2909752224318702,-0.8977757783544421
600679.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.7471132121270557,-0.8050781338821209,-0.8458541431877826,-0.11745229932357681,-0.5584931941172327,0.3504451733206838,-0.295418576399285,-0.9618022573496408,0.7170316377709958
603992.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.5415804986967423,-0.581889838789119,-0.6038115656766944,-0.11745229932357681,-0.9316048518413267,-0.14122178552055548,-0.295418576399285,-1.4624194750788655,0.7170316377709958
002282.XSHE,MainBoard,Industrials,40,2022-03-08,0.009052790512291667,-0.795774366794569,-0.7673840451834059,-1.6129205290830728,-1.2041562690685428,-0.0864079085946389,-1.8079064368655227,-1.4624194750788655,0.7170316377709958
300906.XSHE,GEM,Industrials,40,2022-03-08,0.017768760573644373,-0.22051019487672804,-0.20699470938213593,-0.8651864142033248,-0.4635977435978165,-0.41826854419599707,-1.0516625066324037,-1.212110866214253,0.7170316377709958
002551.XSHE,MainBoard,HealthCare,40,2022-03-08,0.6720173966647698,0.15540875954196842,-0.18961242591690577,1.3780159304359192,0.37331543691293473,0.943282439727596,1.2170692840669535,1.2909752224318702,-1.7051794864171608
603345.XSHG,MainBoard,ConsumerStaples,40,2022-03-08,0.2958338814934531,-0.5748313495067096,-0.6078418833230083,-1.6129205290830728,-0.8621931423384676,-1.257516909363187,-1.8079064368655227,-1.4624194750788655,0.7170316377709958
300481.XSHE,GEM,Materials,40,2022-03-08,-0.18902318278605484,-0.47210386911944996,-0.39600113449607016,-1.6129205290830728,-1.016633294684442,-1.250844966210852,-1.8079064368655227,-0.46118503962041596,0.7170316377709958
000851.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.5015600128309522,0.053964881856120826,0.7664144980772108,-1.6129205290830728,-1.7412630633335118,-0.6393037433966202,-1.8079064368655227,-0.9618022573496408,0.7170316377709958
002648.XSHE,MainBoard,Materials,40,2022-03-08,0.4367623232540786,-0.6353506863226647,-0.7285573950014523,0.6302818155561711,0.11132863329854115,-0.5776248484249651,0.4608253538338342,-1.212110866214253,0.11147885672395662
301040.XSHE,GEM,Industrials,40,2022-03-08,-0.6949930647773207,3.329056904945643,1.4795780374529854,0.6302818155561711,0.9888352845786861,1.161508354934711,0.4608253538338342,1.040666613567258,-0.49407392432308256
002658.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-1.4624532959592693,0.2197211592145254,0.6277606809355453,-0.11745229932357681,-0.12375203715305275,-0.08987846777157638,-0.295418576399285,0.5400493958380336,-1.9070304134328404
603290.XSHG,MainBoard,InformationTechnology,40,2022-03-08,1.8099412355221942,-0.08615880020346757,-0.06216344410624471,1.3780159304359192,2.0170268783682186,0.20164590872833207,1.2170692840669535,0.5400493958380336,-1.3014776323858013
605338.XSHG,MainBoard,ConsumerStaples,40,2022-03-08,0.3594321863056288,-0.39142809116797267,-0.3016275038523159,-0.11745229932357681,0.23391053905172784,0.04377349913622817,-0.295418576399285,1.040666613567258,0.7170316377709958
605155.XSHG,MainBoard,Materials,40,2022-03-08,-0.06996609463258706,-0.4697078430424232,-0.319186152264109,-0.11745229932357681,-0.16808419460663865,0.03452816230117397,-0.295418576399285,-1.4624194750788655,0.7170316377709958
002792.XSHE,MainBoard,InformationTechnology,40,2022-03-08,0.2079764033070699,0.005771871822637556,-0.4921596164962267,0.6302818155561711,0.26322662289385446,0.22567427463671777,0.4608253538338342,0.7903580047026457,0.7170316377709958
300105.XSHE,GEM,Industrials,40,2022-03-08,-0.9360224765100044,-0.5853689263290692,-0.5741673061803385,-0.11745229932357681,0.519718326935527,0.33339846951100083,-0.295418576399285,1.040666613567258,0.7170316377709958
002969.XSHE,MainBoard,Materials,40,2022-03-08,-0.9120288974143216,-0.40261924603199506,-0.22716154271517855,-0.8651864142033248,-0.29845357615532725,0.26219565915565274,-0.295418576399285,-0.21087643075580403,0.7170316377709958
603636.XSHG,MainBoard,InformationTechnology,40,2022-03-08,3.53952755393575,0.10504455835313149,0.06837898533127351,-0.8651864142033248,0.426302564949066,0.1822643963888836,-1.0516625066324037,0.7903580047026457,-1.9070304134328404
688078.XSHG,KSH,InformationTechnology,40,2022-03-08,-0.8134279954130385,-0.6977364486378005,-0.6726470764409863,-0.8651864142033248,-0.15831235934824175,-0.1978395754861468,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
688377.XSHG,KSH,Energy,40,2022-03-08,2.136622730120099,-0.07997227102902252,-0.37609287313820516,-0.11745229932357681,1.5434756879818397,1.5164995409863002,0.4608253538338342,1.040666613567258,-0.8977757783544421
688063.XSHG,KSH,Industrials,40,2022-03-08,-1.340050417089466,-0.12567485543985646,-0.06757368477771743,-1.6129205290830728,-0.7364443681312884,-1.3329949644653525,-1.8079064368655227,-1.4624194750788655,0.7170316377709958
000933.XSHE,MainBoard,Materials,40,2022-03-08,-1.8636014892070973,1.5408835451563374,1.1499181736378163,1.3780159304359192,0.748404619522379,2.0063196801965533,1.9733132143000716,1.541283831296483,-1.9070304134328404
300032.XSHE,GEM,InformationTechnology,40,2022-03-08,0.3052832671394274,-0.4003439897058968,-0.3565530410957675,1.3780159304359192,0.6987398723093247,0.6959984338002521,1.2170692840669535,1.791592440161095,-0.49407392432308256
603079.XSHG,MainBoard,Materials,40,2022-03-08,0.1090557910707086,-0.6957184876873113,-0.7284810884459226,1.3780159304359192,-0.01654882003802584,0.30286318212110436,1.2170692840669535,1.2909752224318702,0.7170316377709958
603131.XSHG,MainBoard,Industrials,40,2022-03-08,-0.4107240416224106,-0.6760006722044191,-0.5447145853472459,-0.8651864142033248,-0.0392795881369168,-0.5927550120157252,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
600287.XSHG,MainBoard,Industrials,40,2022-03-08,-0.20383092281250828,-0.7196571998077835,-0.7853360253438973,0.6302818155561711,0.9394929850533982,0.9862037934027138,0.4608253538338342,1.541283831296483,-0.49407392432308256
300021.XSHE,GEM,Materials,40,2022-03-08,0.451048963289046,0.2830004353320011,1.0836091025593675,-1.6129205290830728,-1.752219954281384,-0.19716124789145667,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
600739.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.6249149767413179,-0.6227267351334651,-0.7786359683679497,0.6302818155561711,0.5405447758241079,0.6751098873874797,0.4608253538338342,1.040666613567258,0.7170316377709958
002976.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-1.3796430113880582,1.4965998712476596,3.0460757642592537,-0.8651864142033248,-0.011621047101687772,-0.06297430163022888,-0.295418576399285,-0.21087643075580403,0.7170316377709958
300589.XSHE,GEM,Industrials,40,2022-03-08,0.11424069412336696,0.04164313020907513,0.09142774660134685,-0.8651864142033248,-0.2611362896658763,-1.5705166490535416,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
003001.XSHE,MainBoard,Industrials,40,2022-03-08,-0.3794284877395964,1.2636109091912908,3.5679685505577408,-1.6129205290830728,-1.652442068221946,-0.7977268499499118,-1.0516625066324037,-1.4624194750788655,0.7170316377709958
688100.XSHG,KSH,InformationTechnology,40,2022-03-08,0.21205482263295428,-0.20917044198641113,-0.3063537551304696,-1.6129205290830728,-0.8382229208234487,-1.326151136624592,-1.8079064368655227,-0.21087643075580403,0.7170316377709958
002152.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-0.0007792586359866822,-0.49685424003858325,-0.07071105938263608,-0.8651864142033248,-1.38361890495791,-0.28555612372891204,-0.295418576399285,-0.9618022573496408,0.7170316377709958
600757.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.8926657804476962,0.060518539070353664,-0.4573920989057144,1.3780159304359192,1.323491393899865,1.5911652817081006,1.2170692840669535,1.791592440161095,-0.2922229973074026
300264.XSHE,GEM,InformationTechnology,40,2022-03-08,0.8396821037545587,3.607626961774122,2.969374874224328,1.3780159304359192,1.3509025684624012,2.550604022093955,1.2170692840669535,1.2909752224318702,-0.8977757783544421
