order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000713.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,0.14950281726281225,-0.01938732453764979,0.3855168162160579,-0.5828814364237049,-1.2529334266020267,-0.1575381916607098,-0.09836190154503081,-0.9292111014786174,0.7100610723886361
300066.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.35304936040480644,-0.6984820663517247,-0.6115394032026041,-0.5828814364237049,-0.39381976749112735,-0.016223114937270768,-0.09836190154503081,-0.9292111014786174,0.9077914800555407
002376.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.0449966054339375,-0.757444019546678,-0.6926115349097874,-0.5828814364237049,0.2407622541419993,0.35888181723897067,-0.9163387167056366,-1.390848524670757,-0.08086055827898216
002415.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.9111625925043276,-0.8615431955974002,-0.974016016138578,-0.5828814364237049,-0.3372595951860931,0.14748871006719252,-0.09836190154503081,-1.390848524670757,0.7100610723886361
600409.XSHG,MainBoard,Materials,11,2022-01-19,-0.14981673608690957,-0.538113408437863,-0.5730837149084297,-0.5828814364237049,0.3840606878878907,-0.6688351869428795,-0.9163387167056366,0.4557011680978012,0.5123306647217317
600509.XSHG,MainBoard,Utilities,11,2022-01-19,-0.43128489838061634,-0.7100236101834966,-0.5099598186380486,-2.1038707227627076,-2.2307977599704647,-0.6134963600916865,-1.734315531866242,-0.9292111014786174,0.9077914800555407
603096.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.1653286739125523,-0.46888714274289633,-0.44252110832981123,0.17761320674579642,-1.2216230183096235,-0.6461488732537538,-0.09836190154503081,-0.4675736782864779,-1.2672430042804097
002729.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.5102855573251757,-0.7342088714828978,-0.7960625573802449,-1.3433760795932064,-0.486841833705485,-0.4974865873085783,-1.734315531866242,-0.4675736782864779,-1.2672430042804097
600725.XSHG,MainBoard,Energy,11,2022-01-19,0.22235322261791599,-0.807342450142154,-0.7929690767051822,-0.5828814364237049,-0.45545183434038466,-0.3860121786855675,-0.9163387167056366,-0.9292111014786174,1.1055218877224455
000776.XSHE,MainBoard,Financials,11,2022-01-19,1.1553647701553178,-0.6010140174445869,-0.6703236725388922,0.17761320674579642,-1.0027084899381655,0.020151381831617923,0.719614913615575,-0.9292111014786174,0.9077914800555407
600039.XSHG,MainBoard,Industrials,11,2022-01-19,0.7640879599436294,-0.7155165303592731,-0.7652066689362259,0.17761320674579642,-0.2919928744358233,-0.4676709698048232,-0.09836190154503081,-0.9292111014786174,0.7100610723886361
600592.XSHG,MainBoard,Industrials,11,2022-01-19,-0.44857805939294515,-0.677838126662028,-0.5375572876583138,-0.5828814364237049,-0.20251533980916558,0.26953363439866584,-0.09836190154503081,-0.9292111014786174,-0.08086055827898216
603665.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,1.1724908193920738,-0.5445339410639677,-0.4198584393855492,0.9381078499152977,1.444654593023469,-0.4658781909292496,0.719614913615575,0.6865198796938708,-1.2672430042804097
000593.XSHE,MainBoard,Utilities,11,2022-01-19,-0.13140841737130296,-0.17795050661165931,0.5723014712876987,0.9381078499152977,-0.06266239337569501,-0.40035278021339316,0.719614913615575,0.6865198796938708,1.1055218877224455
600658.XSHG,MainBoard,RealEstate,11,2022-01-19,0.12485577892783375,-0.7169420129940923,-0.7895931569063638,0.17761320674579642,1.4812891754378847,0.1761948846406085,-0.09836190154503081,1.3789760144820802,-1.2672430042804097
603722.XSHG,MainBoard,Materials,11,2022-01-19,1.5091466405648328,-0.6605512462824366,-0.7844797890700622,0.9381078499152977,1.4450325718488148,1.4694971718707004,0.719614913615575,1.3789760144820802,-0.674051781279696
300928.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.8564543062329929,1.549872724392315,2.3145063226101525,2.4590971362543006,2.2369545574317886,3.3634259721021325,2.3555685439367866,1.3789760144820802,-0.674051781279696
600439.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,0.03671668029104907,-0.6226170977760016,-0.6775731374618303,0.17761320674579642,0.10151943644552189,-0.45106730390630384,-0.09836190154503081,0.22488245650173116,1.1055218877224455
000504.XSHE,MainBoard,HealthCare,11,2022-01-19,-1.1198189642956378,-0.7784226813312776,-0.7783249210716059,-1.3433760795932064,1.2397485159876591,-0.3934915950137405,-0.9163387167056366,0.4557011680978012,-0.4763213736127913
600176.XSHG,MainBoard,Materials,11,2022-01-19,0.8651343280140942,-0.5727255817147012,-0.6360775298072471,0.9381078499152977,-0.5981633343282343,-1.347655427991211,0.719614913615575,0.22488245650173116,0.9077914800555407
300797.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.21581322665644678,-0.2664862806759649,0.255768907661838,0.17761320674579642,0.2416577063458362,-0.0757074198707077,-0.09836190154503081,-1.160029813074687,-1.2672430042804097
002319.XSHE,MainBoard,Materials,11,2022-01-19,1.5058316004249455,-0.6595450339846227,-0.710122728377612,-0.5828814364237049,-0.9091913609720053,-0.4634424906193903,-0.9163387167056366,-0.6983923898825477,1.30325229538935
605567.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,-1.735659335407436,3.6089768642429827,3.58004247667911,-0.5828814364237049,-0.39609546132691326,1.583120383448939,-0.09836190154503081,-0.6983923898825477,-1.2672430042804097
002315.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.13610378626208594,-0.05938216781744417,-0.10030653615182906,-0.5828814364237049,0.6697806654230365,0.3112719346887541,-0.09836190154503081,1.3789760144820802,-1.2672430042804097
600196.XSHG,MainBoard,HealthCare,11,2022-01-19,-0.23970151155707234,-0.5183910680729159,-0.6782585060669759,-0.5828814364237049,0.4216136726704555,0.017635608829294935,-0.9163387167056366,0.9173385912899404,-0.4763213736127913
002099.XSHE,MainBoard,HealthCare,11,2022-01-19,-0.653500535212188,-0.7364573184401029,-0.8228665562613278,0.9381078499152977,0.7605101974248883,0.22919737119452122,0.719614913615575,1.1481573028860101,-0.4763213736127913
603889.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.3822461599547017,-0.0270532985751576,-0.45741465752168325,2.4590971362543006,1.5138394445097905,1.392245371442068,2.3555685439367866,1.3789760144820802,-1.2672430042804097
600449.XSHG,MainBoard,Materials,11,2022-01-19,0.6402640808849934,-0.6287132212505756,-0.7648298527459286,0.17761320674579642,0.5983631268624966,-0.21482454302689366,-0.09836190154503081,0.22488245650173116,0.7100610723886361
300554.XSHE,GEM,Materials,11,2022-01-19,-0.41817880792024176,0.4701613021104255,0.23706146370157163,1.6986024930847992,1.4667272129583508,1.0528218479036457,1.5375917287761798,1.3789760144820802,-0.08086055827898216
300145.XSHE,GEM,Industrials,11,2022-01-19,-0.9065366043490839,-0.47905110976006576,-0.2922525140796179,0.17761320674579642,0.021952112047537973,-0.6222081963573258,-0.09836190154503081,-0.4675736782864779,-1.069512596613505
688390.XSHG,KSH,Industrials,11,2022-01-19,3.571721371740868,-0.043827669814395454,-0.08985749520192539,-0.5828814364237049,-1.6343590266128682,-0.9278345222537316,-0.09836190154503081,-1.160029813074687,0.7100610723886361
000031.XSHE,MainBoard,RealEstate,11,2022-01-19,0.6094926784106977,-0.7583742827360335,-0.7315398271399789,0.9381078499152977,1.0255854084312344,-0.3846173481418367,0.719614913615575,0.22488245650173116,-1.2672430042804097
603279.XSHG,MainBoard,Industrials,11,2022-01-19,0.4246204665372714,-0.565708723024828,-0.63058000751868,0.17761320674579642,-0.35359194060675364,-1.05924253497294,-0.09836190154503081,-1.390848524670757,0.9077914800555407
688160.XSHG,KSH,InformationTechnology,11,2022-01-19,-0.2373602157886493,-0.5200468646991281,-0.5338596080317135,0.17761320674579642,0.2042355290772532,0.06130098236099843,0.719614913615575,-0.6983923898825477,-1.2672430042804097
002880.XSHE,MainBoard,HealthCare,11,2022-01-19,-0.6823452231587646,-0.5395956794397432,-0.8148724979112625,-0.5828814364237049,0.33728284368160455,-0.24775725611762295,-0.9163387167056366,0.4557011680978012,-1.2672430042804097
600021.XSHG,MainBoard,Utilities,11,2022-01-19,-0.3825241401341725,0.12289820539367867,0.09682368892893506,1.6986024930847992,2.3854157282114214,2.143102804501861,1.5375917287761798,1.6097947260781498,-0.08086055827898216
600717.XSHG,MainBoard,Industrials,11,2022-01-19,0.41163459236172956,-0.8462422347109486,-0.924387623130371,0.17761320674579642,-0.5363025026802651,-0.3618511911021491,0.719614913615575,-0.6983923898825477,0.9077914800555407
601969.XSHG,MainBoard,Materials,11,2022-01-19,-0.5519486665069723,-0.8030529895785782,-0.8254356518028284,-0.5828814364237049,-0.26601683817192295,-0.1476878836755454,-0.9163387167056366,-1.390848524670757,1.1055218877224455
002352.XSHE,MainBoard,Industrials,11,2022-01-19,1.0323559947934307,-0.8849041032822952,-0.9508999157667469,0.17761320674579642,-1.9224862465625885,-0.4968059492218317,0.719614913615575,-0.6983923898825477,0.7100610723886361
002737.XSHE,MainBoard,HealthCare,11,2022-01-19,-0.43397376344807254,-0.3664516328300257,-0.34365467054366267,-0.5828814364237049,-0.3827075654646522,-1.0364881128544157,-0.9163387167056366,-0.9292111014786174,1.30325229538935
002057.XSHE,MainBoard,Materials,11,2022-01-19,-0.6301922046757876,-0.09950898566885123,0.29490479836454037,-0.5828814364237049,0.6701969618165331,0.41199334050077535,-0.9163387167056366,-1.390848524670757,-0.4763213736127913
605577.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.3831428391955334,3.6089768642429827,3.58004247667911,0.17761320674579642,0.11735606592602461,0.3159952615725558,0.719614913615575,-1.390848524670757,-0.08086055827898216
002603.XSHE,MainBoard,HealthCare,11,2022-01-19,-2.195965047823689,1.289885817541258,1.0234522278573916,1.6986024930847992,1.4304692700486632,1.2391747120816605,1.5375917287761798,1.1481573028860101,-1.2672430042804097
000733.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.10507784905874056,-0.5974908558809582,-0.6921029128886301,0.9381078499152977,1.3411215900339282,1.3141146734493148,1.5375917287761798,1.6097947260781498,0.5123306647217317
000420.XSHE,MainBoard,Materials,11,2022-01-19,0.019983810673266825,-0.40029517128426684,-0.33914576116325784,0.17761320674579642,-0.9905197405448266,-0.4631975756531582,-0.09836190154503081,-1.160029813074687,0.9077914800555407
603689.XSHG,MainBoard,Utilities,11,2022-01-19,-0.055261602444165524,-0.7404472086787836,-0.7216838064258723,0.17761320674579642,-0.0010000007595775498,-0.25786634873656117,-0.09836190154503081,0.6865198796938708,-1.2672430042804097
002943.XSHE,MainBoard,Industrials,11,2022-01-19,-1.0752608455619763,3.6089768642429827,3.58004247667911,0.17761320674579642,-1.4919106475704629,-3.8120022452257225,-0.09836190154503081,-1.160029813074687,1.30325229538935
601199.XSHG,MainBoard,Utilities,11,2022-01-19,2.152710520367609,0.07876662804386057,-0.1304027807932601,1.6986024930847992,0.09148923347586155,0.04988864886201961,1.5375917287761798,1.1481573028860101,-0.08086055827898216
603136.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.023014969623506114,-0.5433831670497146,-0.6725011749143383,-0.5828814364237049,0.4334354553731762,-0.059636726957619776,-0.09836190154503081,-0.6983923898825477,0.9077914800555407
301039.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,-0.5908287886388446,0.7406023236134749,1.6467720141176563,-0.5828814364237049,-0.6367302196433455,-0.17428273795567178,-0.09836190154503081,-1.390848524670757,-0.08086055827898216
000061.XSHE,MainBoard,Industrials,11,2022-01-19,-0.4414922776128884,-0.7298414871071902,-0.8463226725710827,0.17761320674579642,-1.0338450770795962,-0.4248881221638377,0.719614913615575,0.9173385912899404,-1.069512596613505
002022.XSHE,MainBoard,HealthCare,11,2022-01-19,-1.6060401740245123,2.041294132922051,1.1539880099745308,0.9381078499152977,0.7720459773001545,0.03091052621731719,0.719614913615575,1.1481573028860101,-1.2672430042804097
605318.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.46710058107912494,2.26554207286563,3.58004247667911,1.6986024930847992,0.3987956250916361,0.008408558123086458,1.5375917287761798,0.6865198796938708,-0.08086055827898216
300962.XSHE,GEM,InformationTechnology,11,2022-01-19,-2.712755934545675,3.6089768642429827,3.251376346713028,2.4590971362543006,1.146721852825407,1.7868854124835856,2.3555685439367866,1.1481573028860101,-1.2672430042804097
605398.XSHG,MainBoard,InformationTechnology,11,2022-01-19,3.571721371740868,1.854217224057035,0.5083796248723056,1.6986024930847992,1.3884554908680162,1.161512109381846,1.5375917287761798,1.1481573028860101,-1.2672430042804097
000852.XSHE,MainBoard,Energy,11,2022-01-19,0.0036544153822595984,-0.4349541000493573,0.00648750211988314,-0.5828814364237049,-0.7475476699593083,-1.4975280485231717,-0.9163387167056366,-0.23675496669040852,1.30325229538935
002864.XSHE,MainBoard,HealthCare,11,2022-01-19,-0.6471862719638464,0.6875976114725943,2.0322981244533866,0.9381078499152977,-0.11622268787178629,-1.1950734339001667,0.719614913615575,-0.9292111014786174,1.30325229538935
300421.XSHE,GEM,Industrials,11,2022-01-19,-0.06209873276851007,-0.005899663287041827,0.40226304489524517,-2.1038707227627076,-2.6037695930860334,-1.7832411011062697,-1.734315531866242,-0.9292111014786174,1.30325229538935
000797.XSHE,MainBoard,RealEstate,11,2022-01-19,0.6645918166342654,-0.6005442905841761,-0.568732668403301,1.6986024930847992,0.908308703686877,-0.29215022731409,1.5375917287761798,0.6865198796938708,-1.069512596613505
300053.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.4000053038606477,0.14236472819108456,-0.12737651341105227,-1.3433760795932064,0.5019506451006107,1.1513638598747653,-0.9163387167056366,1.3789760144820802,-0.08086055827898216
603086.XSHG,MainBoard,Materials,11,2022-01-19,-1.220984994578764,-0.45600674590614443,-0.11799968625429974,-1.3433760795932064,-0.17152702638116377,-0.7018064517713419,-1.734315531866242,-0.9292111014786174,-1.2672430042804097
300812.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.5731697223589519,-0.20030389038505542,-0.14387713543202704,0.17761320674579642,0.7325389108619283,0.11811278672478627,-0.09836190154503081,1.3789760144820802,-0.674051781279696
003035.XSHE,MainBoard,Industrials,11,2022-01-19,0.3076817217396129,-0.10993920085248642,0.25533226232183776,-0.5828814364237049,-2.0335371015671235,-1.1027481055591026,-0.9163387167056366,-1.160029813074687,1.1055218877224455
688488.XSHG,KSH,HealthCare,11,2022-01-19,0.08891954407403443,-0.43395716979824145,-0.6687633725594787,0.17761320674579642,0.27442535292576464,0.16215082217396581,-0.09836190154503081,1.1481573028860101,-1.2672430042804097
002810.XSHE,MainBoard,Materials,11,2022-01-19,1.0335219313654755,-0.663614420255374,-0.7854505109258318,-0.5828814364237049,-0.39004718607960387,0.3865501708773074,-0.09836190154503081,-0.9292111014786174,0.5123306647217317
300214.XSHE,GEM,Materials,11,2022-01-19,0.2023605865269208,0.19977355537325286,-0.30539359905553676,-0.5828814364237049,0.868764274036233,-0.07924328505833701,-0.9163387167056366,1.1481573028860101,-1.2672430042804097
605288.XSHG,MainBoard,Industrials,11,2022-01-19,-0.49856719689416634,-0.6415148735043426,-0.5722964225251722,-0.5828814364237049,0.11831526270463306,-0.15489304438650414,-0.9163387167056366,-1.160029813074687,-1.2672430042804097
300149.XSHE,GEM,HealthCare,11,2022-01-19,-3.1336699777456167,1.3919697618617193,-0.03844501815550131,1.6986024930847992,1.1907929748821375,2.8028209128065034,1.5375917287761798,1.1481573028860101,-0.4763213736127913
600604.XSHG,MainBoard,RealEstate,11,2022-01-19,-0.016769585376541968,-0.5748067675385001,-0.7726844029330214,0.17761320674579642,1.21546197801734,0.47801560163330264,-0.09836190154503081,1.3789760144820802,-1.069512596613505
002612.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.0788899664562916,-0.09790996894140865,0.16686773386651316,-0.5828814364237049,-0.7328367359966083,-1.3145075349723865,-0.9163387167056366,-1.390848524670757,1.1055218877224455
000777.XSHE,MainBoard,Industrials,11,2022-01-19,-0.13971488351351094,-0.14066590872663357,0.5652264105635487,-0.5828814364237049,0.10971019042766934,-0.17988873727495983,-0.9163387167056366,-0.23675496669040852,0.7100610723886361
603630.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,-0.8607333581265956,-0.6947850455714538,-0.7464767497315586,0.9381078499152977,0.6648743321114997,-0.5618980989343191,0.719614913615575,0.22488245650173116,-0.4763213736127913
603317.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,-0.592307708104253,-0.07323277665407643,0.24886826035321483,-0.5828814364237049,-1.8187142859768404,-1.2552937649996765,-0.09836190154503081,-0.6983923898825477,1.30325229538935
600126.XSHG,MainBoard,Materials,11,2022-01-19,0.30727065261487485,-0.5858083090524515,-0.8016197169572016,0.9381078499152977,2.0350557783826777,0.8952909578699404,0.719614913615575,1.3789760144820802,-1.2672430042804097
605167.XSHG,MainBoard,Industrials,11,2022-01-19,-0.4097797783816001,3.6089768642429827,3.58004247667911,0.17761320674579642,0.7320644231321903,-0.8184919809919374,-0.09836190154503081,0.4557011680978012,-0.674051781279696
600635.XSHG,MainBoard,Utilities,11,2022-01-19,0.31380425923239597,-0.825007141041025,-0.8772264773618991,0.17761320674579642,-0.3510197210680266,-0.3953574049525739,-0.09836190154503081,-0.23675496669040852,-1.2672430042804097
603949.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.6452940866595362,0.4639428634129279,1.798896682559411,0.17761320674579642,0.8201118349148426,-0.4761108675833449,-0.09836190154503081,0.9173385912899404,-1.2672430042804097
600337.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.10001804990470523,-0.3392569726791043,-0.2914595697897536,-0.5828814364237049,0.6287647124422958,-0.772008699617671,-0.09836190154503081,0.22488245650173116,-0.8717821889466005
