order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600061.XSHG,MainBoard,Financials,28,2022-02-18,-0.7044326701964402,-0.8004670578401958,-0.8782046727269162,0.3715698120903441,0.2255577890943423,-0.42175443779688165,0.18896019684975987,0.5552287234457123,-0.4402678164510396
603192.XSHG,MainBoard,Materials,28,2022-02-18,0.6807816006834084,-0.388047716846123,-0.5299717914130099,-1.2189457935617025,-2.003097437090312,-1.4912231777878584,-1.5434395910753442,-1.0618685646944983,2.4805724860608738
002084.XSHE,MainBoard,Industrials,28,2022-02-18,0.13649226481999702,0.45174676515281564,-0.39429472366933027,0.3715698120903441,0.6492874228454479,1.4874436766777681,0.18896019684975987,1.1616402064982907,-0.7323518467022309
300200.XSHE,GEM,Materials,28,2022-02-18,0.16949798123622042,-0.7111246003872522,-0.7659087983527224,-0.42368799073567925,0.3914176743054908,-0.041102584180626504,-0.6772396971127922,0.15095440141065955,-0.4402678164510396
300398.XSHE,GEM,Materials,28,2022-02-18,1.9086887483550588,0.7629489983254056,1.8332870543448092,0.3715698120903441,0.3206491096201772,-0.330567369667633,0.18896019684975987,0.7573658844632385,0.1439002440513427
600818.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.15533081901621965,0.6175099427232664,-0.07701870876237019,0.3715698120903441,0.9172598940109022,2.3593272511897716,0.18896019684975987,1.1616402064982907,-0.7323518467022309
600973.XSHG,MainBoard,Industrials,28,2022-02-18,-1.3077796992527004,0.04658792958040595,0.035802574577339236,-0.42368799073567925,0.0007224516378213247,-0.022432550635830353,-0.6772396971127922,0.35309156242818573,-0.4402678164510396
000012.XSHE,MainBoard,Materials,28,2022-02-18,-0.762414375725491,-0.3628167728936336,-0.5979834527549723,-0.42368799073567925,-1.0244712578049235,-1.7947155204506064,-0.6772396971127922,0.5552287234457123,1.3122363650561084
603701.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.2527875606833527,-0.3043976392198239,-0.45622368392032836,0.3715698120903441,0.2857630758294357,0.6235429820026638,0.18896019684975987,1.1616402064982907,-0.7323518467022309
301038.XSHE,GEM,Industrials,28,2022-02-18,-1.7567434799232646,3.612349101128444,3.5746315619107882,1.9620854177423908,0.8589469998119985,2.3045289421394046,1.921359984774864,1.1616402064982907,-1.024435876953422
300369.XSHE,GEM,InformationTechnology,28,2022-02-18,0.23670542620483936,-0.2538724516138672,0.017531986359933322,0.3715698120903441,-0.5831273854147566,-0.8779000417625096,0.18896019684975987,-1.0618685646944983,1.3122363650561084
000900.XSHE,MainBoard,Industrials,28,2022-02-18,-0.630988853943353,-0.7220042587081363,-0.8524196709287224,-0.42368799073567925,1.0417081263826526,0.045358409796340975,-0.6772396971127922,1.5659145285333436,-0.4402678164510396
300895.XSHE,GEM,InformationTechnology,28,2022-02-18,0.3085808339841105,3.612349101128444,3.5746315619107882,0.3715698120903441,0.6885637019867207,-0.679438807060564,0.18896019684975987,0.35309156242818573,-0.7323518467022309
688696.XSHG,KSH,ConsumerDiscretionary,28,2022-02-18,-0.44012921772917685,-0.2655719231135434,0.009481359068812745,-1.2189457935617025,-2.4268832350362195,-1.4002532137405475,-1.5434395910753442,-0.253319920624393,1.6043203953072995
300823.XSHE,GEM,Industrials,28,2022-02-18,-0.7802307059975016,3.612349101128444,1.1805888442348638,0.3715698120903441,1.0734313488107454,1.5602271757518795,0.18896019684975987,1.1616402064982907,-0.7323518467022309
688622.XSHG,KSH,InformationTechnology,28,2022-02-18,0.3103302051065839,-0.1001695797166344,0.08468231797203826,0.3715698120903441,-1.1043201667836406,-0.5335261856143774,0.18896019684975987,-1.0618685646944983,1.3122363650561084
002818.XSHE,MainBoard,Industrials,28,2022-02-18,-0.3871583630403272,-0.688083907978419,-0.6312769957342034,0.3715698120903441,0.5697808136682978,0.09994371869894932,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
002303.XSHE,MainBoard,Materials,28,2022-02-18,-0.3752258018510344,-0.48277046517592515,-0.2603215374949998,1.1668276149163674,0.8293264124548132,-0.02134130118354541,1.0551600908123109,1.5659145285333436,-0.4402678164510396
300835.XSHE,GEM,InformationTechnology,28,2022-02-18,0.8002377795772054,1.7506900112583008,0.8498930865777178,1.1668276149163674,0.18141868964003638,1.2520300457223978,1.0551600908123109,1.3637773675158174,1.3122363650561084
002053.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,-0.3892565702639914,-0.5761183194020795,-0.48769224025767444,-0.42368799073567925,-0.23281748318321324,-0.24893145614419854,-0.6772396971127922,-0.253319920624393,-1.024435876953422
002673.XSHE,MainBoard,Financials,28,2022-02-18,-0.26544741503829294,-0.7549214889658791,-0.8418953234947807,0.3715698120903441,0.18534297399992863,-0.3075397718145737,0.18896019684975987,0.5552287234457123,-1.3165199072046136
600745.XSHG,MainBoard,InformationTechnology,28,2022-02-18,1.0249325637398994,-0.5698070041299417,-0.6148046835230705,0.3715698120903441,0.13063133776939967,0.9030025064378959,0.18896019684975987,-1.0618685646944983,0.43598427430253445
300514.XSHE,GEM,InformationTechnology,28,2022-02-18,0.8824086466363081,0.5397869372546339,0.4411110727136514,-0.42368799073567925,0.39711357317998996,-0.5905837833238585,-0.6772396971127922,0.35309156242818573,-0.4402678164510396
688109.XSHG,KSH,InformationTechnology,28,2022-02-18,-0.6561684032365604,-0.3707371479936888,0.05253953404275452,0.3715698120903441,-0.29409961914970467,-0.34585362898348937,1.0551600908123109,-1.0618685646944983,1.3122363650561084
003017.XSHE,MainBoard,HealthCare,28,2022-02-18,-0.4749919825685392,0.8759722140747062,2.2692919334529176,0.3715698120903441,-0.22515721618739457,-0.4226648511416765,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
300365.XSHE,GEM,InformationTechnology,28,2022-02-18,0.31171507933790765,0.10221014703198682,0.258321644551025,0.3715698120903441,-0.7881868403795635,-0.6553543740801647,0.18896019684975987,-1.0618685646944983,1.3122363650561084
600106.XSHG,MainBoard,Industrials,28,2022-02-18,-0.2679340057846331,-0.14250895636166705,-0.20022169761097225,-1.2189457935617025,-0.10624493200822879,0.03154148393094422,-1.5434395910753442,-0.253319920624393,-1.3165199072046136
300912.XSHE,GEM,Industrials,28,2022-02-18,-0.40501439393936756,-0.01144117168822662,-0.32967465900702786,0.3715698120903441,0.4209885984024359,0.1357406050514393,0.18896019684975987,1.5659145285333436,-0.7323518467022309
002339.XSHE,MainBoard,Industrials,28,2022-02-18,-0.12910682920451788,-0.20965569724534666,-0.0859732631284666,1.1668276149163674,-0.16112434798149847,-0.16165148671991694,1.0551600908123109,-1.0618685646944983,-0.4402678164510396
300765.XSHE,GEM,HealthCare,28,2022-02-18,0.5415007578764529,1.0995929676633422,1.1957916569333027,-0.42368799073567925,-0.03691348363973798,-0.8950267623081134,0.18896019684975987,0.15095440141065955,-0.4402678164510396
000046.XSHE,MainBoard,RealEstate,28,2022-02-18,-1.1494172737175365,-0.6276766943685603,-0.7336201972808768,-0.42368799073567925,0.3094843597261699,-0.24989235793410716,0.18896019684975987,0.5552287234457123,-0.14818378619984815
300286.XSHE,GEM,InformationTechnology,28,2022-02-18,1.1102477963580182,-0.444633091311179,-0.375254372492954,-1.2189457935617025,-1.6530654123729844,-1.823355146082372,-0.6772396971127922,-1.0618685646944983,2.4805724860608738
300329.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-0.9603276230399347,2.9639994632599262,1.7851325066347628,-0.42368799073567925,0.7402655785710832,1.44600978594008,0.18896019684975987,0.9595030454807646,-0.7323518467022309
603919.XSHG,MainBoard,ConsumerStaples,28,2022-02-18,-0.6604199611338808,-0.594595982924722,-0.7278165641222804,-0.42368799073567925,0.5345580894994064,0.8839311073333018,-0.6772396971127922,-1.0618685646944983,0.1439002440513427
300449.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.7576992974995939,0.46776247313784747,1.677688599799975,-0.42368799073567925,-0.917639841625331,-0.7708094363444697,0.18896019684975987,-1.0618685646944983,-0.14818378619984815
002915.XSHE,MainBoard,Materials,28,2022-02-18,-0.3487106009479783,-0.38744505224550463,-0.4207166702575563,0.3715698120903441,-1.1419495131142277,-0.09744746371638262,0.18896019684975987,-1.0618685646944983,1.3122363650561084
603511.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.08061978449881613,0.025824602631426576,0.4296948702899216,1.1668276149163674,0.2966911634872056,-0.035233177924754853,1.0551600908123109,-1.0618685646944983,-0.7323518467022309
000978.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.512411452626512,2.531075315947571,2.0582567189568564,-0.42368799073567925,-0.23696977744262296,-0.5318576030276128,0.18896019684975987,0.7573658844632385,-0.7323518467022309
002144.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.07179781732332831,0.027888206639315887,-0.20336105939112745,0.3715698120903441,0.6254806143020576,0.7479218602233493,1.0551600908123109,1.3637773675158174,-0.7323518467022309
300022.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-0.7389787449450265,3.612349101128444,3.5746315619107882,-0.42368799073567925,0.10651319406376059,-1.2636253372940476,-0.6772396971127922,0.15095440141065955,-1.3165199072046136
603156.XSHG,MainBoard,ConsumerStaples,28,2022-02-18,-0.25427951344464245,-0.8405078207199996,-0.9451461650438169,1.9620854177423908,2.0260211569045015,0.3411698722913023,1.921359984774864,-1.0618685646944983,0.1439002440513427
603628.XSHG,MainBoard,Industrials,28,2022-02-18,1.7754545367091754,-0.6106467125355651,-0.6842957068001223,1.1668276149163674,0.13583874042811095,-0.010025143869504344,1.0551600908123109,0.15095440141065955,-0.4402678164510396
600421.XSHG,MainBoard,Industrials,28,2022-02-18,-1.482121870445095,0.18264114975387769,-0.10473860984242671,-2.0142035963877256,-0.004899669061071024,1.8482375532952653,-2.4096394850378955,0.9595030454807646,-0.7323518467022309
688162.XSHG,KSH,ConsumerDiscretionary,28,2022-02-18,0.16216505816240812,1.0513091536788917,0.9307553757524546,-0.42368799073567925,-1.8831823439145057,-0.10299297406121226,0.18896019684975987,-1.0618685646944983,1.3122363650561084
600956.XSHG,MainBoard,Utilities,28,2022-02-18,0.7208375542959211,0.30845388766420545,0.4903920672832111,-1.2189457935617025,-0.12752202124078071,-0.4421370497972208,-1.5434395910753442,-1.0618685646944983,-0.4402678164510396
605118.XSHG,MainBoard,InformationTechnology,28,2022-02-18,0.0427617278555008,0.546530597161003,1.9506254901376612,-0.42368799073567925,-2.049668666011278,-0.9530575600263715,-0.6772396971127922,-1.0618685646944983,1.6043203953072995
688800.XSHG,KSH,InformationTechnology,28,2022-02-18,0.5362225459412688,0.30183020880012174,0.6854055903406208,-1.2189457935617025,-0.8363682175016647,1.3319281704037769,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
002240.XSHE,MainBoard,Materials,28,2022-02-18,1.4002832892873922,0.41010369502385946,0.2509920911704103,1.9620854177423908,2.1495821753959454,2.2216520548071346,1.921359984774864,1.3637773675158174,0.1439002440513427
688609.XSHG,KSH,ConsumerDiscretionary,28,2022-02-18,-0.5707682807688886,-0.13289019069040103,0.36191770606727786,-0.42368799073567925,-0.561086759283986,-0.5531602370566302,-0.6772396971127922,-1.0618685646944983,1.6043203953072995
000597.XSHE,MainBoard,HealthCare,28,2022-02-18,-0.5173071596854348,-0.0013057974646082668,-0.2692959443467892,0.3715698120903441,0.5801815480458946,1.0360930277579912,0.18896019684975987,0.9595030454807646,-0.4402678164510396
002182.XSHE,MainBoard,Materials,28,2022-02-18,-0.15459158891274585,3.30745733703405,1.436511054121389,1.9620854177423908,2.1586512618918663,3.2265998714693915,1.921359984774864,1.5659145285333436,-0.4402678164510396
300499.XSHE,GEM,Industrials,28,2022-02-18,1.1990626477385233,1.6364519180950192,0.8305873758240324,1.9620854177423908,0.5903985811409836,1.2010739022462094,1.921359984774864,-1.0618685646944983,1.3122363650561084
300763.XSHE,GEM,Industrials,28,2022-02-18,0.44095146426533666,-0.019690876911606,0.02267368446599616,-1.2189457935617025,-0.5641164340213659,2.3200739519473297,-0.6772396971127922,-0.8597314036769719,1.3122363650561084
600716.XSHG,MainBoard,RealEstate,28,2022-02-18,-0.3127170325062731,-0.07892250101096754,-0.14045601354962337,0.3715698120903441,-0.33379372994618434,-0.28904315773554756,0.18896019684975987,0.5552287234457123,-1.024435876953422
000815.XSHE,MainBoard,Materials,28,2022-02-18,3.630295219072355,0.15719032566178287,1.1529415750214023,1.1668276149163674,0.6702180725091516,0.36675891827070134,1.921359984774864,-1.0618685646944983,-0.14818378619984815
300775.XSHE,GEM,Industrials,28,2022-02-18,0.5195328673469227,-0.15544917653876775,-0.11599965581185484,-0.42368799073567925,-0.5295724335731683,0.4468678803295783,0.18896019684975987,1.3637773675158174,0.1439002440513427
688676.XSHG,KSH,Industrials,28,2022-02-18,0.9194799750953385,0.39208908863994635,0.21165232223269181,-2.0142035963877256,-1.9589173249079168,-0.2123634666883463,-1.5434395910753442,-1.0618685646944983,1.6043203953072995
000048.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,-0.7173111268194039,-0.5729240353123302,-0.5930636853367263,0.3715698120903441,1.0551511887147949,0.27785993056234465,0.18896019684975987,0.35309156242818573,-0.7323518467022309
300225.XSHE,GEM,Materials,28,2022-02-18,-0.3992062579044032,-0.39014778905171743,-0.4835144276021101,-0.42368799073567925,-0.391350190601078,-0.6521902090949903,-0.6772396971127922,-1.0618685646944983,1.8964044255584906
600999.XSHG,MainBoard,Financials,28,2022-02-18,-0.8148495002521868,-0.8071911642256865,-0.9070800374463357,1.1668276149163674,-0.8598474025984482,-0.47728636130330937,1.0551600908123109,-1.0618685646944983,2.4805724860608738
600989.XSHG,MainBoard,Energy,28,2022-02-18,-0.05014111318072594,-0.3268810945216251,-0.4431941366791159,-0.42368799073567925,0.6354904335463927,-0.21018902866183123,-0.6772396971127922,0.5552287234457123,-1.3165199072046136
603316.XSHG,MainBoard,Industrials,28,2022-02-18,-1.220742963415078,1.76724510655321,0.09152303601906216,1.9620854177423908,2.3213233997620253,3.537090472505796,1.921359984774864,1.5659145285333436,-1.3165199072046136
000690.XSHE,MainBoard,Utilities,28,2022-02-18,-0.036157069934361574,-0.6070353161429416,-0.6085603757646336,-0.42368799073567925,-0.15451950823421748,-0.6654308758583017,-0.6772396971127922,0.35309156242818573,-0.4402678164510396
002081.XSHE,MainBoard,Industrials,28,2022-02-18,-0.5341880738111834,-0.6425598575175812,-0.6713571271577677,-0.42368799073567925,0.132139522974395,0.4576207705752624,0.18896019684975987,1.3637773675158174,-0.14818378619984815
300175.XSHE,GEM,ConsumerStaples,28,2022-02-18,3.630295219072355,-0.33763962592245844,-0.10272744348104934,-0.42368799073567925,-0.19379152835319813,-0.31643454904073104,-0.6772396971127922,-1.0618685646944983,-0.7323518467022309
002650.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,0.4929323349666687,-0.624007245619277,-0.5716740577704296,-2.0142035963877256,-1.0468066007456245,-0.5532656554968323,-1.5434395910753442,-1.0618685646944983,-0.14818378619984815
605289.XSHG,MainBoard,Industrials,28,2022-02-18,-1.8008320539236014,3.612349101128444,3.5746315619107882,-0.42368799073567925,0.5206526962708129,1.4769336853941748,-0.6772396971127922,1.5659145285333436,1.3122363650561084
600756.XSHG,MainBoard,InformationTechnology,28,2022-02-18,-1.3819312155084889,3.3778010058548933,3.5746315619107882,0.3715698120903441,0.14968053955493285,-0.3606943651767817,0.18896019684975987,-1.0618685646944983,0.1439002440513427
600391.XSHG,MainBoard,Industrials,28,2022-02-18,0.35115408998246855,-0.2522142978464698,-0.1738711545069369,1.1668276149163674,0.8943476488167156,0.31951896463289914,1.0551600908123109,-1.0618685646944983,-0.4402678164510396
300078.XSHE,GEM,InformationTechnology,28,2022-02-18,1.8853367263022915,-0.2716453156221913,0.11255866866823455,1.1668276149163674,-0.41053567748604525,0.2199710853367406,1.921359984774864,-1.0618685646944983,-0.14818378619984815
002941.XSHE,MainBoard,Industrials,28,2022-02-18,-0.17980008213838358,1.155424926419843,0.17061235662693364,1.1668276149163674,2.1399094726684416,1.386513506441934,1.0551600908123109,1.5659145285333436,-0.4402678164510396
002451.XSHE,MainBoard,Industrials,28,2022-02-18,0.43467596136201564,-0.6688225951336447,-0.6737807091184455,0.3715698120903441,0.23399297651426584,-0.23840851634601762,0.18896019684975987,0.15095440141065955,-0.4402678164510396
003033.XSHE,MainBoard,Industrials,28,2022-02-18,-0.4889972014751343,-0.3305540189516233,-0.14730570225886214,1.1668276149163674,0.2210671137772613,0.09069998604647933,1.0551600908123109,-1.0618685646944983,-0.4402678164510396
300221.XSHE,GEM,Materials,28,2022-02-18,0.09551716669343956,-0.17511032757206843,-0.16334456943121328,1.9620854177423908,0.9612266347889494,0.38481549530230763,1.921359984774864,1.3637773675158174,-0.7323518467022309
300405.XSHE,GEM,Materials,28,2022-02-18,0.47482712858613313,-0.18672002423797618,-0.18855246729135786,-0.42368799073567925,-0.10624493200822475,-0.39455167916903827,-0.6772396971127922,0.35309156242818573,-0.7323518467022309
002690.XSHE,MainBoard,Industrials,28,2022-02-18,-0.2670828792321201,-0.7579665875942782,-0.7832416073076944,0.3715698120903441,1.585216148138893,0.33340881598265265,0.18896019684975987,1.5659145285333436,-0.4402678164510396
300868.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.2366904904090902,-0.4861561885015288,-0.24039035269287215,-0.42368799073567925,-0.7263974019630166,-0.3437674079339489,-0.6772396971127922,-1.0618685646944983,-0.7323518467022309
603351.XSHG,MainBoard,Materials,28,2022-02-18,1.6883095575246807,-0.3116368786320018,0.17477120422031442,-1.2189457935617025,-1.1678380472604133,0.18810356434040806,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
