order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002737.XSHE,MainBoard,HealthCare,9,2022-01-17,-0.9644952870403086,-0.3290263366135785,-0.33337835698483337,0.06195466475950245,0.17828226026244745,-0.17361787560740344,-0.16006967099201305,-0.6809953758840495,-0.7115568126716282
002057.XSHE,MainBoard,Materials,9,2022-01-17,-0.5813184818750683,0.294345446498186,0.4387932917634546,-0.6879404207705426,0.05432926668422959,1.0484938186879134,-0.16006967099201305,-1.147663485725711,0.07276199676804589
605577.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.6113446534471514,3.648251374801972,3.5890851124001752,0.06195466475950245,-0.0021193594615861394,0.5160421681746314,-0.16006967099201305,-1.147663485725711,0.4649214014878831
002603.XSHE,MainBoard,HealthCare,9,2022-01-17,-2.2788761411596283,1.6856329263245042,0.9078074853225576,2.3116399213496375,1.7147205126655705,2.7509218382774354,2.307286315413978,1.4190111184034284,-0.7115568126716282
000733.XSHE,MainBoard,InformationTechnology,9,2022-01-17,1.012590722655769,-0.7093723895821885,-0.7362113244722894,-0.6879404207705426,-0.7060487612456461,0.20832426866853235,-0.16006967099201305,-1.147663485725711,1.0531605085676383
000420.XSHE,MainBoard,Materials,9,2022-01-17,0.17394641131428298,-0.5097491660587896,-0.34360250600958653,0.06195466475950245,-1.100730194140237,-1.0308407068390353,-0.16006967099201305,-1.3809975406465422,1.4453199132874754
603689.XSHG,MainBoard,Utilities,9,2022-01-17,-0.08339770510459793,-0.7301846616366269,-0.7168881309314616,0.06195466475950245,0.18085555663989436,-0.22645861305671935,-0.16006967099201305,0.9523430085617665,-0.9076365150315466
002943.XSHE,MainBoard,Industrials,9,2022-01-17,-2.589412063338567,3.648251374801972,3.5890851124001752,0.06195466475950245,-1.741914371778452,-1.5463204141981708,0.6623823244766507,-1.6143315955673732,1.4453199132874754
601199.XSHG,MainBoard,Utilities,9,2022-01-17,-1.3151815060301617,-0.09082099355021445,-0.16634220882665182,1.5617448358195927,0.9989689659758347,1.5327848910413864,2.307286315413978,1.4190111184034284,0.4649214014878831
603136.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,1.422704374458993,-0.5363178212196209,-0.7011246872239567,-0.6879404207705426,-0.371681936814056,-0.5358935663747548,-0.9825216664606767,-0.4476613209632189,-0.9076365150315466
301039.XSHE,GEM,ConsumerDiscretionary,9,2022-01-17,-0.5963605621792911,0.7899810797799086,1.9169318261819845,0.06195466475950245,-0.471042088171873,0.10333600928940502,-0.16006967099201305,-1.3809975406465422,0.4649214014878831
000061.XSHE,MainBoard,Industrials,9,2022-01-17,-0.518471367430118,-0.777243210577042,-0.8474518096089995,0.06195466475950245,0.4888968439667829,-0.0640645559491747,-0.16006967099201305,1.1856770634825977,-0.9076365150315466
002022.XSHE,MainBoard,HealthCare,9,2022-01-17,-2.4732383606904986,3.170710237850733,0.9644549544458174,0.8118497502895475,1.519245111494537,2.693446518562263,1.4848343199453133,1.4190111184034284,-0.9076365150315466
605318.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.2464807752775368,2.4236697869594357,3.5890851124001752,2.3116399213496375,0.6887043033705329,0.3505286593720238,2.307286315413978,-1.6143315955673732,-1.103716217391465
300962.XSHE,GEM,InformationTechnology,9,2022-01-17,-2.3946964518035427,3.648251374801972,2.86589424022879,2.3116399213496375,2.3198208399003732,2.8114296998985764,2.307286315413978,1.4190111184034284,-1.103716217391465
605398.XSHG,MainBoard,InformationTechnology,9,2022-01-17,3.589782068044188,1.0235316307678686,0.26317664334707574,1.5617448358195927,1.5912690767772109,0.8576618038511657,1.4848343199453133,1.4190111184034284,-1.103716217391465
000852.XSHE,MainBoard,Energy,9,2022-01-17,-0.35064356474728836,-0.37917043558873537,0.1625804438862637,-0.6879404207705426,-0.6862032792416833,-1.1303566148456028,-0.16006967099201305,0.019006788878443023,1.4453199132874754
002864.XSHE,MainBoard,HealthCare,9,2022-01-17,-0.9029437022443116,0.7910598254179053,2.3063740707975184,0.8118497502895475,-0.1595168490689852,0.4186082993553877,0.6623823244766507,-0.6809953758840495,-0.1233177055918729
300421.XSHE,GEM,Industrials,9,2022-01-17,-1.0750339341149155,0.18172265876693913,0.41743373301011055,-1.4378355063005874,-2.4984693199447485,-2.775053059827263,-1.80497366192934,-0.6809953758840495,1.4453199132874754
000797.XSHE,MainBoard,RealEstate,9,2022-01-17,0.44952865797622354,-0.5304987334960387,-0.48450610675186717,1.5617448358195927,0.9141309722946982,0.14181568517125517,1.4848343199453133,0.9523430085617665,-0.5154771103117097
300053.XSHE,GEM,InformationTechnology,9,2022-01-17,-1.309065402278513,-0.10059471997312615,-0.18723470638897052,-0.6879404207705426,0.31672233107631426,0.20909347316692553,-0.9825216664606767,-1.147663485725711,0.4649214014878831
603086.XSHG,MainBoard,Materials,9,2022-01-17,-0.39513383434708815,-0.465194009923742,-0.1086694958814435,-1.4378355063005874,-0.4094875824153114,-0.5587831881214468,-1.80497366192934,-0.6809953758840495,-1.103716217391465
300812.XSHE,GEM,InformationTechnology,9,2022-01-17,-0.4037893890063015,-0.12534493661163335,-0.14826123857481782,0.06195466475950245,0.9246154288272319,0.11293227070683072,-0.16006967099201305,0.019006788878443023,-0.9076365150315466
003035.XSHE,MainBoard,Industrials,9,2022-01-17,0.5463386753462419,-0.11987874269842876,0.5325126699609279,-1.4378355063005874,-2.3706576320288444,-0.9798914581476709,-0.9825216664606767,-1.6143315955673732,1.4453199132874754
688488.XSHG,KSH,HealthCare,9,2022-01-17,-0.24797408566686346,-0.3350592834154446,-0.7043572495108932,0.8118497502895475,0.7707584676894558,0.5864261471999294,0.6623823244766507,1.4190111184034284,-1.103716217391465
002810.XSHE,MainBoard,Materials,9,2022-01-17,0.6241802628784202,-0.674438924611301,-0.7936463067500388,-1.4378355063005874,-1.3153734197531661,-0.5298394874956858,-0.9825216664606767,-1.3809975406465422,1.0531605085676383
300214.XSHE,GEM,Materials,9,2022-01-17,-0.440596184160148,0.36123309174897356,-0.3605316005096177,0.06195466475950245,1.3309836007063398,1.365557120220102,-0.16006967099201305,1.4190111184034284,-1.103716217391465
605288.XSHG,MainBoard,Industrials,9,2022-01-17,-0.16801249700062895,-0.6154430976392059,-0.5606294777512567,0.06195466475950245,-0.2357257742675923,-0.09505617512419165,-0.16006967099201305,-0.9143294308048804,-1.103716217391465
300149.XSHE,GEM,HealthCare,9,2022-01-17,-2.682705640390887,0.7089835472408257,-0.27111511479294575,1.5617448358195927,1.6723797303772352,2.7273952677822817,1.4848343199453133,1.4190111184034284,-1.103716217391465
600604.XSHG,MainBoard,RealEstate,9,2022-01-17,1.6916098446000425,-0.7482613081131042,-0.7842816616208721,0.06195466475950245,0.6982329056164915,-0.2562150771277533,-0.16006967099201305,1.4190111184034284,-1.103716217391465
002612.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.2416367830292468,0.25316960395420934,0.19901628948369068,0.06195466475950245,-0.9240784160263207,-0.4123416199518618,-0.16006967099201305,-1.3809975406465422,0.4649214014878831
000777.XSHE,MainBoard,Industrials,9,2022-01-17,-0.40663979193265903,-0.034196433934342865,0.9031744795641166,-0.6879404207705426,-0.5803461405936653,-1.0577863289216765,-0.16006967099201305,0.019006788878443023,1.249240210927557
603630.XSHG,MainBoard,ConsumerStaples,9,2022-01-17,-1.0267203841775512,-0.5970689288356205,-0.741733229534103,0.8118497502895475,0.656914187912772,0.21715870925215044,0.6623823244766507,0.485674898720105,-0.9076365150315466
603317.XSHG,MainBoard,ConsumerStaples,9,2022-01-17,-0.36371601433340206,0.14016873780718972,0.2662410302261708,0.06195466475950245,-1.1862922137016163,-1.466389598971759,-0.16006967099201305,-1.6143315955673732,1.4453199132874754
600126.XSHG,MainBoard,Materials,9,2022-01-17,1.6685938806239833,-0.8159664812251657,-0.875229193076135,0.06195466475950245,0.8190483906973465,-0.009739316714265778,-0.16006967099201305,0.485674898720105,-0.7115568126716282
605167.XSHG,MainBoard,Industrials,9,2022-01-17,-0.45291348653899766,3.648251374801972,3.5890851124001752,0.8118497502895475,0.4382268672002181,1.9256118133753446,0.6623823244766507,0.7190089536409358,-0.1233177055918729
600635.XSHG,MainBoard,Utilities,9,2022-01-17,0.16348945234592377,-0.8259124280441178,-0.8744595414008668,0.8118497502895475,-0.0021193594615861394,-0.2857291539069263,0.6623823244766507,0.019006788878443023,-0.9076365150315466
603949.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.3221702140343091,0.6069840029050206,1.8696317881067046,1.5617448358195927,1.9669239653366501,0.18009462521988218,1.4848343199453133,1.1856770634825977,-1.103716217391465
600337.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.25413731098997305,0.15929952697610963,-0.24501726297058918,0.06195466475950245,1.0295106437010433,0.6558414512982846,-0.16006967099201305,0.485674898720105,-0.9076365150315466
600736.XSHG,MainBoard,RealEstate,9,2022-01-17,0.4279607044424848,-0.6741137216688927,-0.7305022552415584,1.5617448358195927,0.9650337685033837,-0.07001019502655345,1.4848343199453133,0.019006788878443023,-1.103716217391465
001979.XSHE,MainBoard,RealEstate,9,2022-01-17,1.8612692093807865,-0.7742921748771646,-0.9062236431249634,0.06195466475950245,-0.23118194240065723,-1.0546177804214578,-0.16006967099201305,0.485674898720105,1.249240210927557
002129.XSHE,MainBoard,InformationTechnology,9,2022-01-17,1.088099592998515,-0.4972966098152779,-0.6083554520523974,-0.6879404207705426,-0.2601818527407005,1.2180691827518242,-0.16006967099201305,1.4190111184034284,0.4649214014878831
300302.XSHE,GEM,InformationTechnology,9,2022-01-17,0.8067242393069776,-0.3098041197944693,-0.4043027667352077,-0.6879404207705426,0.5541189680208563,0.2649111241488075,-0.9825216664606767,1.4190111184034284,-1.103716217391465
603040.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.25874614199126383,-0.5174125755250228,-0.7006398891717396,0.8118497502895475,0.27195986572718645,-0.20790052518914248,0.6623823244766507,0.9523430085617665,-0.1233177055918729
000560.XSHE,MainBoard,RealEstate,9,2022-01-17,0.6016466500255994,-0.6724691472899756,-0.6844792065175297,-0.6879404207705426,0.24657715915797554,-0.39514324987993743,-0.9825216664606767,0.485674898720105,-0.9076365150315466
000610.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,1.0509799460782348,0.6060413471165245,0.09585836145276692,1.5617448358195927,0.638900736980309,0.657938290427141,1.4848343199453133,0.9523430085617665,-1.103716217391465
300082.XSHE,GEM,Materials,9,2022-01-17,-0.21686981636092562,-0.5383693714781491,-0.6034889416802103,-1.4378355063005874,-0.8520418052489799,-0.6421895690680999,-0.9825216664606767,-1.3809975406465422,1.249240210927557
002104.XSHE,MainBoard,InformationTechnology,9,2022-01-17,3.025018246485017,0.5590868961856776,0.36637879053851347,0.06195466475950245,0.8888799788998374,0.6540528408228491,-0.16006967099201305,1.4190111184034284,-1.103716217391465
600354.XSHG,MainBoard,ConsumerStaples,9,2022-01-17,0.10009819797874943,-0.12818950439909005,1.2244429890133335,0.06195466475950245,-0.8771626657156031,-0.6224373111591325,-0.16006967099201305,-0.6809953758840495,1.249240210927557
600610.XSHG,MainBoard,Industrials,9,2022-01-17,0.23191678682569264,-0.5014675651673912,-0.4561729102355638,-1.4378355063005874,-0.017802923698855225,-0.3778474587901911,-1.80497366192934,0.7190089536409358,-1.103716217391465
300496.XSHE,GEM,InformationTechnology,9,2022-01-17,0.3645323457822924,-0.33576936248107736,-0.486645615885916,0.8118497502895475,1.084532977102898,2.3262601249568715,1.4848343199453133,1.4190111184034284,0.4649214014878831
603939.XSHG,MainBoard,HealthCare,9,2022-01-17,0.4380829669812884,-0.7876788831832611,-0.801196723230127,-0.6879404207705426,0.08265103422458585,0.06723491607448626,-0.9825216664606767,-0.6809953758840495,-1.103716217391465
300809.XSHE,GEM,Industrials,9,2022-01-17,-1.0123728213188845,0.6729794176113008,1.5441010680470837,0.06195466475950245,-0.6864496406065097,-0.2922747020490046,-0.16006967099201305,-1.6143315955673732,0.4649214014878831
300950.XSHE,GEM,Industrials,9,2022-01-17,-0.6312013176200691,1.228047221194033,3.5890851124001752,0.06195466475950245,-1.0946441891997853,-0.773407347706248,-0.16006967099201305,-1.3809975406465422,1.4453199132874754
301024.XSHE,GEM,Industrials,9,2022-01-17,-0.2317051089499389,0.5542051140950063,0.6076653621180661,0.06195466475950245,0.3005508640382418,-0.24552979362061175,-0.16006967099201305,0.485674898720105,-0.9076365150315466
601636.XSHG,MainBoard,Industrials,9,2022-01-17,2.6237002801034084,-0.5664656355380948,-0.42397832060801344,-1.4378355063005874,-0.6915000485854399,-0.8541879295559481,-0.9825216664606767,-1.6143315955673732,-0.1233177055918729
603683.XSHG,MainBoard,Materials,9,2022-01-17,0.7704735353280583,-0.6794012968150341,-0.580804860280677,0.06195466475950245,-0.5179343610429012,0.2875008628457321,0.6623823244766507,-0.9143294308048804,0.07276199676804589
000812.XSHE,MainBoard,Industrials,9,2022-01-17,-0.12709330430648974,3.648251374801972,3.5890851124001752,-1.4378355063005874,-0.8350742065127532,-2.8867421660786756,-0.9825216664606767,-1.6143315955673732,1.4453199132874754
000786.XSHE,MainBoard,Materials,9,2022-01-17,0.9514043486590467,-0.7039591741621876,-0.744375574175831,-0.6879404207705426,-0.7604148794243006,-1.3778902210078041,-0.16006967099201305,0.485674898720105,1.4453199132874754
600243.XSHG,MainBoard,Industrials,9,2022-01-17,-0.37461753463162706,-0.6242184656249091,-0.3951066115878146,0.06195466475950245,0.05477200100694021,-0.1235900719225185,-0.16006967099201305,-1.6143315955673732,0.4649214014878831
000088.XSHE,MainBoard,Industrials,9,2022-01-17,0.4394383873171659,-0.9266950684908197,-1.0023935769134174,-1.4378355063005874,0.13604537310483494,-0.23839959588265652,-1.80497366192934,-0.4476613209632189,-1.103716217391465
002947.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-0.3234712847173823,-0.3267677707571665,-0.10980072255932435,-2.1877305918306327,-0.7040853394361585,-0.014847164089831619,-1.80497366192934,-1.147663485725711,-0.1233177055918729
002134.XSHE,MainBoard,InformationTechnology,9,2022-01-17,1.2515891740847844,0.24137993398161925,-0.49204366300110525,0.8118497502895475,1.4364193266711787,2.05828467131542,0.6623823244766507,1.4190111184034284,0.4649214014878831
600988.XSHG,MainBoard,Materials,9,2022-01-17,1.1534420835853636,-0.5211065743416635,-0.555819041018243,0.8118497502895475,0.20220876616481478,0.2804067187033708,0.6623823244766507,0.9523430085617665,-0.3193974079517911
688517.XSHG,KSH,Industrials,9,2022-01-17,0.03378199371966204,3.648251374801972,3.1128941829274988,0.8118497502895475,1.2514523418966552,2.9613008640038436,0.6623823244766507,0.9523430085617665,0.4649214014878831
600190.XSHG,MainBoard,Industrials,9,2022-01-17,0.6344373246368441,-0.9171363025206681,-0.9925634241966906,-1.4378355063005874,-0.36480178244844863,-0.30522721678550824,-1.80497366192934,-0.4476613209632189,-1.103716217391465
601968.XSHG,MainBoard,Materials,9,2022-01-17,0.4455598181836619,-0.8718819706978788,-0.8630673620703018,-1.4378355063005874,-1.6405905409551769,-1.1803020257405157,-0.9825216664606767,-0.6809953758840495,-1.103716217391465
002306.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.5070924423242523,-0.23596159553311433,-0.4461071612148697,-0.6879404207705426,0.09968623295577907,-0.5823170961051894,-0.9825216664606767,0.019006788878443023,-0.7115568126716282
600372.XSHG,MainBoard,Industrials,9,2022-01-17,-0.494488235540769,-0.7336826048167748,-0.7192765277536829,-2.1877305918306327,-2.2788626080681085,-1.187673956833846,-1.80497366192934,-0.9143294308048804,1.0531605085676383
000546.XSHE,MainBoard,Materials,9,2022-01-17,1.4956723532635476,0.902039432431089,1.3459894088728435,0.8118497502895475,0.3702604545142297,-0.9702518058936728,1.4848343199453133,-0.21432726604238772,-1.103716217391465
002728.XSHE,MainBoard,HealthCare,9,2022-01-17,-1.8733753762170073,3.648251374801972,3.5890851124001752,0.8118497502895475,0.6507090019147663,1.9514586354512575,0.6623823244766507,1.1856770634825977,-0.7115568126716282
000819.XSHE,MainBoard,Materials,9,2022-01-17,-1.5594023536254276,2.1618635033978646,2.3768064421257895,-1.4378355063005874,-0.8185473246268165,-3.694195248910715,-1.80497366192934,-0.21432726604238772,-1.103716217391465
002280.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-1.949739899883099,-0.5934268499769573,-0.41084814775286366,-2.1877305918306327,-0.778566236841912,-0.42854310936890266,-2.6274256573980037,-0.6809953758840495,1.4453199132874754
600819.XSHG,MainBoard,Materials,9,2022-01-17,-0.23994188273197242,-0.7082290869220612,-0.7899273568352885,0.8118497502895475,0.048783436747095225,-0.476329900191165,0.6623823244766507,0.485674898720105,-0.9076365150315466
600837.XSHG,MainBoard,Financials,9,2022-01-17,1.0093726052739254,-0.7884995659001929,-0.9011882210915252,0.8118497502895475,-0.9981427300523706,-0.23474932541120533,0.6623823244766507,0.9523430085617665,1.4453199132874754
600775.XSHG,MainBoard,InformationTechnology,9,2022-01-17,-0.12409497331539143,-0.22007774242016803,-0.12710946028088135,0.06195466475950245,1.609802520480026,1.0107768631603269,0.6623823244766507,1.1856770634825977,-0.7115568126716282
003015.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-0.12962796360532836,0.1403881477078835,-0.3382666637413719,0.06195466475950245,1.144969234171282,0.7961083067245267,-0.16006967099201305,0.485674898720105,-1.103716217391465
600250.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,1.4182006354662575,-0.6664900295442965,-0.714447499912843,0.8118497502895475,0.2465771591579747,0.030724534415646435,0.6623823244766507,1.1856770634825977,-1.103716217391465
