order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600801.XSHG,MainBoard,Materials,43,2022-03-11,-1.3204549218542159,-0.5779137755120852,-0.5007448495573786,2.0015091984839115,0.14187144397731838,0.11216124592095267,1.6778976612627372,-1.1189633835797965,0.31199853627684954
300072.XSHE,GEM,Materials,43,2022-03-11,-0.07610319998289936,-0.4886164544146034,-0.4577425882028605,-0.8332620648763803,-1.5347115672727631,-2.057381375493705,-1.299899463310014,-1.1189633835797965,0.9052761693446051
300058.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,1.8724835900474002,0.6021387041255541,0.5221323307595542,0.5841235668037656,0.617102555492518,0.8756256399109748,0.18899909897636177,0.9673887583080623,0.31199853627684954
688258.XSHG,KSH,InformationTechnology,43,2022-03-11,0.1316096257186968,-0.34659080713048057,0.0711981253837403,-1.5419548807164531,-1.6744184595808302,-0.8049364757480802,-1.299899463310014,-1.1189633835797965,0.9052761693446051
688655.XSHG,KSH,InformationTechnology,43,2022-03-11,-0.6340154685631942,0.07563762749997768,0.4193372880482536,-1.5419548807164531,-1.3277508168428058,-0.16322402902958588,-1.299899463310014,-0.597375348107832,0.31199853627684954
002554.XSHE,MainBoard,Energy,43,2022-03-11,-0.8017003359343146,1.233687218890614,1.6313918074630323,-0.12456924903630726,-0.0514606189810395,-1.6476887919923977,-0.5554501821668264,0.7065947405720795,0.9052761693446051
300931.XSHE,GEM,Industrials,43,2022-03-11,0.46079756757965173,0.4450341803528687,0.07174710653820711,1.2928163826438386,0.6910355689712765,0.8284709332560141,1.6778976612627372,0.9673887583080623,0.31199853627684954
300588.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.7550637094010936,3.641077584020684,3.5578139691263626,1.2928163826438386,1.8728586462045758,3.2417933860735872,0.93344838011955,2.0105648292519915,-2.6543896290619267
002088.XSHE,MainBoard,Materials,43,2022-03-11,0.6895751802183357,-0.6275143385437829,-0.6224097890171139,-2.250647696556526,-0.9016948804050416,0.05284741442130144,-2.044348744453202,-1.1189633835797965,0.31199853627684954
300426.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,-1.158102122960774,-0.708756274016735,-0.7083865338833805,-0.12456924903630726,-0.526175910369844,-0.7390376735769182,0.18899909897636177,-0.597375348107832,0.9052761693446051
603214.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-1.860853837878397,2.2931259753390343,1.0237111732903885,0.5841235668037656,0.35260741197953294,-0.05259754638846787,0.93344838011955,1.2281827760440445,0.9052761693446051
603656.XSHG,MainBoard,Industrials,43,2022-03-11,0.013522910711440449,-0.7404876916059374,-0.7753362057782555,0.5841235668037656,0.10875579186268572,0.3783347033240048,0.18899909897636177,0.9673887583080623,0.31199853627684954
600160.XSHG,MainBoard,Materials,43,2022-03-11,0.36110621896063544,-0.5030401171652398,-0.4526214160337374,-0.8332620648763803,-0.11693830779915879,-0.5099829782742343,-1.299899463310014,-0.597375348107832,0.31199853627684954
300816.XSHE,GEM,Industrials,43,2022-03-11,-1.2915216876584479,-0.4046326495945249,-0.4244973258093315,-0.12456924903630726,-1.8833049049256751,-0.9882946615384248,0.18899909897636177,-1.1189633835797965,0.31199853627684954
300487.XSHE,GEM,Materials,43,2022-03-11,-0.6589424960873725,-0.2591122216933181,-0.2090201796363239,0.5841235668037656,-1.1550918944933666,-0.5633698829372293,0.18899909897636177,-0.8581693658438142,0.31199853627684954
605158.XSHG,MainBoard,Industrials,43,2022-03-11,-0.3959012319492123,-0.5604353213734755,-0.5537877085171432,0.5841235668037656,-0.25195291605015113,0.05184460834114065,0.93344838011955,-1.1189633835797965,0.31199853627684954
300880.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.5621585116715939,-0.20490745076018568,-0.3136931434876374,-0.12456924903630726,-0.5442565473579509,0.2654498694580796,0.18899909897636177,-0.8581693658438142,0.9052761693446051
300014.XSHE,GEM,InformationTechnology,43,2022-03-11,2.5466682256932827,-0.052275179709012604,-0.17303911480530498,-0.8332620648763803,-0.7741453082942698,-0.49647286966360954,-1.299899463310014,0.1850067051001147,0.31199853627684954
603179.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,1.3906676288818545,-0.4852137091776959,-0.521621172407655,-0.12456924903630726,0.7566966383718643,0.6327425729613807,-0.5554501821668264,0.1850067051001147,0.015359719742972086
600769.XSHG,MainBoard,Industrials,43,2022-03-11,-1.9125050986626222,1.493969185930486,0.851105513385044,1.2928163826438386,2.507627445007418,3.644548824810257,1.6778976612627372,2.2713588469879737,-2.6543896290619267
688181.XSHG,KSH,InformationTechnology,43,2022-03-11,-0.25068115542302355,-0.675603370193959,-0.6451868027404329,-0.8332620648763803,-0.2229756323351131,0.4902268881073636,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
300025.XSHE,GEM,InformationTechnology,43,2022-03-11,0.6980291836154296,-0.14475244124590858,0.19258319182834988,-0.8332620648763803,-0.6904720272266053,-0.16646697273649855,-0.5554501821668264,-0.597375348107832,0.31199853627684954
603213.XSHG,MainBoard,Materials,43,2022-03-11,-0.6657426592797941,2.6034600851101364,3.5578139691263626,-0.12456924903630726,-0.553250433810438,-1.2315059732811342,0.18899909897636177,-0.3365813303718497,0.31199853627684954
002374.XSHE,MainBoard,Materials,43,2022-03-11,0.008234238227510815,1.8079237316030827,3.3623781109994755,1.2928163826438386,-0.39422572979702675,0.0028265495609427417,1.6778976612627372,-1.1189633835797965,0.31199853627684954
002681.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.5473177959553759,-0.5937112659467669,-0.4984639742106724,-0.12456924903630726,-0.43506745235527977,0.2858206226861498,0.18899909897636177,-1.1189633835797965,0.31199853627684954
600173.XSHG,MainBoard,RealEstate,43,2022-03-11,1.318217011146652,-0.8275945010890206,-0.8266150607186474,-0.8332620648763803,-0.18034407745249312,-0.7193722950589492,-0.5554501821668264,-1.1189633835797965,0.31199853627684954
300427.XSHE,GEM,Industrials,43,2022-03-11,0.14659051844301657,-0.5365926772569108,-0.47441285234570246,-0.12456924903630726,0.8355639161236893,0.39339689840265984,-0.5554501821668264,0.1850067051001147,0.31199853627684954
600480.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.22540246134464906,-0.42115511458983773,-0.5612802039217195,1.2928163826438386,1.009211515279917,0.5157588144193014,0.93344838011955,1.2281827760440445,0.31199853627684954
600103.XSHG,MainBoard,Materials,43,2022-03-11,-0.21928662526221754,-0.37037250452493925,-0.43420932761228853,-0.8332620648763803,0.3362841714153562,0.05429582833307747,-0.5554501821668264,0.1850067051001147,0.31199853627684954
301016.XSHE,GEM,Industrials,43,2022-03-11,-0.01769500072054283,-0.23509717742769914,-0.08069693216834922,0.5841235668037656,-0.409021683178909,-0.028070473498624845,0.93344838011955,-0.597375348107832,0.31199853627684954
002194.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.43403197762467116,-0.752534970904272,-0.7597462328273703,-0.12456924903630726,-0.7648720390286834,-0.4645085958632578,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
002906.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,1.1605078911308508,-0.5577769981312187,-0.5728034710347875,-0.12456924903630726,-1.1012670482548752,-0.8375143136510215,0.18899909897636177,-0.3365813303718497,0.9052761693446051
603855.XSHG,MainBoard,Industrials,43,2022-03-11,-1.32684878887671,-0.6988688082607545,-0.7659487633750015,-0.12456924903630726,-1.0095486630567403,-0.46970992925875193,-0.5554501821668264,0.1850067051001147,0.31199853627684954
688218.XSHG,KSH,Industrials,43,2022-03-11,-0.7479921239158698,-0.6964155357278224,-0.6605768084251838,-0.8332620648763803,-0.9077566518584246,-0.002926266275979431,-0.5554501821668264,-0.597375348107832,0.31199853627684954
605009.XSHG,MainBoard,Materials,43,2022-03-11,-1.4872058656756098,0.6422489693161428,-0.11645757646979811,0.5841235668037656,-0.091737564758505,-0.07673299434952284,0.93344838011955,1.2281827760440445,0.31199853627684954
301037.XSHE,GEM,Materials,43,2022-03-11,0.050235507871679,-0.18576294238586963,0.09449928676252914,-0.8332620648763803,-0.49648999071965055,-0.03730456515051337,-0.5554501821668264,-0.3365813303718497,0.31199853627684954
002192.XSHE,MainBoard,InformationTechnology,43,2022-03-11,2.8203550698280515,0.313648536935686,0.4514612789617496,-1.5419548807164531,-0.3472725563352004,-2.1526482546938315,-2.044348744453202,-0.07578731263586722,0.31199853627684954
600889.XSHG,MainBoard,Materials,43,2022-03-11,0.437561814786145,-0.6070816488239178,-0.6169952499502586,0.5841235668037656,0.18904512048801717,-0.07717303926145119,0.93344838011955,0.7065947405720795,0.31199853627684954
603682.XSHG,MainBoard,InformationTechnology,43,2022-03-11,0.6338809004650295,-0.521033137229813,-0.46243005740462917,-0.12456924903630726,0.21367106701738467,0.3034853057129356,0.18899909897636177,0.7065947405720795,0.31199853627684954
002049.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.06388925384365483,-0.681650192225539,-0.6509139963224378,-0.12456924903630726,0.5729321761117625,0.2537110567233816,-0.5554501821668264,-0.07578731263586722,-2.9510284455958042
300733.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,-0.5299642445469792,-0.6736299087657576,-0.6840734428150244,-2.250647696556526,-1.0798954181307707,-0.47078144155831986,-2.044348744453202,-0.597375348107832,0.31199853627684954
600676.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.03983826074435033,-0.38342073767182666,-0.6701906030290493,1.2928163826438386,1.8086746806887224,1.9237034202825074,1.6778976612627372,2.2713588469879737,0.31199853627684954
002230.XSHE,MainBoard,InformationTechnology,43,2022-03-11,0.7198922552367734,-0.6726447034203715,-0.6777262028114454,1.2928163826438386,-0.44414339070156156,0.037947741469926896,1.6778976612627372,-0.3365813303718497,0.31199853627684954
600682.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.1390972131876215,-0.6386560158250114,-0.6669853446098246,1.2928163826438386,-0.08047848784031333,-0.3032461542042157,1.6778976612627372,-1.1189633835797965,0.31199853627684954
600985.XSHG,MainBoard,Materials,43,2022-03-11,0.21921860358138814,-0.37148497307362816,-0.20675327382547415,2.7102020143239844,1.710515313403829,1.4103044872611796,2.4223469424059263,1.2281827760440445,-2.0611119959941715
300491.XSHE,GEM,Industrials,43,2022-03-11,-0.3131792706420396,-0.15740418101375556,-0.01414362095716587,0.5841235668037656,0.020026027579533975,-0.6135151209345364,0.18899909897636177,-0.597375348107832,0.31199853627684954
000612.XSHE,MainBoard,Materials,43,2022-03-11,-1.0359155027119429,-0.18686727069940007,-0.21539706094197275,-0.8332620648763803,-0.21512473333256021,-0.8702769326930684,-1.299899463310014,0.4458007228360974,0.31199853627684954
600189.XSHG,MainBoard,Materials,43,2022-03-11,-0.44672649164852907,-0.6581266482541426,-0.5898718404951859,0.5841235668037656,-1.2778920906028592,-0.6722743385813147,0.93344838011955,-1.1189633835797965,0.31199853627684954
600100.XSHG,MainBoard,InformationTechnology,43,2022-03-11,-0.09067684728101669,-0.6544174292760196,-0.6688683026436988,-0.8332620648763803,0.5303463688061726,0.4863317072667368,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
000803.XSHE,MainBoard,Utilities,43,2022-03-11,-1.8724280411104592,0.7426098667278358,0.5828244169048912,2.0015091984839115,0.9026296250737025,1.7911895621895986,1.6778976612627372,0.1850067051001147,-2.9510284455958042
002265.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.6980291836154257,0.9337577507893463,1.769189272234222,-0.12456924903630726,-0.6206174101706925,-2.650407151123705,0.18899909897636177,0.9673887583080623,0.31199853627684954
600887.XSHG,MainBoard,ConsumerStaples,43,2022-03-11,0.1015963636782253,-0.6383172568083746,-0.7534796824175181,0.5841235668037656,0.009086280465714252,0.23786034697670533,0.18899909897636177,-0.8581693658438142,0.31199853627684954
688317.XSHG,KSH,HealthCare,43,2022-03-11,-1.120220950158628,2.2149771997915484,1.3933915552727454,1.2928163826438386,1.9882159827991366,1.8828048193708948,0.93344838011955,2.2713588469879737,0.31199853627684954
300600.XSHE,GEM,Industrials,43,2022-03-11,-0.40767380536217734,-0.5623226939495315,-0.4527463505602534,-0.8332620648763803,-0.4932448701001288,-0.23058153059296657,-0.5554501821668264,-0.597375348107832,0.31199853627684954
300026.XSHE,GEM,HealthCare,43,2022-03-11,3.6099563040966793,1.7328184489881018,1.9682299295035521,0.5841235668037656,0.621483527108769,-0.8823475504818652,0.93344838011955,0.9673887583080623,0.31199853627684954
688301.XSHG,KSH,InformationTechnology,43,2022-03-11,1.105039788731337,-0.6707889812371026,-0.6830630945486988,-1.5419548807164531,-0.12441512081043977,0.7592721118773319,-1.299899463310014,-0.3365813303718497,0.31199853627684954
603517.XSHG,MainBoard,ConsumerStaples,43,2022-03-11,-0.8727876006548356,-0.6489687496527564,-0.6351943328475449,-0.8332620648763803,-1.328697501518246,-1.0610878512638529,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
300239.XSHE,GEM,HealthCare,43,2022-03-11,0.4977279022227144,-0.3532465442200073,-0.4200850706420815,-0.12456924903630726,-0.13191239831464302,-0.23448634438671703,0.18899909897636177,0.7065947405720795,0.31199853627684954
600797.XSHG,MainBoard,InformationTechnology,43,2022-03-11,-0.2818626731568639,1.4284644550699417,1.971498322220368,0.5841235668037656,0.19851663838392694,0.46253365413982966,0.93344838011955,-0.8581693658438142,0.31199853627684954
300376.XSHE,GEM,Industrials,43,2022-03-11,-0.47101514955887225,-0.5771959796372839,-0.4958747013030636,-0.8332620648763803,-1.12367789083745,-0.5298564503896236,-1.299899463310014,-0.597375348107832,0.31199853627684954
300451.XSHE,GEM,HealthCare,43,2022-03-11,-0.31030118466989975,-0.35706148936383925,-0.45827136125301615,-0.8332620648763803,-0.6399456015819248,-1.294731818627101,-1.299899463310014,-0.8581693658438142,0.9052761693446051
002164.XSHE,MainBoard,Industrials,43,2022-03-11,-0.9213747432737319,0.09520581768584777,-0.10107567570772188,-0.12456924903630726,1.1994022680641998,0.5820564104848974,0.18899909897636177,0.9673887583080623,-1.7644731794602937
002337.XSHE,MainBoard,Industrials,43,2022-03-11,0.010604495025044295,-0.5162650178669085,-0.49403579068929926,-0.8332620648763803,0.3799105568753062,-0.20057402334386382,-1.299899463310014,0.1850067051001147,0.31199853627684954
300270.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.08488475668817677,-0.05762297871145741,0.4014730143896648,-0.8332620648763803,-1.3277508168427965,-0.558822481109582,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
300390.XSHE,GEM,InformationTechnology,43,2022-03-11,0.9284877392643621,0.6916300359234678,0.728155250738686,-0.8332620648763803,-0.45866993276968154,-0.750025069594032,-1.299899463310014,-1.1189633835797965,0.31199853627684954
300741.XSHE,GEM,ConsumerStaples,43,2022-03-11,-0.10595608946434053,-0.7726050357732686,-0.8136452069175172,-0.8332620648763803,-1.1150202515523706,-1.1647545666303178,-1.299899463310014,-0.3365813303718497,0.31199853627684954
601665.XSHG,MainBoard,Financials,43,2022-03-11,0.09351163357134808,0.3025832490105587,0.3872178113643152,-0.8332620648763803,-1.0237209753144445,0.07008284104881876,-0.5554501821668264,-1.1189633835797965,0.9052761693446051
600131.XSHG,MainBoard,Utilities,43,2022-03-11,-0.3535176845012976,-0.359853881784795,-0.34454801711694943,-1.5419548807164531,-0.5907765196086199,-0.7697841021302462,-2.044348744453202,0.1850067051001147,0.31199853627684954
002001.XSHE,MainBoard,HealthCare,43,2022-03-11,-1.091125348413922,-0.5413465165047096,-0.6284040883836656,1.2928163826438386,1.4265594344739667,1.498388184287282,1.6778976612627372,2.2713588469879737,0.31199853627684954
600422.XSHG,MainBoard,HealthCare,43,2022-03-11,0.36110621896063544,-0.08973480637697898,-0.17318475055116758,0.5841235668037656,0.8705285966380386,0.4731350959127575,0.93344838011955,0.9673887583080623,0.31199853627684954
300203.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.3596072777593068,-0.4510641500990366,-0.49947439690025147,0.5841235668037656,1.1504826801651702,0.5557092267602923,0.18899909897636177,1.4889767937800267,-2.357750812528049
603228.XSHG,MainBoard,InformationTechnology,43,2022-03-11,-0.6390216999907721,-0.8110407185895556,-0.823984213284124,-1.5419548807164531,-1.0611674660598713,-0.5534934910720304,-1.299899463310014,-1.1189633835797965,0.31199853627684954
300892.XSHE,GEM,ConsumerStaples,43,2022-03-11,-0.4350935773530885,0.042162181368798436,-0.08585062090730795,-0.8332620648763803,-0.3048844617008482,-0.8566867377813335,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
300165.XSHE,GEM,InformationTechnology,43,2022-03-11,1.9689224252912214,2.9990088529361603,3.5578139691263626,-0.12456924903630726,0.820329305328151,-0.2896654400768043,-0.5554501821668264,0.7065947405720795,0.31199853627684954
002074.XSHE,MainBoard,Industrials,43,2022-03-11,0.6849686866709422,-0.06985975017793142,-0.1847923957421491,-1.5419548807164531,-1.0834430582670722,-1.3040813201189236,-2.044348744453202,-0.597375348107832,0.31199853627684954
002382.XSHE,MainBoard,HealthCare,43,2022-03-11,0.1850608617830745,-0.4421439496428794,-0.5761334478714435,1.2928163826438386,0.6250765394272954,0.29229114936753714,0.93344838011955,0.9673887583080623,0.31199853627684954
002589.XSHE,MainBoard,Industrials,43,2022-03-11,-0.10883361353659432,2.0651761643682507,0.4107460145411588,1.2928163826438386,1.7917657963913245,1.7139832602038512,1.6778976612627372,1.2281827760440445,-2.357750812528049
