order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
003000.XSHE,MainBoard,ConsumerStaples,38,2022-03-04,-0.13956414777163614,-0.737948261683303,-0.7619577594490136,-0.6127217024361095,-0.2960936734205242,-0.04221445106816282,-0.8734041730029953,0.4811169445697648,0.7391752713772591
002047.XSHE,MainBoard,Industrials,38,2022-03-04,0.11858155120511323,-0.263954926291713,-0.025220688415956274,-0.6127217024361095,-0.9347981830867413,-0.27672675995848306,-0.8734041730029953,-0.7181128056223579,0.31944764047517815
002682.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.43636120250878035,2.596835162759187,1.5656873771043498,0.8843582360677514,0.6830966961780507,0.6168461693915094,0.7417070207657416,1.2006547946850386,-0.5200076213289833
688396.XSHG,KSH,InformationTechnology,38,2022-03-04,1.0903760779760698,-0.12998854531293527,-0.21544451809851428,0.13581826681582104,0.7975270516035933,-0.5327679846406902,0.7417070207657416,0.24127099453134038,-0.10027999042690278
300535.XSHE,GEM,Materials,38,2022-03-04,0.10837575633308152,-0.27769110168488215,-0.2998362202710571,0.13581826681582104,0.4571154276167751,-0.06860498982551534,-0.06584857611862684,0.4811169445697648,-1.1495990676821044
600429.XSHG,MainBoard,ConsumerStaples,38,2022-03-04,-0.43800999230153653,-0.7431699056145153,-0.6016813144259638,0.13581826681582104,-0.576203490159731,-0.42462534162594295,-0.06584857611862684,-0.4782668555839338,0.7391752713772591
002533.XSHE,MainBoard,Industrials,38,2022-03-04,-0.39680355105700854,-0.36494319175686646,-0.31690203485463664,-1.3612616716880401,-0.6790531768124232,-0.6967711075289917,-1.6809597698873633,0.0014250444929154963,-1.1495990676821044
603825.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-1.1539014466532016,1.9879687154681276,2.252316563723156,-0.6127217024361095,-0.7946850249232071,-0.3332377901194313,-0.8734041730029953,-0.7181128056223579,0.31944764047517815
002786.XSHE,MainBoard,Industrials,38,2022-03-04,-0.15469036471092548,-0.7111998613276428,-0.6798309964174285,-0.6127217024361095,-0.03562199057226957,-0.1424668625449545,-0.8734041730029953,-0.4782668555839338,-1.1495990676821044
002296.XSHE,MainBoard,InformationTechnology,38,2022-03-04,0.2859421976054592,0.4932616523788629,-0.06923632684908694,-0.6127217024361095,0.10116951944514511,0.6580244031257125,-0.8734041730029953,1.2006547946850386,0.31944764047517815
300422.XSHE,GEM,Industrials,38,2022-03-04,0.28291273050806953,-0.648192357273563,-0.36356792189616594,-2.1098016409399705,-2.184989680700428,-0.48658271472265063,-2.4885153667717312,-1.197804705699207,1.5786305331814205
600776.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-0.395674814285072,-0.7190822197071016,-0.651302439643975,-1.3612616716880401,-0.05414786614214014,-0.3748869416608011,-1.6809597698873633,-0.7181128056223579,-0.7298714367800236
688026.XSHG,KSH,HealthCare,38,2022-03-04,1.1194641992864807,-0.5602096219199181,-0.5923075549787488,0.13581826681582104,0.4096496743304812,-0.0218226637184726,0.7417070207657416,0.7209628946081892,-1.1495990676821044
002457.XSHE,MainBoard,Industrials,38,2022-03-04,2.7443129036691953,0.4746732073775018,1.264119717713479,-1.3612616716880401,-0.5318060519878176,0.5520660691770563,-0.8734041730029953,-0.9579587556607826,0.7391752713772591
600212.XSHG,MainBoard,Utilities,38,2022-03-04,-0.7448038933467962,3.0308726434717075,0.8519683790822861,3.1299781438235432,2.3340218755663638,3.6385215518416105,3.1643738114188458,0.9608088446466136,-1.1495990676821044
002916.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.8312790417110079,-0.7855726829090883,-0.7535678210177695,0.13581826681582104,0.2884096961210844,-0.9814246888446062,-0.06584857611862684,0.4811169445697648,-0.5200076213289833
300305.XSHE,GEM,Materials,38,2022-03-04,-0.17850786983704947,-0.6201453128518706,-0.5488739384122665,-0.6127217024361095,-0.09431116993864254,-0.4091218127962187,-0.8734041730029953,0.0014250444929154963,-1.1495990676821044
300484.XSHE,GEM,Industrials,38,2022-03-04,-0.315913915230255,-0.010391569877038952,-0.07483136406335872,0.8843582360677514,1.0792825769251209,0.09070849645522631,0.7417070207657416,1.2006547946850386,-0.5200076213289833
002195.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.2136716761595152,-0.13382468765439473,0.3779697905818918,0.13581826681582104,-1.640034412509851,-0.22772084245308963,-0.06584857611862684,-0.7181128056223579,0.31944764047517815
603161.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.24871018531036934,-0.46389258602503614,-0.4466048476540717,0.8843582360677514,0.6452880524561857,0.24990149042023332,0.7417070207657416,1.4405007447234628,-1.1495990676821044
600761.XSHG,MainBoard,Industrials,38,2022-03-04,-0.4717813745077329,-0.7318639430931887,-0.7681918842811314,-0.6127217024361095,-0.9160750973498428,-0.4678876099708489,-0.8734041730029953,0.0014250444929154963,1.5786305331814205
600651.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.03602207693478984,-0.5631595960138789,-0.31964409363744073,1.6328982053196819,0.12305616104793095,-0.062199514008251654,1.549262617650109,-1.4376506557376316,-1.1495990676821044
603311.XSHG,MainBoard,Industrials,38,2022-03-04,1.1420705070333543,-0.0768667933759098,-0.3778308010290863,0.8843582360677514,1.342040637070664,2.3224635240828584,1.549262617650109,1.2006547946850386,-1.1495990676821044
601606.XSHG,MainBoard,Industrials,38,2022-03-04,-0.9078363416698202,-0.14126402054854034,-0.2339149024370853,-0.6127217024361095,0.2345871302378478,-1.075948410151648,-0.8734041730029953,0.0014250444929154963,-0.939735252231064
600258.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-2.3153852155465726,-0.5958563111794913,-0.5132984538871476,0.13581826681582104,0.7238763467943203,1.3328974858571745,-0.06584857611862684,1.2006547946850386,0.7391752713772591
002414.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-2.4033997204172435,-0.749947154269912,-0.7997598329085686,1.6328982053196819,0.9985218251593859,0.07549908976741042,1.549262617650109,0.4811169445697648,-0.5200076213289833
600874.XSHG,MainBoard,Utilities,38,2022-03-04,1.8586278212821434,-0.5601475095100754,-0.6456566474887433,-0.6127217024361095,-0.22189634247424478,0.5935118629451852,-0.06584857611862684,1.2006547946850386,0.31944764047517815
600875.XSHG,MainBoard,Industrials,38,2022-03-04,-0.18233858571389744,-0.4615488075298808,-0.40780729092199364,-0.6127217024361095,-0.07011724092449052,-0.07219311135829468,-0.06584857611862684,0.0014250444929154963,-0.10027999042690278
002553.XSHE,MainBoard,Industrials,38,2022-03-04,-0.023292459614843344,-0.6139562942275447,-0.4510052150574455,0.13581826681582104,-0.500806657287902,-0.4696489205197935,-0.06584857611862684,0.0014250444929154963,1.5786305331814205
000620.XSHE,MainBoard,RealEstate,38,2022-03-04,-0.3063164865067383,0.2516779752653784,1.2386911934493503,-1.3612616716880401,-1.3703852659657196,-0.8147159526835959,-1.6809597698873633,-0.7181128056223579,1.5786305331814205
600639.XSHG,MainBoard,RealEstate,38,2022-03-04,0.6116707543157459,-0.3687761615161558,-0.7679934124161578,0.8843582360677514,2.255772153885353,2.405231009693912,0.7417070207657416,1.4405007447234628,0.7391752713772591
000023.XSHE,MainBoard,Materials,38,2022-03-04,0.5433426037777711,-0.6896147043547133,-0.7587475970137183,-0.6127217024361095,-1.2370422814109294,-0.5155156078920873,-0.8734041730029953,-0.4782668555839338,0.7391752713772591
300275.XSHE,GEM,InformationTechnology,38,2022-03-04,0.7259723914156049,1.4027683422331036,3.0058571578826387,-0.6127217024361095,-0.18254620503541696,-0.8318377219935891,-0.8734041730029953,-0.4782668555839338,-1.1495990676821044
600172.XSHG,MainBoard,Materials,38,2022-03-04,0.5331506814866694,1.0577885721603022,0.6968288334383681,0.8843582360677514,0.6740219652847385,-0.49933130127947395,0.7417070207657416,0.4811169445697648,-1.1495990676821044
600228.XSHG,MainBoard,Materials,38,2022-03-04,-0.2602605171854819,-0.19064733245499518,0.77037239395195,-0.6127217024361095,-0.9686495220990511,-0.469194175410336,-0.8734041730029953,-1.197804705699207,1.5786305331814205
603019.XSHG,MainBoard,InformationTechnology,38,2022-03-04,0.31288288157378996,-0.12693946978687648,-0.02973453055933722,0.8843582360677514,0.4599612798221454,-0.1552121198947624,0.7417070207657416,-0.7181128056223579,-1.1495990676821044
002518.XSHE,MainBoard,Industrials,38,2022-03-04,-0.39986339132379145,-0.4817705267520567,-0.3056060923105965,-0.6127217024361095,-0.5439051228984078,-0.807010907849042,-0.8734041730029953,-0.7181128056223579,-1.1495990676821044
688081.XSHG,KSH,InformationTechnology,38,2022-03-04,-0.23838556096707544,-0.6171832654354437,-0.5927567305342528,0.13581826681582104,0.47953858386591686,-0.23714948324172866,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
688590.XSHG,KSH,InformationTechnology,38,2022-03-04,-0.6594788627951642,0.6544560654648796,0.96376968344807,0.8843582360677514,0.20775093585306054,0.6186121705444672,0.7417070207657416,0.9608088446466136,0.31944764047517815
300992.XSHE,GEM,Industrials,38,2022-03-04,2.3168784199345507,2.259215485176711,2.830324209607229,0.8843582360677514,0.8621050864022911,0.31880388643057744,1.549262617650109,-0.2384209055455089,-1.1495990676821044
605020.XSHG,MainBoard,Materials,38,2022-03-04,-0.9710070221964432,0.01885438199321843,0.6003128169660432,-0.6127217024361095,-0.3625163247843789,-0.5815760129610037,-0.8734041730029953,-1.197804705699207,-1.1495990676821044
002334.XSHE,MainBoard,Industrials,38,2022-03-04,-0.5725261172298876,-0.30421656721617507,-0.15054729842406245,-0.6127217024361095,0.07497187267817411,-0.6454624180392076,-0.8734041730029953,0.0014250444929154963,-1.1495990676821044
603416.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-0.6019207011518657,-0.7372011835433561,-0.789827131114524,-1.3612616716880401,-1.8131288587217007,-1.255259084492731,-1.6809597698873633,-1.197804705699207,1.5786305331814205
300353.XSHE,GEM,InformationTechnology,38,2022-03-04,0.6563781566221703,0.3512991269511988,0.954621004741271,-0.6127217024361095,-0.5776006123399672,-1.6271653056720783,-0.8734041730029953,-0.7181128056223579,-1.1495990676821044
300330.XSHE,GEM,InformationTechnology,38,2022-03-04,1.152227657812363,2.91599509552804,3.5739608031300043,-0.6127217024361095,0.3733881050797996,0.6898937856338149,-0.8734041730029953,0.7209628946081892,-0.5200076213289833
688103.XSHG,KSH,InformationTechnology,38,2022-03-04,-1.6178661361564508,-0.10127735448198537,-0.039506994551733114,-2.1098016409399705,-0.03485170828285122,-1.949832551514851,-1.6809597698873633,-0.2384209055455089,-0.10027999042690278
002928.XSHE,MainBoard,Industrials,38,2022-03-04,-0.7738095041305735,-0.7966377496825346,-0.7370150437054137,-0.6127217024361095,-1.831858666912942,-0.36433543407642205,-0.06584857611862684,-0.9579587556607826,0.9490390868282993
300599.XSHE,GEM,Materials,38,2022-03-04,-0.2897047259105742,-0.3492881369019964,-0.08085881389163632,-2.1098016409399705,-1.7454902972833988,-0.7578952384670558,-2.4885153667717312,-0.4782668555839338,1.5786305331814205
002364.XSHE,MainBoard,Industrials,38,2022-03-04,0.7518742371840327,0.008857025921226936,-0.03523662392237088,0.13581826681582104,1.7199445658881671,-0.047125990698209524,-0.06584857611862684,-0.4782668555839338,-1.1495990676821044
300953.XSHE,GEM,Industrials,38,2022-03-04,-0.4884211020961809,0.9258016015841851,1.0914049835463087,-1.3612616716880401,-0.8220835717466259,-1.1754104163620716,-0.8734041730029953,-1.197804705699207,0.1095838250241379
600620.XSHG,MainBoard,Industrials,38,2022-03-04,0.7297848461125047,-0.7695514425352711,-0.7057680415968434,0.8843582360677514,-1.324533994083721,-0.2832695245292442,0.7417070207657416,-0.9579587556607826,0.7391752713772591
688180.XSHG,KSH,HealthCare,38,2022-03-04,2.078872890165604,0.04057249389467571,-0.0594797671719839,1.6328982053196819,2.0457959669359553,1.1436842775671001,1.549262617650109,1.2006547946850386,-0.939735252231064
000711.XSHE,MainBoard,Industrials,38,2022-03-04,-0.34593823963123105,1.7475214434139201,3.5739608031300043,0.13581826681582104,-1.443639513176833,-1.1923072925355662,-0.06584857611862684,-0.9579587556607826,1.5786305331814205
603089.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.11294237425396468,-0.6988309244192491,-0.6922050667202339,0.13581826681582104,0.03728418719917101,0.1862298751100608,-0.06584857611862684,-0.2384209055455089,0.7391752713772591
000799.XSHE,MainBoard,ConsumerStaples,38,2022-03-04,2.4415499530188725,-0.3472524453621963,-0.3146112633542121,0.13581826681582104,-0.7935505860005762,-0.6833160171315097,-0.06584857611862684,-1.4376506557376316,1.5786305331814205
300925.XSHE,GEM,InformationTechnology,38,2022-03-04,0.02092414959901151,-0.28603116056065203,-0.1860778273597436,0.13581826681582104,-0.8844241666993748,-1.0016568216996447,-0.06584857611862684,-0.7181128056223579,1.5786305331814205
000917.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.20543322979992945,-0.5956087082761301,-0.5044890356603503,-0.6127217024361095,-0.38228827086353573,-0.8113995183596757,-0.8734041730029953,-0.2384209055455089,0.7391752713772591
600267.XSHG,MainBoard,HealthCare,38,2022-03-04,0.5320105586997683,-0.019632753993706162,-0.27743913816566335,0.8843582360677514,1.828068456888515,1.3245933666426923,0.7417070207657416,1.4405007447234628,-1.1495990676821044
603116.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.01969531784627857,-0.781396468099647,-0.8332335532721348,0.8843582360677514,0.3920021807431855,0.31853736963554496,0.7417070207657416,-1.197804705699207,-1.1495990676821044
300952.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,-1.2929227019674643,-0.3727160432392309,-0.361730503971666,0.13581826681582104,-0.8550968283916619,-0.22456721658987433,-0.06584857611862684,-0.7181128056223579,0.31944764047517815
301050.XSHE,GEM,Industrials,38,2022-03-04,-0.7861888147918114,0.999503319822881,1.6338789172890507,-0.6127217024361095,0.22746699899542253,0.4682035620218457,-0.06584857611862684,-1.6774966057760563,0.1095838250241379
002030.XSHE,MainBoard,HealthCare,38,2022-03-04,0.9891033595959439,-0.2641336962796039,-0.4185145246256419,0.13581826681582104,0.41156189126647563,0.6138272390380812,0.7417070207657416,1.4405007447234628,0.31944764047517815
300108.XSHE,GEM,HealthCare,38,2022-03-04,0.4024252075001025,3.5084079852025836,2.549371234360777,0.13581826681582104,1.1611375267875608,0.2801531573062376,-0.06584857611862684,0.0014250444929154963,-0.5200076213289833
600052.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.06691431575228612,-0.6397827973072283,-0.6662076387355395,0.8843582360677514,0.12305616104793095,-0.0013966804800372272,0.7417070207657416,0.0014250444929154963,-1.1495990676821044
603303.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-0.9404974985172161,-0.7990139277349863,-0.8712024999859096,0.8843582360677514,-0.2992811246332112,0.029391268026742117,0.7417070207657416,-1.197804705699207,1.1589029022793396
603616.XSHG,MainBoard,Industrials,38,2022-03-04,2.127973869792693,3.6142004304079385,3.5739608031300043,-0.6127217024361095,-0.3912000383635219,-2.114440790108687,-0.8734041730029953,-0.4782668555839338,-1.1495990676821044
300856.XSHE,GEM,Materials,38,2022-03-04,0.20642142397800414,-0.3318944459519948,-0.15774368518203152,-1.3612616716880401,-1.527865908533067,-0.6821779481136062,-0.8734041730029953,-1.6774966057760563,1.5786305331814205
600276.XSHG,MainBoard,HealthCare,38,2022-03-04,-0.3360032850899215,-0.7377699592251855,-0.7653106453911979,-1.3612616716880401,-0.5480557346934177,-0.0730935259530518,-0.8734041730029953,-1.6774966057760563,0.31944764047517815
688538.XSHG,KSH,InformationTechnology,38,2022-03-04,1.275667118278901,-0.4839979509541377,-0.6831561842157372,1.6328982053196819,2.0876428001551743,0.7129163355286412,1.549262617650109,1.4405007447234628,0.31944764047517815
300828.XSHE,GEM,Materials,38,2022-03-04,-0.1782039014466185,0.6640260263802382,0.13171210677629797,-0.6127217024361095,-1.1020867770429172,-0.8577719925307422,-0.8734041730029953,0.9608088446466136,1.5786305331814205
603917.XSHG,MainBoard,Industrials,38,2022-03-04,-0.995370911235616,-0.5846630899856228,-0.540118293277445,-0.6127217024361095,-0.03115789935021876,-0.5489458290064165,-0.8734041730029953,0.0014250444929154963,-1.1495990676821044
601555.XSHG,MainBoard,Financials,38,2022-03-04,-0.15766270766795937,-0.7197287219612927,-0.7672710604368571,-0.6127217024361095,-0.5569930601814991,0.151699156449399,-0.06584857611862684,-1.4376506557376316,0.7391752713772591
688099.XSHG,KSH,InformationTechnology,38,2022-03-04,0.6553971374960162,-0.5901058849135539,-0.607627721051961,0.13581826681582104,0.45728511569664304,0.37165175449080023,0.7417070207657416,0.4811169445697648,-0.10027999042690278
688095.XSHG,KSH,InformationTechnology,38,2022-03-04,-0.43675711047026056,-0.6708468054747534,-0.5442828962790457,0.13581826681582104,0.42014730667285805,0.201741645123451,-0.06584857611862684,0.7209628946081892,-1.1495990676821044
300465.XSHE,GEM,InformationTechnology,38,2022-03-04,1.7766484117056225,3.6142004304079385,2.327440510379674,0.8843582360677514,0.6482584938753548,1.3129758526146607,0.7417070207657416,1.2006547946850386,0.31944764047517815
300841.XSHE,GEM,HealthCare,38,2022-03-04,-1.1921891916689262,-0.5723120436333067,-0.4862350306100203,-0.6127217024361095,0.4707660896330589,0.33822080472815574,-0.06584857611862684,0.4811169445697648,-1.1495990676821044
002312.XSHE,MainBoard,InformationTechnology,38,2022-03-04,0.1925192759640712,-0.39586229181111676,-0.3054337375029255,0.13581826681582104,0.015477753169828964,-1.0098551373246085,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
600809.XSHG,MainBoard,ConsumerStaples,38,2022-03-04,1.043550986766155,-0.8197205195872845,-0.8380570724672334,-0.6127217024361095,-1.0489856187722637,-0.2885429923002112,-0.06584857611862684,-1.6774966057760563,1.5786305331814205
