order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603156.XSHG,MainBoard,ConsumerStaples,24,2022-02-14,-0.4132329437298194,-0.8810343826039089,-0.9682258331814564,1.7147699203700488,-0.23016709796109538,-0.021168730726364757,1.763060472973999,-0.21891665033268184,0.38252578002214443
603628.XSHG,MainBoard,Industrials,24,2022-02-14,0.0223149658824049,-0.6230038664548765,-0.7095450431409643,0.9504072793043821,0.1487276105298005,-0.1519308917376271,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
600421.XSHG,MainBoard,Industrials,24,2022-02-14,0.24908370988571377,-0.43939215273504306,-0.19199631266175426,-0.578318002826951,0.7589649235884013,-0.18817417124565766,-0.5380768975959603,-0.6586685009778984,-0.6108551215857505
688162.XSHG,KSH,ConsumerDiscretionary,24,2022-02-14,-0.30979359500165876,2.01469181757643,0.9579472043315423,-1.3426806438926175,-1.6283491037723565,-2.641029576913856,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
600956.XSHG,MainBoard,Utilities,24,2022-02-14,-0.3627447410518914,0.5215926977971175,0.5024918926436663,-0.578318002826951,-0.3652043699240347,0.07211640907965432,-0.5380768975959603,-0.4387925756552901,-0.2797281543831191
605118.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-0.3698213351973724,1.6532986079424017,2.9771508805481597,-0.578318002826951,-1.254817215341683,-1.6568852780456576,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
688800.XSHG,KSH,InformationTechnology,24,2022-02-14,0.2574757340038286,0.8180044860144259,0.7098295209852671,-2.1070432849582836,-1.6110761161653602,-2.311622999255295,-2.0721684779759326,-0.6586685009778984,1.7070336488326707
002240.XSHE,MainBoard,Materials,24,2022-02-14,1.2077062929922198,0.265335195921321,0.19918651405515064,0.9504072793043821,0.7507292671062337,0.5622209402222993,0.9960146827840115,1.9798426028934013,0.38252578002214443
688609.XSHG,KSH,ConsumerDiscretionary,24,2022-02-14,0.08064484780136127,-0.15800955886775986,0.42996731668122207,0.18604463823871562,-0.8841822007122552,-0.2628053809911903,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
000597.XSHE,MainBoard,HealthCare,24,2022-02-14,-1.0231541697513657,-0.4800197792059119,-0.31089237491228344,0.18604463823871562,1.5135290631229696,1.2225753103472599,0.22896889259402603,-0.4387925756552901,-0.2797281543831191
002182.XSHE,MainBoard,Materials,24,2022-02-14,-0.13608209217241063,2.4347558162101945,0.9172296869616222,0.9504072793043821,1.7761009426311163,2.3118422816099344,0.9960146827840115,2.1997185282160094,-0.2797281543831191
300499.XSHE,GEM,Industrials,24,2022-02-14,3.135519856305985,0.6054835547146131,0.5835717439718301,0.18604463823871562,-0.4403378896628122,-1.0090331585548677,0.22896889259402603,-0.6586685009778984,1.7070336488326707
300763.XSHE,GEM,Industrials,24,2022-02-14,2.392281307573984,-0.12806782477181192,0.022146838439402204,-2.1070432849582836,-1.4582219411264707,-3.212385669718809,-2.0721684779759326,0.4407111256351428,1.7070336488326707
600716.XSHG,MainBoard,RealEstate,24,2022-02-14,-0.1950499367572929,0.49783851584527977,-0.24572511490786111,1.7147699203700488,1.5244036515062123,0.8028515948221779,0.9960146827840115,1.9798426028934013,-2.59761692480154
000815.XSHE,MainBoard,Materials,24,2022-02-14,3.3742315127994296,0.8862455701140385,1.0865630298678497,0.18604463823871562,-0.5007005781216728,0.2274558229845594,0.22896889259402603,0.0009592749899264391,0.05139881281951299
300775.XSHE,GEM,Industrials,24,2022-02-14,0.32501827037757886,-0.09385926507749433,-0.07470805114154531,-0.578318002826951,0.6642511253203062,-0.46036757448549287,-1.3051226877859468,0.6605870509577514,0.38252578002214443
688676.XSHG,KSH,Industrials,24,2022-02-14,1.430497739794645,0.4494794973932809,0.1939635692370074,-2.87140592602395,-1.8563001413884697,-2.9298659035315175,-2.839214268165919,-0.6586685009778984,1.7070336488326707
000048.XSHE,MainBoard,ConsumerStaples,24,2022-02-14,-1.1264230280982777,-0.41549613908817307,-0.6566617891365308,0.9504072793043821,1.9956621091216349,1.6735242727720283,0.22896889259402603,1.7599666775707927,-2.59761692480154
300225.XSHE,GEM,Materials,24,2022-02-14,-0.34068308752819215,-0.5679590847796807,-0.47158515075600654,-2.1070432849582836,-1.0560153430777914,-0.46780700447467133,-2.0721684779759326,-0.6586685009778984,-0.2797281543831191
600999.XSHG,MainBoard,Financials,24,2022-02-14,-0.8058478263277615,-0.8231497937228606,-0.9259427617921585,0.18604463823871562,-0.3175072478426814,-0.34643928024562803,0.22896889259402603,-0.4387925756552901,1.7070336488326707
600989.XSHG,MainBoard,Energy,24,2022-02-14,-1.4241336457447589,-0.09335405043282512,-0.44581763412750197,0.18604463823871562,1.5512798192996597,0.9522409034614367,0.22896889259402603,1.9798426028934013,-1.2731090559910136
603316.XSHG,MainBoard,Industrials,24,2022-02-14,3.5440462219227316,0.27035677007183534,-0.37564062676981486,0.9504072793043821,1.9753681036774393,1.1560053202298797,0.9960146827840115,2.1997185282160094,-1.2731090559910136
000690.XSHE,MainBoard,Utilities,24,2022-02-14,-0.8884177301090254,-0.5626172506928109,-0.608954898904677,0.9504072793043821,0.31395199670345136,0.2533966046657945,0.9960146827840115,-0.21891665033268184,-0.2797281543831191
002081.XSHE,MainBoard,Industrials,24,2022-02-14,0.5390372295158967,-0.5456641516837134,-0.6868804586662535,-1.3426806438926175,-0.09679259288622859,-0.020768696097583982,-1.3051226877859468,-0.6586685009778984,0.05139881281951299
300175.XSHE,GEM,ConsumerStaples,24,2022-02-14,2.401287623281971,-0.40737801902986726,-0.0010716725924868689,-0.578318002826951,-0.4055538527467092,-0.11220449178367896,-0.5380768975959603,-0.6586685009778984,-0.6108551215857505
002650.XSHE,MainBoard,ConsumerStaples,24,2022-02-14,0.19390623223928685,-0.5698422835602269,-0.5761789941798884,-2.1070432849582836,-1.3360964083262314,-0.4332021008000108,-2.0721684779759326,-0.6586685009778984,0.05139881281951299
605289.XSHG,MainBoard,Industrials,24,2022-02-14,1.79776167036109,2.6616200392526173,3.586673453619904,-2.1070432849582836,-1.2834599127108426,-0.7082062682359499,-2.0721684779759326,-0.6586685009778984,1.7070336488326707
600756.XSHG,MainBoard,InformationTechnology,24,2022-02-14,0.14314918008487776,3.6770943316084876,3.586673453619904,0.18604463823871562,-0.42836788569119894,0.24768460296756506,-0.5380768975959603,0.22083520031253484,0.38252578002214443
600391.XSHG,MainBoard,Industrials,24,2022-02-14,-0.5293188528595598,-0.2482221826139375,-0.13724653356214617,1.7147699203700488,0.4956263597844674,0.3809115037184177,1.763060472973999,-0.6586685009778984,-0.2797281543831191
300078.XSHE,GEM,InformationTechnology,24,2022-02-14,3.22142523457071,-0.2578945547960313,0.12212998162972265,-0.578318002826951,-1.5459461633076446,-0.4035199629492532,-0.5380768975959603,-0.6586685009778984,0.05139881281951299
002941.XSHE,MainBoard,Industrials,24,2022-02-14,0.9395179477338219,0.29820318849672534,-0.21238272698429797,-0.578318002826951,1.3043323303178642,1.2424801199914532,-0.5380768975959603,1.7599666775707927,-0.2797281543831191
002451.XSHE,MainBoard,Industrials,24,2022-02-14,0.09802056951724324,-0.6272473502633967,-0.6727309949492855,0.9504072793043821,0.22133797417002032,0.1030505328871326,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
003033.XSHE,MainBoard,Industrials,24,2022-02-14,-0.23209411027438936,-0.32349669470902653,0.06135960138395486,0.18604463823871562,-0.37265152496421966,-0.057599683238080124,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
300221.XSHE,GEM,Materials,24,2022-02-14,0.14180346152448997,-0.29636780340025193,-0.10540846606066813,0.9504072793043821,0.3160594952250921,0.26160532042242374,0.9960146827840115,-0.4387925756552901,-0.6108551215857505
300405.XSHE,GEM,Materials,24,2022-02-14,-0.1374361843679916,-0.2661640759289996,-0.17370709707529142,0.18604463823871562,0.3267964123429274,0.29018380950001993,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
002690.XSHE,MainBoard,Industrials,24,2022-02-14,-0.6136431205753493,-0.7138375796763257,-0.7714204621109702,0.18604463823871562,1.6471404236764986,0.34224110186954415,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
300868.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.4581165202151781,-0.5648392612326568,-0.22051704584602258,0.9504072793043821,0.31684102592686453,-0.06001767149637706,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
603351.XSHG,MainBoard,Materials,24,2022-02-14,0.8744777135099261,-0.3436461397211393,0.7009566898439032,-1.3426806438926175,-0.589096512396088,-1.528508260776464,-1.3051226877859468,-0.4387925756552901,1.7070336488326707
002290.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.4707335677119118,-0.7231742199404309,-0.6875289814506423,1.7147699203700488,0.10169678845265073,0.22432732304584602,1.763060472973999,-0.4387925756552901,-0.6108551215857505
000615.XSHE,MainBoard,RealEstate,24,2022-02-14,-0.2024294099368674,-0.33802670449002253,-0.07419911363274385,0.18604463823871562,0.03968181977937715,-0.031471947357042486,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
601228.XSHG,MainBoard,Industrials,24,2022-02-14,-0.543626507179815,-0.8573065522814273,-0.969904009671315,0.9504072793043821,1.2351396005119237,0.4491993218297774,0.9960146827840115,1.9798426028934013,-0.2797281543831191
688528.XSHG,KSH,InformationTechnology,24,2022-02-14,-0.20064736430706204,-0.7030268099465619,-0.6691704981004868,0.9504072793043821,-0.5032305550621253,-0.1060692685792736,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
301058.XSHE,GEM,Industrials,24,2022-02-14,1.2558309841346547,3.5246226623327215,3.586673453619904,-2.1070432849582836,-1.3364172113217223,-1.7518933422002818,-2.0721684779759326,-0.6586685009778984,1.7070336488326707
300961.XSHE,GEM,Utilities,24,2022-02-14,0.09577079592762483,2.2884154759665316,0.7145866386962606,0.9504072793043821,0.8722848267311291,1.2150280378991034,0.9960146827840115,1.7599666775707927,-0.2797281543831191
600143.XSHG,MainBoard,Materials,24,2022-02-14,-0.1458101127274892,-0.709272792987642,-0.7225212080979213,-1.3426806438926175,-1.4439070461736234,-0.9939807409683138,-1.3051226877859468,-0.6586685009778984,0.05139881281951299
002677.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.8950690257732334,-0.5831256476416319,-0.6095069834927244,-0.578318002826951,-0.7515794025903569,-0.272008340550992,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
603090.XSHG,MainBoard,Industrials,24,2022-02-14,-0.4436679215517742,-0.6256235166416327,-0.6301791306595907,-0.578318002826951,0.07451590566945852,-0.30048339446786954,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
300459.XSHE,GEM,Materials,24,2022-02-14,-0.7302221656064465,0.866234998855851,1.7205965234211968,0.18604463823871562,-0.8773950715578936,0.27781679733758724,0.22896889259402603,-0.6586685009778984,0.05139881281951299
300710.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.9885791773711173,0.048669358407044165,-0.11117648616965754,0.9504072793043821,1.7108575002666364,0.8651033360077933,0.22896889259402603,2.1997185282160094,-0.9419820887883826
300328.XSHE,GEM,Materials,24,2022-02-14,2.0265418099090384,-0.14388656511692904,0.20243657025712367,0.18604463823871562,-0.6188768205884622,0.9302407067247,0.22896889259402603,0.0009592749899264391,-0.2797281543831191
688499.XSHG,KSH,Industrials,24,2022-02-14,0.05785900960721256,0.3504929513294655,0.14433746430032993,-2.87140592602395,-1.9542588477567522,-3.304199117944444,-2.839214268165919,-0.6586685009778984,1.7070336488326707
601890.XSHG,MainBoard,Industrials,24,2022-02-14,-0.7302221656064465,0.08198768461757759,0.8269512144898572,0.18604463823871562,-1.2466621123666441,-0.2704826498272577,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
000795.XSHE,MainBoard,Materials,24,2022-02-14,1.4584674717886856,0.7470490194361814,0.4367429978632113,0.9504072793043821,1.1918851629800633,0.6645860305110275,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
600617.XSHG,MainBoard,Utilities,24,2022-02-14,-0.43149182408732634,-0.5765155148608295,-0.6926907689221103,1.7147699203700488,0.8814878703926528,0.8427983486175286,1.763060472973999,1.9798426028934013,-0.6108551215857505
600496.XSHG,MainBoard,Industrials,24,2022-02-14,0.453762420184304,0.279258952099061,0.16310669455812024,-0.578318002826951,0.7061996215509301,0.8230391533615388,-0.5380768975959603,1.7599666775707927,-0.2797281543831191
600675.XSHG,MainBoard,RealEstate,24,2022-02-14,0.14595744807745745,-0.8831169957867695,-0.9853500939852466,0.9504072793043821,0.701113660214766,0.41171123364814977,0.9960146827840115,1.9798426028934013,-0.2797281543831191
600847.XSHG,MainBoard,Industrials,24,2022-02-14,-0.6547779701778058,1.8238670703635236,1.3334700025793178,-1.3426806438926175,-1.0010294162337356,0.5328995305218528,-1.3051226877859468,0.0009592749899264391,0.05139881281951299
002463.XSHE,MainBoard,InformationTechnology,24,2022-02-14,1.8552648137088503,-0.21094061726327262,-0.2946678812093432,-0.578318002826951,-0.30031633014963566,-1.554238255258009,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
000961.XSHE,MainBoard,Industrials,24,2022-02-14,-1.1323499794499343,-0.09377512940393397,-0.054885239105558904,-1.3426806438926175,-0.958026165911704,-0.38804498636217954,-1.3051226877859468,-0.4387925756552901,0.05139881281951299
688003.XSHG,KSH,InformationTechnology,24,2022-02-14,0.7730815976004236,-0.27153083944394213,-0.2607852940795782,-1.3426806438926175,-1.792564321444935,-2.5332760293231233,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
603648.XSHG,MainBoard,Industrials,24,2022-02-14,-0.47460128394068807,-0.6183006437397468,-0.7242343433758685,1.7147699203700488,0.8140560977077771,0.18992891894020514,1.763060472973999,-0.6586685009778984,-0.6108551215857505
300474.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.18211132933443197,-0.30867125318238375,-0.3097573337886554,-1.3426806438926175,-1.677806178923763,-1.179435086030896,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
300842.XSHE,GEM,InformationTechnology,24,2022-02-14,0.0657149844760784,-0.14698511169354178,-0.1906221771766324,-0.578318002826951,-1.6587990278348688,-1.5510521303252385,-0.5380768975959603,0.22083520031253484,1.7070336488326707
002797.XSHE,MainBoard,Financials,24,2022-02-14,-0.6031863335058889,-0.5655946190918418,-0.5929312808029172,0.18604463823871562,-0.27806497847442085,0.025238400092812873,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
688085.XSHG,KSH,HealthCare,24,2022-02-14,-1.9848552739264218,0.6481193677781956,0.30360966615309976,0.18604463823871562,0.5777601203451316,-0.4758120852633412,0.22896889259402603,1.7599666775707927,-2.59761692480154
688315.XSHG,KSH,HealthCare,24,2022-02-14,-0.21647431519978577,0.008688357102594397,0.39652161837293387,-0.578318002826951,-0.9062778516249258,-2.1660605113569273,-1.3051226877859468,-0.6586685009778984,1.3759066816300394
002686.XSHE,MainBoard,Industrials,24,2022-02-14,-0.41102045550606453,-0.5145290925918765,-0.5164889640397723,0.18604463823871562,-0.038234422912688464,0.05010666311649653,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
300893.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,-0.9903753324081166,0.19619272464293794,0.27497019870077277,-0.578318002826951,-0.8181511213018023,-1.541742804376601,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
600729.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.46727165292518674,-0.80398544853648,-0.8937382185042879,0.18604463823871562,1.1861636765340504,0.07031509782117351,0.22896889259402603,1.100338901602968,-0.6108551215857505
605589.XSHG,MainBoard,Materials,24,2022-02-14,-0.6419656927786928,0.013801758151087758,0.8748005178048737,0.9504072793043821,-0.3012669949572245,-0.06010806200896631,0.9960146827840115,-0.21891665033268184,-0.2797281543831191
000717.XSHE,MainBoard,Materials,24,2022-02-14,0.342404476436632,-0.2434114197978064,-0.3379682709680821,-0.578318002826951,0.5470875953594118,0.4244269138101088,-0.5380768975959603,0.22083520031253484,-0.2797281543831191
600119.XSHG,MainBoard,Industrials,24,2022-02-14,0.3988877509226728,-0.7942619534934717,-0.7662182101083405,0.18604463823871562,-0.49821100621835673,-0.2594926893216502,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
000921.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-1.3698061746564043,-0.7120085956906992,-0.7328672142947739,-2.1070432849582836,-1.212761477055592,-1.2239242023649888,-2.0721684779759326,-0.4387925756552901,1.7070336488326707
002117.XSHE,MainBoard,Industrials,24,2022-02-14,0.16273149725284722,0.10989781381478211,-0.10944177679579822,0.18604463823871562,0.45897767486263946,1.1408362879967238,0.22896889259402603,-0.21891665033268184,-0.6108551215857505
301021.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.11080986369770233,-0.1032569271790673,-0.006708552745720282,0.18604463823871562,-1.317201040760489,-0.48725911334046235,0.22896889259402603,-0.6586685009778984,1.7070336488326707
000156.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.26560333168238376,-0.34031642360602093,-0.6516644758024085,0.9504072793043821,0.9837838253858298,1.6063252569647213,0.9960146827840115,1.7599666775707927,-0.6108551215857505
002150.XSHE,MainBoard,Materials,24,2022-02-14,0.17240085195014315,-0.7258491719633777,-0.8132632911696009,0.9504072793043821,0.9355446905535466,0.3050379426496671,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
603508.XSHG,MainBoard,InformationTechnology,24,2022-02-14,0.4070483295328535,-0.6395361008360632,-0.5756569843101598,0.18604463823871562,-0.0588235859445291,0.3492779465328404,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
