order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605188.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,-0.32910542388797526,1.6832777178352272,1.2532618192265044,0.6225947052930034,1.3966091199797144,1.014381422016506,1.12061948132832,1.306156324127316,-0.831342160795666
300223.XSHE,GEM,InformationTechnology,7,2022-01-13,1.9639084384800436,0.054895204196432325,-0.3118466293047552,-2.1205142774345545,-2.2637940877148144,-3.4260838886592504,-2.48615475309335,-1.1160073537799866,1.6784103176269343
688050.XSHG,KSH,HealthCare,7,2022-01-13,-0.8571332445653695,-0.57014123156147,-0.6632510216346391,-0.7489597860707755,-1.0330793401755047,-0.19793004897612002,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
002217.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-0.08812602208489151,1.4804008399920923,-0.19259451059885901,-0.06318254038888609,0.8642083267019053,2.2597534493897884,-0.32209021244034763,0.86576292814417,-0.831342160795666
002357.XSHE,MainBoard,Industrials,7,2022-01-13,-0.9368746011167794,1.5725835541929687,3.60306127591467,0.6225947052930034,-0.8852127218121388,-0.1683631047291635,1.12061948132832,-1.5564007497631323,1.0509721980212843
300757.XSHE,GEM,InformationTechnology,7,2022-01-13,0.5814007810032584,0.180593297158607,0.1252237777086837,-0.7489597860707755,0.03972515840191008,1.5671896878195029,-0.32209021244034763,1.306156324127316,0.42353407841563406
603288.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,0.3663627660191303,-0.9972242690966718,-1.054238890678686,-0.06318254038888609,-0.04148036965159461,-0.10122053151943858,0.39926463444398663,-1.1160073537799866,-0.20390404119001584
300715.XSHE,GEM,Materials,7,2022-01-13,1.3117989565762262,-0.5549942704690038,-0.6735476154088987,0.6225947052930034,-0.8164116889446361,0.06146321111639704,1.12061948132832,0.86576292814417,-1.040488200664216
601388.XSHG,MainBoard,Materials,7,2022-01-13,-0.23016386488735835,-0.09270896871634506,-0.12194493866148975,1.308371950974893,0.7244726346245913,0.7866371109352247,1.12061948132832,-1.5564007497631323,0.42353407841563406
300144.XSHE,GEM,ConsumerDiscretionary,7,2022-01-13,1.0080016457249548,-0.5462278773242075,-0.5461901737891413,-0.06318254038888609,0.7364750718630751,0.033434359824580664,-0.32209021244034763,1.306156324127316,-1.040488200664216
688030.XSHG,KSH,InformationTechnology,7,2022-01-13,0.6116226073595713,-0.5222753858741761,-0.6982936141789379,0.6225947052930034,1.0301042428994385,0.3726246320106714,0.39926463444398663,0.6455662301525971,-0.831342160795666
000737.XSHE,MainBoard,Materials,7,2022-01-13,1.07702635525318,-0.8286239143220275,-0.827754050329464,-0.7489597860707755,-0.21550771331565716,-0.05153411711150992,-0.32209021244034763,1.306156324127316,1.0509721980212843
300117.XSHE,GEM,Industrials,7,2022-01-13,-0.7795920659096306,-0.10935734804912355,0.11069331002279695,0.6225947052930034,0.1895068605664336,-0.17918115014715408,1.12061948132832,0.4253695321610243,-0.831342160795666
600281.XSHG,MainBoard,Industrials,7,2022-01-13,-0.809878730012129,-0.6433496843522841,-0.38667071412547854,-0.7489597860707755,-0.6198003360856549,0.33496950189534597,-0.32209021244034763,-1.5564007497631323,0.6326801182841844
001205.XSHE,MainBoard,Industrials,7,2022-01-13,-1.0806108370488596,3.67257333325499,3.60306127591467,1.308371950974893,1.6002462897587861,3.0743912466432732,1.8419743282126553,0.86576292814417,-0.831342160795666
600770.XSHG,MainBoard,Industrials,7,2022-01-13,-0.9381976408182563,-0.26683134124289426,0.23053141602842658,-0.7489597860707755,-0.7059486706572065,-0.23232608908178973,-1.0434450593246818,-0.6756139577968405,-0.831342160795666
002452.XSHE,MainBoard,Industrials,7,2022-01-13,-0.03300662700831561,0.7468965441099619,0.9508232147204442,0.6225947052930034,-0.526242876585673,-0.40302078137617314,0.39926463444398663,-1.5564007497631323,1.0509721980212843
603568.XSHG,MainBoard,Industrials,7,2022-01-13,0.9450091146262699,-0.9038084284292447,-0.9311098009434756,-1.434737031752665,-2.749761512606831,-1.5554065294548656,-1.7647999062090156,0.20517283416945145,1.6784103176269343
002490.XSHE,MainBoard,Energy,7,2022-01-13,-0.7778628369210533,0.4647379837556107,1.4594809564208644,-0.06318254038888609,-1.2803482613484471,-0.6071082576252613,0.39926463444398663,-1.5564007497631323,1.0509721980212843
688363.XSHG,KSH,HealthCare,7,2022-01-13,-0.38928606670583754,-0.3303629274882911,-0.2257076032945999,-1.434737031752665,-2.082824829227147,-0.9040660151839439,-1.0434450593246818,-1.5564007497631323,1.0509721980212843
603220.XSHG,MainBoard,InformationTechnology,7,2022-01-13,1.039511966664199,-0.516745050486486,-0.391794502521314,0.6225947052930034,0.608639589529373,0.1888795639932644,0.39926463444398663,-1.5564007497631323,-0.831342160795666
600077.XSHG,MainBoard,RealEstate,7,2022-01-13,-1.6594196580871878,0.7173900880465428,0.02984870664449746,-0.06318254038888609,0.7954657740352006,1.2738777557508607,0.39926463444398663,0.4253695321610243,-1.040488200664216
300240.XSHE,GEM,Industrials,7,2022-01-13,-0.36060223608822456,-0.23476538417306164,-0.36322109226040566,-0.06318254038888609,-0.41590708126893233,0.11212400902901776,0.39926463444398663,0.86576292814417,1.0509721980212843
002869.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.11430338916749976,0.24351265801563593,-0.21786481687562842,1.9941491966567824,1.0630677061944636,0.2427875202104903,1.8419743282126553,0.4253695321610243,-0.831342160795666
603320.XSHG,MainBoard,Industrials,7,2022-01-13,-0.7470437917547029,-0.6596065633206355,-0.716166884114197,-0.06318254038888609,0.6159288543809073,0.5943254897966364,-0.32209021244034763,1.306156324127316,-1.040488200664216
003026.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-0.36250078926813606,0.20287262427383423,-0.0354740965280366,-0.06318254038888609,-1.7256593025819926,-1.8272651176302928,-0.32209021244034763,-0.015023863822121812,1.6784103176269343
000548.XSHE,MainBoard,Industrials,7,2022-01-13,-0.13215775335365879,-0.6325169192204606,-0.662238501511353,0.6225947052930034,1.003117452082739,0.44516940230279606,1.12061948132832,1.306156324127316,-0.622196120927116
002616.XSHE,MainBoard,Utilities,7,2022-01-13,0.21344893012430532,-0.5228905869269925,-0.41602271404183383,-0.06318254038888609,-1.3921677008358402,-0.8658252070268746,0.39926463444398663,-1.5564007497631323,1.6784103176269343
603392.XSHG,MainBoard,HealthCare,7,2022-01-13,1.408882364260882,-0.5983802189011259,-0.7730349498559045,-1.434737031752665,-0.5995587341250881,0.37080654681084796,-1.0434450593246818,-1.3362040517715594,1.0509721980212843
000416.XSHE,MainBoard,Financials,7,2022-01-13,-0.31728040847287264,-0.48431257578267284,-0.43740630244294065,-0.06318254038888609,0.5788946861836181,0.24988269426049178,-0.32209021244034763,-0.015023863822121812,1.0509721980212843
002651.XSHE,MainBoard,Industrials,7,2022-01-13,-1.2560126123844866,-0.5933428678328103,-0.5417442953980686,0.6225947052930034,0.016663270789762544,0.23119383909958152,0.39926463444398663,-0.4554172598052679,-0.831342160795666
002105.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.6221252440263272,-0.3683467779330253,-0.3856062852992435,0.6225947052930034,0.9091255152166593,-0.6454416947342737,0.39926463444398663,-0.015023863822121812,-0.831342160795666
300315.XSHE,GEM,InformationTechnology,7,2022-01-13,0.5304701194764959,0.325122734528949,0.7840376838078148,-0.06318254038888609,0.30300651991391986,-1.0705291832265789,-0.32209021244034763,-0.015023863822121812,-0.413050081058566
600452.XSHG,MainBoard,Utilities,7,2022-01-13,0.4794341904991365,-0.03348676709988196,0.04702485096677061,-2.1205142774345545,-1.6405377295079213,-0.7687492284190511,-1.7647999062090156,-1.5564007497631323,0.6326801182841844
000501.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.05097967222004363,-0.5577507348101823,-0.5569076490414828,0.6225947052930034,1.1738138787403527,0.5800572103943429,1.12061948132832,1.306156324127316,-1.040488200664216
002023.XSHE,MainBoard,Industrials,7,2022-01-13,-0.38254986253986684,-0.5932718226119914,-0.4813384421999594,-0.7489597860707755,-1.329566084134404,-0.6571788846037282,-1.0434450593246818,-0.015023863822121812,1.0509721980212843
600456.XSHG,MainBoard,Materials,7,2022-01-13,-1.0539597705677362,-0.35374479843790807,-0.4599358696433656,-0.7489597860707755,-0.6578209266343316,-1.9969557412258518,-1.0434450593246818,-0.015023863822121812,1.6784103176269343
300921.XSHE,GEM,InformationTechnology,7,2022-01-13,1.3400558381695218,0.010562767671287231,-0.07704126925290916,-0.06318254038888609,0.3352297800249452,0.3410197824729683,-0.32209021244034763,1.306156324127316,-0.622196120927116
600664.XSHG,MainBoard,HealthCare,7,2022-01-13,-0.7435292110162762,-0.4548236789643191,-0.45111165060665265,0.6225947052930034,0.399073225047905,0.1554583519104016,0.39926463444398663,-0.23522056181369463,-1.040488200664216
603816.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,1.6684402637662306,-0.8045982314087241,-0.9091663366560352,-1.434737031752665,-2.0468324054859166,-0.47452709712663904,-1.0434450593246818,-0.8958106557884136,1.6784103176269343
688578.XSHG,KSH,HealthCare,7,2022-01-13,0.16485502481142628,-0.5681402186493647,-0.5082279758522829,1.308371950974893,-0.18771259550021785,0.2417127790430591,1.12061948132832,-0.4554172598052679,-1.040488200664216
603396.XSHG,MainBoard,InformationTechnology,7,2022-01-13,-1.428882815458325,0.41318665286345785,0.22759692339244167,-2.1205142774345545,-2.5439192067832592,-3.521675068355749,-1.7647999062090156,-1.5564007497631323,1.6784103176269343
600466.XSHG,MainBoard,RealEstate,7,2022-01-13,-0.8584081695905791,1.230136435033332,1.6096719330830602,-0.7489597860707755,0.5426484790118081,0.8423750505783715,-0.32209021244034763,0.4253695321610243,0.21438803854708416
300155.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.20071219013150726,-0.03970492433424734,-0.0651251300203878,1.308371950974893,1.360187931118106,0.31297115600722963,1.12061948132832,0.4253695321610243,-0.831342160795666
003012.XSHE,MainBoard,Materials,7,2022-01-13,0.8081584045984612,-0.42312681688820547,-0.5843559127123584,0.6225947052930034,-0.08148412798719643,0.4181854849738249,0.39926463444398663,0.4253695321610243,-1.040488200664216
300817.XSHE,GEM,Industrials,7,2022-01-13,-0.9558411459691157,-0.1442286754278051,-0.17917185841589667,1.308371950974893,1.1985689055447184,0.162756516022847,1.12061948132832,1.306156324127316,-0.831342160795666
000419.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,3.663506209383161,-0.8395461463392104,-0.8333149743774151,0.6225947052930034,1.4537017944114303,0.1896137599566501,0.39926463444398663,1.306156324127316,-1.040488200664216
002166.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,0.29913864527515516,1.1101309727551698,0.6042141871078112,0.6225947052930034,0.08108450193649697,0.2602474552438121,0.39926463444398663,1.306156324127316,-1.040488200664216
600202.XSHG,MainBoard,Industrials,7,2022-01-13,-1.0109817864470763,1.9711825929722493,1.3629894690508457,-0.7489597860707755,0.6827938415766687,1.7133185056688562,-0.32209021244034763,0.86576292814417,-0.831342160795666
600530.XSHG,MainBoard,HealthCare,7,2022-01-13,-2.384830062276246,3.168252825744965,0.8336154873028613,1.308371950974893,0.6470375556666277,1.1472032959503342,1.12061948132832,0.4253695321610243,-0.831342160795666
600128.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.30363337735760904,2.993739961554342,2.1517548593829225,0.6225947052930034,1.4390463087872096,0.49091325236476785,0.39926463444398663,0.4253695321610243,-0.413050081058566
600719.XSHG,MainBoard,Utilities,7,2022-01-13,-0.6106490075162128,-0.26201146323916336,-0.05443562268705822,-0.06318254038888609,0.340394642993094,0.1471611380566872,-0.32209021244034763,0.86576292814417,-0.831342160795666
002314.XSHE,MainBoard,RealEstate,7,2022-01-13,3.663506209383161,-0.6123948249593247,-0.7162062016445312,0.6225947052930034,1.6276560368205402,0.8704898805384632,1.12061948132832,0.86576292814417,-0.413050081058566
002859.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.07843208136808555,-0.6972223770025773,-0.6941512145803936,-0.7489597860707755,-0.6984546056484888,-0.11846255962355198,-1.0434450593246818,-1.5564007497631323,1.2601182378898341
688058.XSHG,KSH,InformationTechnology,7,2022-01-13,2.056210608288049,1.8870240012420259,-0.14489060151702943,1.9941491966567824,2.31384800788915,3.694944146307913,1.8419743282126553,1.306156324127316,-0.831342160795666
000626.XSHE,MainBoard,Industrials,7,2022-01-13,0.5942521425387759,-0.7101589754998738,-0.7358189081870548,-0.7489597860707755,-2.4073921197587365,-1.5290025383786516,-1.0434450593246818,-0.4554172598052679,1.6784103176269343
603359.XSHG,MainBoard,Industrials,7,2022-01-13,-0.5233101396322453,-0.494790817832824,-0.6123547128199395,-0.06318254038888609,0.4003544167958266,0.34265015996680853,0.39926463444398663,0.4253695321610243,-0.831342160795666
300230.XSHE,GEM,Materials,7,2022-01-13,-0.2488911473460306,-0.3789547576569862,-0.29357349092490675,-0.06318254038888609,0.20347795153186254,0.1923642182024251,-0.32209021244034763,0.20517283416945145,-0.831342160795666
603363.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,1.7276709326721758,0.8326618281463883,0.22617762870514,1.308371950974893,1.0422213678328878,1.884504060681385,1.12061948132832,1.306156324127316,-1.040488200664216
603520.XSHG,MainBoard,HealthCare,7,2022-01-13,-0.6191875461976235,-0.7109413107662567,-0.7273737774230312,-1.434737031752665,-0.7289719299713302,-0.1399766256474819,-1.7647999062090156,-0.6756139577968405,1.6784103176269343
300955.XSHE,GEM,Materials,7,2022-01-13,-0.017290955781751285,1.8631687205121368,0.8700741140811723,0.6225947052930034,1.9000164653586336,1.2415356909193478,0.39926463444398663,0.86576292814417,-0.831342160795666
300314.XSHE,GEM,HealthCare,7,2022-01-13,0.9733952745980701,0.2887611854415858,-0.24551811464056206,-0.06318254038888609,0.26551376589329434,0.8401164839217419,-0.32209021244034763,0.86576292814417,-1.040488200664216
688308.XSHG,KSH,Industrials,7,2022-01-13,0.46486280940581487,-0.6372980086513395,-0.6759230522678712,-0.06318254038888609,-0.05283844265005245,0.04021773408764634,0.39926463444398663,0.20517283416945145,-0.831342160795666
688216.XSHG,KSH,InformationTechnology,7,2022-01-13,-0.11749272544358605,-0.08627397301511311,-0.12082144424196037,0.6225947052930034,0.429726215673552,0.4939314920181171,0.39926463444398663,1.306156324127316,-1.040488200664216
001212.XSHE,MainBoard,Materials,7,2022-01-13,-0.3417367781953745,1.8689373004847634,1.923815059829073,1.9941491966567824,0.725770195407134,0.8007862840641091,2.5633291750969884,1.306156324127316,-0.831342160795666
301041.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.21850471616544612,1.4569597949992563,2.8676656709713453,0.6225947052930034,-0.48914366769959633,0.04080238850421952,0.39926463444398663,-1.5564007497631323,1.0509721980212843
688008.XSHG,KSH,InformationTechnology,7,2022-01-13,1.530502232446102,-0.7732265123173956,-0.7209388519509378,-0.7489597860707755,-0.6856294031240299,-1.1941311678200122,-1.0434450593246818,-0.23522056181369463,1.0509721980212843
600576.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.5468542859240573,-0.27787667078783856,-0.23907711799090206,-0.06318254038888609,0.692466135321967,0.08665869615858637,-0.32209021244034763,0.4253695321610243,0.005241998678533843
600155.XSHG,MainBoard,Financials,7,2022-01-13,0.1671491624026153,-0.8811551363990755,-0.8018793597225737,-0.06318254038888609,-0.9543198771840575,-0.13900205996383452,-0.32209021244034763,-0.6756139577968405,-1.040488200664216
002351.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.34825950429298586,-0.48455878109904604,-0.6828353411956811,0.6225947052930034,0.8514661641156515,0.32961446668731637,1.12061948132832,1.306156324127316,0.005241998678533843
600203.XSHG,MainBoard,Industrials,7,2022-01-13,-1.0551870636738911,-0.636143252211783,-0.5036547041502217,-0.7489597860707755,0.692466135321964,-0.28936220402609436,-1.0434450593246818,-0.23522056181369463,-0.20390404119001584
601992.XSHG,MainBoard,Materials,7,2022-01-13,0.36575835351871855,-0.8917619598762454,-0.9761765112240679,0.6225947052930034,0.615928854380905,0.2953188589963837,1.12061948132832,0.6455662301525971,0.005241998678533843
300727.XSHE,GEM,Materials,7,2022-01-13,-0.8262138400935619,-0.6200054431728446,-0.6467144591599149,0.6225947052930034,0.1559762422493981,0.3836312220384411,0.39926463444398663,0.86576292814417,-1.040488200664216
002353.XSHE,MainBoard,Energy,7,2022-01-13,1.0632953246195849,-0.45839923487198775,-0.6820164099092939,1.308371950974893,1.832139790769022,1.314302553480046,1.8419743282126553,1.306156324127316,-1.040488200664216
600691.XSHG,MainBoard,Materials,7,2022-01-13,-0.7516066377910317,-0.5640078755133374,0.048180967054108154,-0.06318254038888609,-1.4920738472005637,-0.8498637545795102,0.39926463444398663,-0.8958106557884136,1.6784103176269343
600865.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.7111583980882273,-0.7750670740612596,-0.8143624382775617,1.308371950974893,0.3073879405872617,0.10121458077310456,1.12061948132832,-0.4554172598052679,-1.040488200664216
600928.XSHG,MainBoard,Financials,7,2022-01-13,0.6125402001940939,-0.5992040944361084,-0.6663188641812752,1.308371950974893,2.0465872596637666,0.3635235608285895,1.12061948132832,1.306156324127316,-0.20390404119001584
300790.XSHE,GEM,InformationTechnology,7,2022-01-13,-1.2615640052095776,-0.22866167990840502,-0.18430410034052314,-1.434737031752665,-1.9083898684599798,-1.766466823371588,-1.7647999062090156,-0.23522056181369463,1.6784103176269343
