order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601568.XSHG,MainBoard,Materials,30,2022-02-22,-0.3878132891158742,-0.8230736216871407,-0.9018148317256356,0.06593623070582141,-0.7246892035624453,-0.3782049658858896,0.728380965227567,-0.42330684949043934,-0.542883575819619
000037.XSHE,MainBoard,Utilities,30,2022-02-22,-0.6273353584569908,-0.7445955163119042,-0.7854753154415215,-0.7396938089067608,-0.40886868868802395,-0.3606907584177662,-0.9974330864377907,-0.42330684949043934,-0.7921930769719215
603843.XSHG,MainBoard,Industrials,30,2022-02-22,-2.9976542585892125,3.6011833341612984,2.2090555807650403,0.8715662703184036,1.1982376751803745,0.6801313891704976,0.728380965227567,0.6777147200637056,-0.542883575819619
688606.XSHG,KSH,HealthCare,30,2022-02-22,3.523958397200223,2.875871222626578,3.589578976011312,0.06593623070582141,-0.5250955063007683,0.6148266817687267,-0.13452606060511188,-1.5243284190445838,0.9529734310941967
300012.XSHE,GEM,Industrials,30,2022-02-22,0.8637795545246313,-0.6010306606985982,-0.7385901700919659,-1.5453238485193432,-1.4418649560897978,-1.199239986401907,-1.860340112270469,-1.5243284190445838,2.4488304380080126
300403.XSHE,GEM,ConsumerDiscretionary,30,2022-02-22,-0.2596465694926845,-0.4406637456926332,-0.3998886567562326,0.06593623070582141,-0.7058342474505419,-0.2379251811821683,-0.13452606060511188,-0.6435111634012679,-0.7921930769719215
600328.XSHG,MainBoard,Materials,30,2022-02-22,-0.5593375833330656,0.5296709948515792,0.3185434966900044,0.8715662703184036,1.2036983111012807,-0.033962696374935326,1.5912879910602447,1.3383276617961926,-0.542883575819619
603008.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.5352487737945931,-0.6457744148552114,-0.6485941813393121,0.06593623070582141,-0.5351968946377897,-0.29461572160450933,-0.13452606060511188,-1.5243284190445838,1.7009019345511047
002670.XSHE,MainBoard,Financials,30,2022-02-22,-0.470361562296256,-0.7160374220725705,-0.7653722130995109,-1.5453238485193432,0.22277234106083,-0.3244731987813539,-1.860340112270469,-0.6435111634012679,-0.542883575819619
001219.XSHE,MainBoard,ConsumerStaples,30,2022-02-22,0.11880574859845276,1.637521693075997,2.580808369617639,0.06593623070582141,-1.5398237168137674,-0.5182754870406076,-0.13452606060511188,-1.5243284190445838,2.4488304380080126
300274.XSHE,GEM,Industrials,30,2022-02-22,2.4765311715426246,-0.15997673958060543,-0.08802879152389366,0.06593623070582141,-0.0308926324532338,1.4672042124834628,0.728380965227567,-1.5243284190445838,0.9529734310941967
002495.XSHE,MainBoard,ConsumerStaples,30,2022-02-22,0.5362765191760245,0.15426798792329643,0.37914554695469943,0.06593623070582141,-0.3986809301436856,-0.3635078774800065,0.728380965227567,0.6777147200637056,-0.542883575819619
300976.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.279175361797569,-0.5238363603396585,-0.48902131759314277,0.06593623070582141,-0.8716638476037284,-0.30828399510658383,-0.13452606060511188,-1.5243284190445838,-0.542883575819619
688509.XSHG,KSH,Industrials,30,2022-02-22,-1.4556123919980724,0.5880091271170478,1.2242177905902643,0.06593623070582141,0.9042797678951285,0.3529716944051987,-0.13452606060511188,1.3383276617961926,-0.29357407466731633
001213.XSHE,MainBoard,Industrials,30,2022-02-22,-1.1123376584314952,3.6011833341612984,1.7020583060084975,0.06593623070582141,1.0086512966785988,1.0389336482776994,-0.13452606060511188,0.8979190339745344,-0.7921930769719215
600249.XSHG,MainBoard,ConsumerStaples,30,2022-02-22,-0.46528926999235604,-0.6224605971858294,-0.6168257495495445,-0.7396938089067608,-0.8450017806574673,-0.35296651680539814,-0.9974330864377907,0.4575104061528768,-0.7921930769719215
688595.XSHG,KSH,InformationTechnology,30,2022-02-22,0.9596118563257385,0.09629618833845993,-0.18200369405085842,-0.7396938089067608,-0.43808151125834277,-0.4123261321013981,-0.9974330864377907,-1.5243284190445838,2.4488304380080126
300040.XSHE,GEM,Industrials,30,2022-02-22,0.30151853776185544,-0.0005079443337613488,-0.08050032965520919,0.06593623070582141,0.4492698820313845,0.4270462051063983,-0.13452606060511188,1.3383276617961926,-0.542883575819619
603036.XSHG,MainBoard,Energy,30,2022-02-22,1.0844450480024563,-0.08434065380263242,-0.4042638726955789,0.06593623070582141,0.6380178328401752,0.18590947297259808,-0.13452606060511188,1.3383276617961926,-0.7921930769719215
301052.XSHE,GEM,ConsumerDiscretionary,30,2022-02-22,-0.9796911346260933,3.6011833341612984,3.589578976011312,0.06593623070582141,-0.7283193244230738,-0.38147423617434534,-0.13452606060511188,-1.5243284190445838,-0.29357407466731633
002816.XSHE,MainBoard,Industrials,30,2022-02-22,-0.6383502104991818,1.3394622018483808,0.5033906338263429,2.4828263495435685,1.8644336116700821,3.307818322385488,2.4541950168929247,1.1181233478853636,0.7036639299418942
300366.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.4634306839637703,1.6802566980454345,1.241766770590025,0.06593623070582141,0.9431083710500157,1.0190063570622618,-0.13452606060511188,1.1181233478853636,-0.7921930769719215
002952.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-0.1719539235869019,1.2750121382994242,3.0145069762877226,-0.7396938089067608,-1.5969553875013491,-0.8761213632949018,-0.9974330864377907,-0.6435111634012679,2.4488304380080126
300042.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.7677194371437686,0.5115578465803143,1.5778095149931635,-0.7396938089067608,0.23798182761286252,-0.5497212956515255,-0.9974330864377907,-0.20310253557961008,-0.7921930769719215
601702.XSHG,MainBoard,Materials,30,2022-02-22,0.7304206080253233,0.33079138994904433,0.5746587363714987,-1.5453238485193432,-1.6316609385864487,-1.52996158800405,-0.9974330864377907,-0.6435111634012679,2.4488304380080126
603787.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.41639751100443884,-0.5199311022602509,-0.6813804717667993,0.06593623070582141,-0.05307089344974286,0.0849366995606977,-0.13452606060511188,1.3383276617961926,-0.7921930769719215
603977.XSHG,MainBoard,Materials,30,2022-02-22,-0.8618759222989065,-0.5060779469357009,-0.35704303258309533,0.8715662703184036,0.9227488038526962,-0.01565863380480857,0.728380965227567,-0.42330684949043934,-0.542883575819619
603005.XSHG,MainBoard,InformationTechnology,30,2022-02-22,1.1240532203287725,-0.2589388808867147,-0.16144443221302843,0.06593623070582141,0.1166515644330092,-0.09204958169948713,-0.13452606060511188,-1.5243284190445838,0.9529734310941967
300444.XSHE,GEM,Industrials,30,2022-02-22,0.09377098421703019,0.22842670855914976,-0.007098019018257513,0.8715662703184036,0.36688461483848506,0.8445270386582188,0.728380965227567,1.1181233478853636,1.2022829322464996
002436.XSHE,MainBoard,InformationTechnology,30,2022-02-22,0.7223846605662838,-0.529819127023251,-0.41807304844636173,-0.7396938089067608,-1.437630563873041,-0.7633878822463042,-0.9974330864377907,-0.42330684949043934,0.9529734310941967
601588.XSHG,MainBoard,RealEstate,30,2022-02-22,-1.1878814704320175,-0.443080325802776,-0.4616688658761603,0.06593623070582141,0.05050660567478373,-0.21431847091752718,-0.13452606060511188,-0.20310253557961008,-0.7921930769719215
603786.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,1.0550635612764223,0.5091962152338582,0.37908685609488457,-2.3509538881319254,-2.227724037277573,-1.8997317021231495,-2.723247138103148,-1.5243284190445838,2.4488304380080126
688521.XSHG,KSH,InformationTechnology,30,2022-02-22,0.3928591951268189,-0.5094458163819465,-0.4732537267769505,-0.7396938089067608,-0.9184881558717576,-0.802537540929461,-0.9974330864377907,-1.5243284190445838,2.4488304380080126
002140.XSHE,MainBoard,Industrials,30,2022-02-22,-0.052223320752300725,1.0782534004856188,0.5492332150699947,0.8715662703184036,2.023503346923801,2.2643234336634994,0.728380965227567,0.8979190339745344,-0.542883575819619
600660.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.5743558713508137,-0.7605784480919918,-0.7581007054374193,-0.7396938089067608,-1.2521200970901152,-0.7378073530540624,-0.9974330864377907,-1.5243284190445838,2.4488304380080126
003013.XSHE,MainBoard,Industrials,30,2022-02-22,-1.045909767708341,0.3615343151732848,0.09680862956846953,0.06593623070582141,0.12640414770036074,-0.5200982116236558,-0.13452606060511188,0.6777147200637056,-0.542883575819619
002210.XSHE,MainBoard,Industrials,30,2022-02-22,-0.32291130844013904,-0.6781997238348006,-0.7253470654344841,-1.5453238485193432,-1.0903761155223122,-0.5111974362385165,-1.860340112270469,0.6777147200637056,-0.542883575819619
000801.XSHE,MainBoard,InformationTechnology,30,2022-02-22,0.28425520136726146,-0.6490709822279177,-0.6747905911714223,0.06593623070582141,-1.4312706944679494,-0.6526908507960909,-0.13452606060511188,-1.0839197912229257,1.950211435703407
600125.XSHG,MainBoard,Industrials,30,2022-02-22,-0.0291912675479651,-0.024648597877169415,-0.20696683366208707,-0.7396938089067608,0.09720514839991673,0.22851718144654196,-0.13452606060511188,0.8979190339745344,-0.7921930769719215
601877.XSHG,MainBoard,Industrials,30,2022-02-22,1.1853645010807663,-0.6689287083751358,-0.7595379817652296,0.06593623070582141,-0.33598703140930847,0.754417743343111,0.728380965227567,-1.5243284190445838,1.2022829322464996
002360.XSHE,MainBoard,Materials,30,2022-02-22,-0.4631936694924751,-0.057033556273487274,0.19216282078736716,-0.7396938089067608,-2.136592681824597,-1.045462595481179,-0.9974330864377907,-0.6435111634012679,-0.542883575819619
002657.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-0.27601997349924046,3.6011833341612984,3.589578976011312,0.8715662703184036,0.8327090156500184,-2.112762483034213,0.728380965227567,0.237306092242048,-0.7921930769719215
003010.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.3279668923410514,-0.5044159445192147,-0.47102820871096224,0.8715662703184036,-0.37757116018695125,-0.3422077841739419,0.728380965227567,-1.5243284190445838,1.2022829322464996
601018.XSHG,MainBoard,Industrials,30,2022-02-22,0.2223253335659834,-0.8512529631619089,-0.9564741328150127,-1.5453238485193432,-0.7863127186599064,-0.5039550900937243,-0.9974330864377907,-0.20310253557961008,-0.542883575819619
003043.XSHE,MainBoard,Materials,30,2022-02-22,1.8098869202970949,0.9661365112314497,0.8112305432118861,-0.7396938089067608,-1.167386310442466,-0.7606975481228281,-0.9974330864377907,-1.0839197912229257,2.4488304380080126
002248.XSHE,MainBoard,Industrials,30,2022-02-22,-0.19781038916662602,2.3323092902143063,0.5418796129885949,0.06593623070582141,1.283605352562119,1.87937692800592,-0.13452606060511188,0.6777147200637056,-0.542883575819619
603399.XSHG,MainBoard,Materials,30,2022-02-22,3.523958397200223,2.223260148618249,2.929121863579995,1.6771963099309861,1.9049999815144212,1.8151290324061746,1.5912879910602447,1.3383276617961926,-0.542883575819619
300705.XSHE,GEM,HealthCare,30,2022-02-22,0.04726878242739313,-0.45245379377985073,-0.14852651427700614,0.06593623070582141,0.07220674676023517,0.26352798726098053,-0.13452606060511188,-0.42330684949043934,0.9529734310941967
603037.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.16648346475350373,-0.5618714514963705,-0.5824603485876375,-0.7396938089067608,-0.38745712835755497,-0.3018773194774738,-0.9974330864377907,-0.42330684949043934,-0.542883575819619
002443.XSHE,MainBoard,Materials,30,2022-02-22,-1.2618266288824163,1.2198607444529708,1.5669512947615993,-0.7396938089067608,-0.15099689213917544,-0.51040510480213,-0.13452606060511188,0.8979190339745344,-0.542883575819619
300169.XSHE,GEM,Materials,30,2022-02-22,-0.7561576999012839,-0.4655547804229901,-0.2040600178671366,0.06593623070582141,0.28050297281207537,-0.18942539607205325,-0.13452606060511188,-1.5243284190445838,-0.542883575819619
600381.XSHG,MainBoard,ConsumerStaples,30,2022-02-22,-0.19781038916662602,0.477095958376559,0.41124832059290617,0.06593623070582141,0.47004266666019234,1.4686057314962997,-0.13452606060511188,0.4575104061528768,-0.7921930769719215
002753.XSHE,MainBoard,Materials,30,2022-02-22,-0.1570078288438293,-0.47657432616285056,-0.49424343740633564,0.8715662703184036,0.48953335847903806,0.29143868213487045,0.728380965227567,1.1181233478853636,-0.542883575819619
600331.XSHG,MainBoard,Materials,30,2022-02-22,0.08591400110189922,0.018911364375073455,-0.20958118781232815,0.8715662703184036,1.1836730565298392,0.7715777207500627,0.728380965227567,0.8979190339745344,-0.542883575819619
002745.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-0.4970649565866915,-0.4765716706438534,-0.45891565730098827,0.8715662703184036,-0.812639220362921,-0.7758999560018811,0.728380965227567,-0.42330684949043934,-0.542883575819619
002336.XSHE,MainBoard,ConsumerStaples,30,2022-02-22,3.523958397200223,0.06700031736123499,0.6411623615003177,0.8715662703184036,0.3627752497165085,-2.1087146222140545,0.728380965227567,0.017101778331218738,-0.542883575819619
300152.XSHE,GEM,Industrials,30,2022-02-22,-0.24755524289349617,0.19829352732716843,-0.13197040968141688,0.06593623070582141,-0.14018556409335758,0.18334564628649036,-0.13452606060511188,0.6777147200637056,-0.7921930769719215
603335.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-1.3161426752809529,1.2309526939394615,1.1743181977413157,-0.7396938089067608,0.38466352935781123,-1.2224145046372956,-0.13452606060511188,0.017101778331218738,-0.7921930769719215
300641.XSHE,GEM,Materials,30,2022-02-22,-0.254385879524649,-0.6604896392504458,-0.674247917460567,0.8715662703184036,0.01585545200517747,0.0920477135126601,0.728380965227567,-0.42330684949043934,-0.7921930769719215
002249.XSHE,MainBoard,Industrials,30,2022-02-22,-0.009091292595415714,-0.24226352173746196,-0.25686910889687325,-0.7396938089067608,0.34910054701060794,0.1513811844780755,-0.9974330864377907,1.3383276617961926,-0.542883575819619
600405.XSHG,MainBoard,Industrials,30,2022-02-22,0.10837360550118345,1.1116343158657709,2.0814261470999775,-0.7396938089067608,-0.36375147227738813,0.09352550500483472,-0.13452606060511188,1.1181233478853636,-0.542883575819619
002066.XSHE,MainBoard,Materials,30,2022-02-22,0.0498305856147849,0.022943110386776492,-0.32505404832582974,0.8715662703184036,1.075736408792559,0.5392566417105219,0.728380965227567,0.8979190339745344,-0.542883575819619
600279.XSHG,MainBoard,Industrials,30,2022-02-22,0.4541283080793799,-0.7019176214384535,-0.7229772923633191,-0.7396938089067608,0.3854677578143283,-0.7364334592819789,-0.9974330864377907,-0.20310253557961008,-0.7921930769719215
601827.XSHG,MainBoard,Industrials,30,2022-02-22,-0.01015901025635366,-0.41380477636824525,-0.4283251116818961,0.06593623070582141,0.8204822411124376,-0.5240096041461014,-0.13452606060511188,-0.42330684949043934,-0.542883575819619
300448.XSHE,GEM,InformationTechnology,30,2022-02-22,-1.1105509489086574,0.2997312008488751,0.47601178361814855,0.06593623070582141,0.8561391659729387,0.9239445764324846,-0.13452606060511188,1.3383276617961926,-0.04426457351501373
603997.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,2.16718237935244,-0.5189673631564116,-0.3973656219464319,-1.5453238485193432,-0.9991627429519252,-1.7772164312034027,-1.860340112270469,-1.5243284190445838,2.4488304380080126
002132.XSHE,MainBoard,Materials,30,2022-02-22,3.080306244003481,-0.4735732691700886,-0.5040756814715095,-0.7396938089067608,-1.3444124780330244,-0.6125517456326,-0.9974330864377907,-0.42330684949043934,-0.542883575819619
603688.XSHG,MainBoard,Materials,30,2022-02-22,0.11253134714230811,-0.569631790799206,-0.6161076398145586,1.6771963099309861,1.549218503533433,2.1337859963046446,1.5912879910602447,1.3383276617961926,0.7036639299418942
003025.XSHE,MainBoard,Industrials,30,2022-02-22,-0.24926592564609187,0.31892974325281953,0.009627908807372238,0.06593623070582141,0.7536721889612916,0.6432499099066056,-0.13452606060511188,0.4575104061528768,-0.7921930769719215
002298.XSHE,MainBoard,Industrials,30,2022-02-22,-0.8680919609083169,2.7892016113343385,0.9494698968778341,0.06593623070582141,1.778480803220054,1.6513832282460146,-0.13452606060511188,1.1181233478853636,-0.7921930769719215
600602.XSHG,MainBoard,InformationTechnology,30,2022-02-22,-1.3424620059340455,0.2786256886210374,-0.06884955501208438,-0.7396938089067608,2.1187958502198576,3.021780185124805,-0.9974330864377907,1.3383276617961926,-0.04426457351501373
002246.XSHE,MainBoard,Materials,30,2022-02-22,2.8560830848331404,-0.17319477765610508,0.1710956568954595,-0.7396938089067608,-0.967353553974437,-0.8656536257811163,-0.9974330864377907,-0.6435111634012679,1.950211435703407
300461.XSHE,GEM,Industrials,30,2022-02-22,0.07109413541997685,-0.19309475408777466,-0.009491506010475456,0.8715662703184036,0.05202838778950429,0.09991116134295835,0.728380965227567,1.3383276617961926,-0.7921930769719215
688618.XSHG,KSH,InformationTechnology,30,2022-02-22,1.0644677174166395,0.23861786967897664,0.6170381756887307,-0.7396938089067608,0.33194291423653743,0.3689635738978673,-0.9974330864377907,-0.42330684949043934,-0.542883575819619
600712.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.3338351925393801,0.48528706129439464,0.009282157467776657,-0.7396938089067608,0.464282146553044,0.05348813639597569,-0.13452606060511188,0.237306092242048,-0.7921930769719215
002901.XSHE,MainBoard,HealthCare,30,2022-02-22,-0.3285192806834359,-0.8243430531037585,-0.9051908406029775,-0.7396938089067608,-1.0121543161726108,-0.9219099098133511,-0.13452606060511188,-0.42330684949043934,2.4488304380080126
300255.XSHE,GEM,HealthCare,30,2022-02-22,-0.1713029915862957,-0.4340022194167201,-0.2869191115264792,0.8715662703184036,-0.09304817381359316,0.02037537844560006,0.728380965227567,-0.42330684949043934,-0.7921930769719215
