order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688026.XSHG,KSH,HealthCare,-0.011676646706586857,40,2022-03-08,0.9031465262827683,1.014218382855742,0.0,46.33802816901407,-0.006643855146849195,44.44444444444444,64.28571428571429,28.57142857142857
002457.XSHE,MainBoard,Industrials,0.008667388949079147,40,2022-03-08,6.468701400673046,6.117307412499675,0.0,50.0,0.00893824485373782,55.55555555555556,92.85714285714286,57.14285714285714
600212.XSHG,MainBoard,Utilities,-0.1351351351351351,40,2022-03-08,8.642919499348533,5.37656141191451,4.0,70.13574660633482,0.00448305448305443,66.66666666666666,71.42857142857143,7.142857142857142
002916.XSHE,MainBoard,InformationTechnology,-0.07608164859849598,40,2022-03-08,0.555114400925863,0.581697110823585,-2.0,36.66074600355237,-0.02080746352647906,33.33333333333333,57.14285714285714,100.0
300305.XSHE,GEM,Materials,-0.09103169251517196,40,2022-03-08,0.991463461050994,1.1647457101232548,-4.0,28.832116788321184,-0.015003371544167182,22.22222222222222,42.857142857142854,100.0
300484.XSHE,GEM,Industrials,-0.12223858615611194,40,2022-03-08,2.0035320483411936,2.475272417863877,-2.0,39.34426229508198,-0.007021880917315471,33.33333333333333,78.57142857142857,14.285714285714285
002195.XSHE,MainBoard,InformationTechnology,-0.08860759493670889,40,2022-03-08,2.3001934996430866,3.47747285404793,-2.0,17.07317073170729,-0.008036970062286633,44.44444444444444,21.428571428571427,100.0
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.08661417322834641,40,2022-03-08,1.6498,1.4362012743628183,2.0,43.52941176470587,0.00029996250468685445,55.55555555555556,85.71428571428571,57.14285714285714
600761.XSHG,MainBoard,Industrials,-0.06974459724950877,40,2022-03-08,0.6848324336842229,0.5936852777221857,-4.0,20.83333333333331,-0.014079895219384506,22.22222222222222,42.857142857142854,100.0
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.07246376811594202,40,2022-03-08,0.9867695865718568,1.6754939133294435,0.0,26.923076923076945,-0.0026224982746722546,44.44444444444444,28.57142857142857,100.0
603311.XSHG,MainBoard,Industrials,-0.12214285714285722,40,2022-03-08,3.6314042857142863,1.8766666904761906,4.0,80.52325581395348,0.019608843537414922,66.66666666666666,78.57142857142857,28.57142857142857
601606.XSHG,MainBoard,Industrials,-0.07945205479452044,40,2022-03-08,1.7974814575070517,2.128432991581109,-6.0,27.355623100303955,-0.018982387475538078,22.22222222222222,42.857142857142854,100.0
600258.XSHG,MainBoard,ConsumerDiscretionary,-0.11668070766638583,40,2022-03-08,1.2078974372204252,1.2303717559199077,-2.0,34.52211126961482,-0.0019105788903599375,44.44444444444444,78.57142857142857,100.0
002414.XSHE,MainBoard,InformationTechnology,-0.09488272921108742,40,2022-03-08,0.7919100223429648,0.5946555792264054,2.0,23.015873015872984,-0.02105543710021326,55.55555555555556,57.14285714285714,100.0
600874.XSHG,MainBoard,Utilities,-0.07434402332361523,40,2022-03-08,1.038138415861697,0.9102327465811393,-2.0,39.80582524271847,-0.0008329862557268121,44.44444444444444,78.57142857142857,42.857142857142854
001227.XSHE,MainBoard,Financials,,40,2022-03-08,12.560150981482042,25.976555087812013,-2.0,34.343434343434325,-0.008538434100231817,33.33333333333333,7.142857142857142,100.0
600875.XSHG,MainBoard,Industrials,-0.08943089430894313,40,2022-03-08,1.2975790617525795,1.5788802006557783,-2.0,35.88039867109634,-0.013477545489740733,33.33333333333333,42.857142857142854,100.0
002553.XSHE,MainBoard,Industrials,-0.08722741433021819,40,2022-03-08,1.0269112891957577,1.307349365424541,-2.0,21.014492753623166,-0.010952875438856764,33.33333333333333,42.857142857142854,100.0
000620.XSHE,MainBoard,RealEstate,-0.08791208791208782,40,2022-03-08,3.201612852987991,5.593329194031503,-4.0,21.51898734177217,-0.011076225361939737,33.33333333333333,21.428571428571427,100.0
600639.XSHG,MainBoard,RealEstate,-0.06709039548022588,40,2022-03-08,2.358895790928941,0.7668867712947933,2.0,78.80597014925374,0.030938929244013952,66.66666666666666,92.85714285714286,57.14285714285714
000023.XSHE,MainBoard,Materials,-0.08538587848932666,40,2022-03-08,0.49231385918211673,0.564537169643686,-2.0,18.56287425149695,-0.007076393775901174,44.44444444444444,28.57142857142857,100.0
300275.XSHE,GEM,InformationTechnology,-0.08543046357615891,40,2022-03-08,7.763892724372246,11.071345579850119,-4.0,22.507122507122514,-0.007773573005361006,33.33333333333333,28.57142857142857,7.142857142857142
600172.XSHG,MainBoard,Materials,-0.07744107744107742,40,2022-03-08,5.502022546908609,4.571975035912719,0.0,41.33858267716536,-0.02006840895729782,44.44444444444444,57.14285714285714,7.142857142857142
600228.XSHG,MainBoard,Materials,-0.11111111111111116,40,2022-03-08,1.9034840875186476,4.681492686060003,-6.0,16.90140845070419,-0.011791844108917282,22.22222222222222,7.142857142857142,100.0
603019.XSHG,MainBoard,InformationTechnology,0.010745685444480513,40,2022-03-08,2.275384071842492,2.582695411858508,0.0,31.499312242090788,-0.012757594082895231,44.44444444444444,21.428571428571427,7.142857142857142
002518.XSHE,MainBoard,Industrials,-0.12063492063492065,40,2022-03-08,1.1245567122500446,1.8625934877296801,-4.0,11.845730027548203,-0.016925817946226183,22.22222222222222,21.428571428571427,7.142857142857142
688081.XSHG,KSH,InformationTechnology,-0.07811786203746007,40,2022-03-08,0.7973214988275656,1.0357578332782524,-2.0,41.14285714285712,-0.006607713894146228,33.33333333333333,42.857142857142854,100.0
688590.XSHG,KSH,InformationTechnology,-0.09479452054794524,40,2022-03-08,3.8029216186970785,4.587393514454273,0.0,42.68104776579354,-0.00932159165035875,44.44444444444444,71.42857142857143,100.0
300992.XSHE,GEM,Industrials,-0.020925553319919632,40,2022-03-08,18.128507488986784,12.459980616740088,2.0,42.645074224021585,0.006270959087860456,55.55555555555556,92.85714285714286,14.285714285714285
605020.XSHG,MainBoard,Materials,-0.08676351896690893,40,2022-03-08,2.7418614069296536,4.292294960251987,-4.0,27.606177606177596,-0.016632076559437388,22.22222222222222,7.142857142857142,100.0
002334.XSHE,MainBoard,Industrials,-0.11210762331838564,40,2022-03-08,1.6006038715670634,2.257776214289889,-4.0,29.323308270676684,-0.013168197024699327,22.22222222222222,42.857142857142854,100.0
603416.XSHG,MainBoard,InformationTechnology,-0.09430707303047736,40,2022-03-08,0.5322693511667617,0.5510840922026181,-6.0,18.073878627968323,-0.016152550727018985,11.11111111111111,7.142857142857142,100.0
300353.XSHE,GEM,InformationTechnology,0.045409674234945685,40,2022-03-08,3.5793482412455195,5.210198471275302,-2.0,9.62566844919785,-0.009260565035490859,33.33333333333333,21.428571428571427,100.0
300330.XSHE,GEM,InformationTechnology,0.02073940486925152,40,2022-03-08,8.049882938886709,11.658453473900227,-2.0,47.074468085106375,-0.01121774228176385,33.33333333333333,64.28571428571429,100.0
688103.XSHG,KSH,InformationTechnology,-0.0901639344262295,40,2022-03-08,2.776200816664858,2.518426637199131,-6.0,41.31926121372032,-0.024219359875097546,11.11111111111111,35.714285714285715,100.0
002928.XSHE,MainBoard,Industrials,-0.06989748369058713,40,2022-03-08,0.5848089207551697,0.6808831498176751,-2.0,16.842105263157872,-0.01654240447343892,44.44444444444444,14.285714285714285,100.0
300599.XSHE,GEM,Materials,-0.08985200845665975,40,2022-03-08,1.8195289267741888,2.2959479670291505,-8.0,3.5714285714286502,-0.009236887143863785,11.11111111111111,28.57142857142857,100.0
301201.XSHE,GEM,HealthCare,,40,2022-03-08,51.02176065069087,45.70903903497615,0.0,60.726072607260726,0.029650856389986713,55.55555555555556,85.71428571428571,42.857142857142854
002364.XSHE,MainBoard,Industrials,-0.05828220858895694,40,2022-03-08,2.5237610039410163,2.7538279742966925,-2.0,39.99999999999997,-0.003335280942642917,33.33333333333333,28.57142857142857,7.142857142857142
300953.XSHE,GEM,Industrials,0.03180522044307943,40,2022-03-08,7.120083082652914,5.384444921930955,-4.0,29.004329004329026,-0.026162274517176922,22.22222222222222,7.142857142857142,100.0
600620.XSHG,MainBoard,Industrials,-0.06570155902004449,40,2022-03-08,0.681037522798579,0.7828606193840045,2.0,41.36363636363639,0.0010473008802631208,55.55555555555556,14.285714285714285,100.0
688180.XSHG,KSH,HealthCare,0.14607407407407402,40,2022-03-08,3.2445530439380055,2.673561518103158,4.0,49.56521739130436,0.0013421516754849512,66.66666666666666,92.85714285714286,7.142857142857142
000711.XSHE,MainBoard,Industrials,-0.05671641791044779,40,2022-03-08,7.426414694636019,12.863329697793285,-2.0,22.64150943396228,-0.015458422174840166,33.33333333333333,14.285714285714285,100.0
603089.XSHG,MainBoard,ConsumerDiscretionary,-0.07314148681055144,40,2022-03-08,0.682072427192542,0.7774008715747083,-2.0,36.363636363636346,-0.0042251912755509585,33.33333333333333,35.714285714285715,100.0
000799.XSHE,MainBoard,ConsumerStaples,0.05815705023249729,40,2022-03-08,1.696635369365946,1.7956103823056964,-2.0,31.487068965517253,-0.019797348502568094,33.33333333333333,64.28571428571429,100.0
300925.XSHE,GEM,InformationTechnology,-0.03914259086672878,40,2022-03-08,2.016587126262151,2.1210184963759637,-2.0,17.94354838709678,-0.017330138019793325,33.33333333333333,21.428571428571427,100.0
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.10498220640569389,40,2022-03-08,0.8828125161178303,1.2559161177054528,-4.0,35.33333333333335,-0.007244534824606032,22.22222222222222,35.714285714285715,100.0
600267.XSHG,MainBoard,HealthCare,0.05991124260355041,40,2022-03-08,2.2876836619128307,1.9227192975371603,0.0,56.289308176100626,0.0010830515638207106,44.44444444444444,85.71428571428571,14.285714285714285
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.07903780068728516,40,2022-03-08,0.43300252273165885,0.4139562718413442,0.0,38.888888888888864,-0.0021682212403861933,44.44444444444444,7.142857142857142,14.285714285714285
300952.XSHE,GEM,ConsumerDiscretionary,-0.1406982803543514,40,2022-03-08,1.9815582910134684,1.7629421505851184,-2.0,23.51190476190482,-0.00952877242611473,33.33333333333333,21.428571428571427,100.0
301050.XSHE,GEM,Industrials,-0.05588888888888888,40,2022-03-08,4.598996402683943,7.0655528526401055,-2.0,48.696558915537025,-0.011681878306878373,33.33333333333333,85.71428571428571,100.0
002030.XSHE,MainBoard,HealthCare,0.05469199769717892,40,2022-03-08,1.7700213747866784,1.5768180653571156,0.0,40.74074074074077,-0.004537105573375006,44.44444444444444,85.71428571428571,100.0
300108.XSHE,GEM,HealthCare,-0.03125,40,2022-03-08,13.918980548102548,9.947812749585125,0.0,51.724137931034484,-0.0037574404761904425,44.44444444444444,42.857142857142854,14.285714285714285
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.11378555798687096,40,2022-03-08,0.8174535406161693,0.8349787208636494,0.0,36.559139784946254,-0.006642700844013931,44.44444444444444,42.857142857142854,100.0
603303.XSHG,MainBoard,InformationTechnology,-0.12623413258110006,40,2022-03-08,0.2987170574274799,0.30973506722453026,0.0,30.39513677811547,-0.0060279400899992865,44.44444444444444,7.142857142857142,100.0
603616.XSHG,MainBoard,Industrials,0.052760736196318936,40,2022-03-08,12.714362977491556,15.691322397264585,-4.0,17.54068716094033,-0.006383289512123957,33.33333333333333,28.57142857142857,100.0
300856.XSHE,GEM,Materials,-0.033325398714591725,40,2022-03-08,1.838181865018032,2.2227278464708915,-4.0,31.16438356164381,-0.014253975810748061,22.22222222222222,7.142857142857142,100.0
600276.XSHG,MainBoard,HealthCare,-0.014994547437295447,40,2022-03-08,0.6440235735209897,0.6374232396142897,-4.0,28.097062579821213,-0.013293867165186697,22.22222222222222,64.28571428571429,100.0
688538.XSHG,KSH,InformationTechnology,-0.016393442622950727,40,2022-03-08,1.454083588001422,0.9435711111023305,4.0,76.19047619047622,0.005230288836846117,66.66666666666666,100.0,42.857142857142854
300828.XSHE,GEM,Materials,-0.129018245004344,40,2022-03-08,4.9251258105655245,3.085440072695047,-2.0,24.44987775061129,-0.01408195771792645,33.33333333333333,71.42857142857143,100.0
603917.XSHG,MainBoard,Industrials,-0.09559748427672954,40,2022-03-08,1.0557786989795919,1.1723499043367347,-4.0,32.191780821917774,-0.02323300389338123,22.22222222222222,42.857142857142854,100.0
601555.XSHG,MainBoard,Financials,-0.05921052631578938,40,2022-03-08,0.6526678362012114,0.6160614182368809,-2.0,31.730769230769212,-0.002788220551378493,33.33333333333333,7.142857142857142,100.0
688099.XSHG,KSH,InformationTechnology,0.009934909215484788,40,2022-03-08,0.8533968912284741,1.0233990717333064,0.0,50.7778469197262,-0.017457462601347517,44.44444444444444,57.14285714285714,28.57142857142857
688095.XSHG,KSH,InformationTechnology,-0.08510638297872342,40,2022-03-08,0.7328129242232669,1.0643845614381726,-2.0,41.21298949379176,-0.008259371833839964,33.33333333333333,64.28571428571429,100.0
300465.XSHE,GEM,InformationTechnology,-0.006933744221879756,40,2022-03-08,12.56695231531163,9.5652688047012,2.0,52.38879736408568,0.0015133171912833762,55.55555555555556,78.57142857142857,42.857142857142854
300841.XSHE,GEM,HealthCare,-0.06825818747178891,40,2022-03-08,1.0425908574238605,1.3055220461154065,-2.0,39.90845372621941,-0.01934411860937775,33.33333333333333,57.14285714285714,100.0
002312.XSHE,MainBoard,InformationTechnology,-0.09010600706713778,40,2022-03-08,1.2980207716404113,1.8619466818154031,-4.0,28.033472803347294,-0.01491250210331489,22.22222222222222,42.857142857142854,100.0
600809.XSHG,MainBoard,ConsumerStaples,-0.05472001168139007,40,2022-03-08,0.38317274665935097,0.3782369403147487,0.0,31.975996570938726,-0.011529723227540246,44.44444444444444,71.42857142857143,92.85714285714286
300973.XSHE,GEM,ConsumerStaples,-0.010362694300518172,40,2022-03-08,2.865672597491209,2.0003643783131264,-4.0,17.355793772332788,-0.015000000000000019,22.22222222222222,7.142857142857142,100.0
300984.XSHE,GEM,Industrials,-0.056770665808941856,40,2022-03-08,2.413333333333333,2.8041887500000007,2.0,71.17117117117114,0.0048821394109268895,55.55555555555556,71.42857142857143,28.57142857142857
300469.XSHE,GEM,InformationTechnology,-0.06588072122052702,40,2022-03-08,1.7022213751489397,3.4520190782777926,-2.0,26.969696969696976,-0.01140941813618646,33.33333333333333,35.714285714285715,100.0
002216.XSHE,MainBoard,ConsumerStaples,-0.008293020041465149,40,2022-03-08,0.7847130055648832,0.8588465965064409,-4.0,9.836065573770563,-0.007034258070885539,33.33333333333333,21.428571428571427,100.0
002396.XSHE,MainBoard,InformationTechnology,-0.06499133448873484,40,2022-03-08,2.997008001014565,4.090431967254,-4.0,5.741626794258411,-0.01906928282578186,33.33333333333333,21.428571428571427,100.0
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.15997023809523814,40,2022-03-08,4.516711437699434,2.472451661770315,0.0,56.21468926553671,0.01033694727891173,44.44444444444444,92.85714285714286,57.14285714285714
300894.XSHE,GEM,ConsumerDiscretionary,-0.08490849084908492,40,2022-03-08,1.1325075555555555,1.2016140444444443,-4.0,18.253968253968203,-0.016565942308516445,22.22222222222222,7.142857142857142,100.0
600487.XSHG,MainBoard,Industrials,-0.04687499999999989,40,2022-03-08,1.5119735565585113,1.6274037912157857,-6.0,24.060150375939855,-0.013711734693877466,11.11111111111111,64.28571428571429,100.0
300037.XSHE,GEM,Materials,-0.020979869027407116,40,2022-03-08,1.5434197201490247,1.5787956128207608,-4.0,32.4918186068256,-0.023770543871198684,22.22222222222222,50.0,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.023231256599788863,40,2022-03-08,0.4327974053452116,0.4408084270601336,-2.0,31.428571428571527,0.0007794036305122578,44.44444444444444,21.428571428571427,57.14285714285714
603717.XSHG,MainBoard,Industrials,-0.38153428377460974,40,2022-03-08,1.4362256770930413,1.8627596725017008,-2.0,15.432098765432182,-0.0045582387741248025,44.44444444444444,35.714285714285715,100.0
002185.XSHE,MainBoard,InformationTechnology,-0.04332129963898923,40,2022-03-08,0.9024147861618327,0.8677121725227529,-6.0,17.567567567567572,-0.01119563348805234,11.11111111111111,35.714285714285715,100.0
603378.XSHG,MainBoard,Materials,-0.10012594458438295,40,2022-03-08,0.9503649801634808,1.133160820676108,-4.0,24.257425742574267,-0.01688257166846586,22.22222222222222,21.428571428571427,100.0
688557.XSHG,KSH,Industrials,0.027545651501083235,40,2022-03-08,1.3070959124965549,2.027334003839058,0.0,29.275808936825886,-0.010176710733813757,44.44444444444444,64.28571428571429,100.0
300273.XSHE,GEM,HealthCare,0.0,40,2022-03-08,1.9594133691700786,1.739257405142873,2.0,40.98360655737703,2.5221953188031944e-05,55.55555555555556,85.71428571428571,14.285714285714285
300760.XSHE,GEM,HealthCare,-0.01079185215162548,40,2022-03-08,0.26003042812997756,0.29336735215445325,-4.0,29.428904428904453,-0.014469834203747594,22.22222222222222,50.0,100.0
603496.XSHG,MainBoard,InformationTechnology,-0.08054226475279103,40,2022-03-08,1.4641719524963173,1.658288627732222,-6.0,15.986394557823141,-0.011847801321485442,11.11111111111111,21.428571428571427,100.0
300968.XSHE,GEM,InformationTechnology,-0.046168051708217916,40,2022-03-08,1.872246727284452,1.6919952817007378,0.0,29.687500000000018,-0.006826276216857849,44.44444444444444,57.14285714285714,100.0
603822.XSHG,MainBoard,Materials,-0.08526658526658526,40,2022-03-08,4.324828183344678,3.4854104883048276,0.0,57.68854064642508,-0.015306122448979553,44.44444444444444,64.28571428571429,28.57142857142857
300994.XSHE,GEM,ConsumerDiscretionary,-0.09760051880674459,40,2022-03-08,3.4227462932454698,2.734541970095445,-4.0,28.088803088803065,-0.02117302822555746,22.22222222222222,7.142857142857142,100.0
002750.XSHE,MainBoard,HealthCare,-0.004042037186742009,40,2022-03-08,11.27601639365931,10.116949612400441,-4.0,36.30252100840336,-0.0005581860876929986,33.33333333333333,85.71428571428571,100.0
