order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688058.XSHG,KSH,InformationTechnology,-0.07567049808429116,20,2022-02-08,3.3726273386447048,5.155130247963478,2.0,42.7224513847967,-0.0082122539019091,55.55555555555556,64.28571428571429,7.142857142857142
000626.XSHE,MainBoard,Industrials,-0.026315789473684292,20,2022-02-08,0.7878981277891762,0.9351387831626232,-2.0,33.19755600814667,-0.00505169172932342,44.44444444444444,28.57142857142857,78.57142857142857
603359.XSHG,MainBoard,Industrials,-0.0037257824143070994,20,2022-02-08,0.7553511351816649,1.265918961389477,2.0,31.417624521072796,-0.005695124547583528,55.55555555555556,7.142857142857142,85.71428571428571
300230.XSHE,GEM,Materials,-0.011235955056179692,20,2022-02-08,1.6715593464916652,1.930300412475466,0.0,41.11111111111111,0.0018459069020866714,44.44444444444444,28.57142857142857,64.28571428571429
603363.XSHG,MainBoard,ConsumerStaples,0.04066736183524511,20,2022-02-08,2.6692003693132405,4.197256205492168,4.0,81.45580589254767,0.01484060777595701,77.77777777777779,100.0,21.428571428571427
603520.XSHG,MainBoard,HealthCare,-0.014454664914586135,20,2022-02-08,0.9629322355458455,1.098554562560976,-6.0,40.40862656072646,0.0007821788373692744,22.22222222222222,7.142857142857142,78.57142857142857
300955.XSHE,GEM,Materials,-0.04650436953807735,20,2022-02-08,2.6431,5.512794841269841,2.0,24.623115577889457,-0.01614796979965512,55.55555555555556,28.57142857142857,85.71428571428571
300314.XSHE,GEM,HealthCare,0.031319910514541416,20,2022-02-08,1.859792636302226,3.145459281253028,-2.0,35.13513513513514,-0.007563651858953756,33.33333333333333,28.57142857142857,78.57142857142857
688308.XSHG,KSH,Industrials,-0.060248447204969025,20,2022-02-08,0.8861970139645441,1.220946583762504,-4.0,22.358554873892306,-0.007860100561963911,33.33333333333333,21.428571428571427,100.0
688216.XSHG,KSH,InformationTechnology,0.01689264280951308,20,2022-02-08,1.3825242976377605,2.612316411698289,2.0,25.135623869801087,-0.010298584870711908,55.55555555555556,42.857142857142854,85.71428571428571
001212.XSHE,MainBoard,Materials,0.00032383419689119286,20,2022-02-08,2.6640247022496695,5.257639611821792,2.0,37.967115097159876,-0.0071821798667653135,55.55555555555556,7.142857142857142,85.71428571428571
301041.XSHE,GEM,InformationTechnology,0.049237983587338885,20,2022-02-08,3.8488084297474154,5.825114742162869,0.0,26.493108728943337,-0.00661065520385569,55.55555555555556,7.142857142857142,78.57142857142857
688008.XSHG,KSH,InformationTechnology,0.10836722835560719,20,2022-02-08,0.7813454779105407,0.7854808460392323,-6.0,10.494571773220727,-0.016027503389502436,22.22222222222222,28.57142857142857,100.0
600576.XSHG,MainBoard,ConsumerDiscretionary,0.11873840445269024,20,2022-02-08,1.8020047125777323,2.4612222649589337,-2.0,52.63157894736842,-0.00041964837883204733,33.33333333333333,42.857142857142854,71.42857142857143
600155.XSHG,MainBoard,Financials,-0.0031578947368420263,20,2022-02-08,0.9281658529811786,0.742862048491335,4.0,49.00662251655632,-0.006077694235589001,66.66666666666666,50.0,78.57142857142857
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.029074889867841458,20,2022-02-08,0.8653968130315157,1.3150687514830093,2.0,33.47826086956521,-0.0048563037549821655,55.55555555555556,7.142857142857142,85.71428571428571
600203.XSHG,MainBoard,Industrials,-0.01118568232662187,20,2022-02-08,0.9023277439016375,1.1931719932858815,-4.0,35.443037974683534,-0.0035288164482795816,33.33333333333333,7.142857142857142,85.71428571428571
601992.XSHG,MainBoard,Materials,-0.013605442176870763,20,2022-02-08,0.3504713862486833,0.3500530032651178,0.0,58.33333333333335,0.002024619371558147,44.44444444444444,100.0,78.57142857142857
300727.XSHE,GEM,Materials,0.017477724468814237,20,2022-02-08,5.373885667056999,2.2475337483792783,0.0,60.04464285714286,0.018350794738731597,44.44444444444444,100.0,57.14285714285714
002353.XSHE,MainBoard,Energy,-0.008078602620087305,20,2022-02-08,1.3244258959895394,1.5320861531285066,0.0,55.79322638146166,0.0022327926803908534,44.44444444444444,42.857142857142854,85.71428571428571
600691.XSHG,MainBoard,Materials,-0.04157549234135671,20,2022-02-08,1.0199867102093387,1.1883749997019684,2.0,50.44247787610623,0.004376367614879667,66.66666666666666,7.142857142857142,85.71428571428571
600865.XSHG,MainBoard,ConsumerDiscretionary,0.0,20,2022-02-08,0.641659359014572,0.6534845670286967,2.0,53.75494071146244,0.004311026736276033,55.55555555555556,7.142857142857142,64.28571428571429
600928.XSHG,MainBoard,Financials,0.0,20,2022-02-08,1.1660628907342383,1.3333436543510764,-4.0,39.024390243902324,-0.004143188597944979,33.33333333333333,42.857142857142854,85.71428571428571
300790.XSHE,GEM,InformationTechnology,-0.030778894472361817,20,2022-02-08,2.0005127684523467,3.0670216676816193,-2.0,28.86029411764705,-0.0037651052883464708,33.33333333333333,14.285714285714285,85.71428571428571
000920.XSHE,MainBoard,Materials,0.10199789695057837,20,2022-02-08,1.7087317167544378,2.6121544640850334,-2.0,24.727272727272716,-0.010878273496570095,44.44444444444444,14.285714285714285,92.85714285714286
300652.XSHE,GEM,ConsumerDiscretionary,-0.005293551491818982,20,2022-02-08,1.945348420134459,2.499938179546738,-2.0,33.62962962962964,0.0031738393143590235,44.44444444444444,7.142857142857142,78.57142857142857
603613.XSHG,MainBoard,InformationTechnology,-0.03697537895382452,20,2022-02-08,1.1682871643727202,1.4731916462125632,-4.0,39.71902937420179,-0.007199392505622194,33.33333333333333,42.857142857142854,14.285714285714285
600305.XSHG,MainBoard,ConsumerStaples,0.0015396458814471714,20,2022-02-08,0.9857389840195907,1.1715788205160322,-6.0,11.382113821138189,-0.011547344110854629,22.22222222222222,7.142857142857142,100.0
002231.XSHE,MainBoard,InformationTechnology,0.12714776632302383,20,2022-02-08,1.5775355304976226,1.786444449786333,2.0,46.039603960396036,-0.00042955326460465286,55.55555555555556,28.57142857142857,85.71428571428571
002564.XSHE,MainBoard,Industrials,,20,2022-02-08,,,,,,,,
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.024464831804281384,20,2022-02-08,1.3630029265586283,1.9778006510585335,0.0,39.999999999999986,0.0025848259793214215,55.55555555555556,7.142857142857142,71.42857142857143
300432.XSHE,GEM,ConsumerDiscretionary,0.014981273408239737,20,2022-02-08,2.431278450478324,2.4271380067380326,-4.0,30.45685279187818,-0.006925866476428283,33.33333333333333,28.57142857142857,100.0
603159.XSHG,MainBoard,Industrials,-0.017728168089297447,20,2022-02-08,0.492322,0.5305644285714286,0.0,41.51624548736464,0.0010943313635368612,44.44444444444444,7.142857142857142,78.57142857142857
000731.XSHE,MainBoard,Materials,-0.005399568034557101,20,2022-02-08,4.025127599742618,5.991252716007325,2.0,60.24844720496897,0.009719222462202953,55.55555555555556,7.142857142857142,85.71428571428571
000008.XSHE,MainBoard,Industrials,-0.03802281368821292,20,2022-02-08,1.5892869092463218,2.5150769841476914,0.0,42.16867469879517,-0.003847546623212126,44.44444444444444,35.714285714285715,92.85714285714286
601963.XSHG,MainBoard,Financials,0.004519774011299438,20,2022-02-08,2.5438581922924817,3.71213878126627,-2.0,41.599999999999966,-0.005649717514124279,33.33333333333333,42.857142857142854,92.85714285714286
688027.XSHG,KSH,InformationTechnology,0.005448068729482447,20,2022-02-08,1.017110937995903,0.8057369225886495,-8.0,2.9791154791154755,-0.028919998536538406,11.11111111111111,28.57142857142857,100.0
688607.XSHG,KSH,HealthCare,-0.044063235788765476,20,2022-02-08,2.166437103725629,3.2803508156563965,-4.0,16.846229187071472,-0.011163967773453186,33.33333333333333,14.285714285714285,85.71428571428571
688010.XSHG,KSH,InformationTechnology,0.004542013626040786,20,2022-02-08,0.46242184214496496,0.8491968835209704,-2.0,25.198412698412692,-0.005096247431599412,44.44444444444444,21.428571428571427,85.71428571428571
301167.XSHE,GEM,Industrials,,20,2022-02-08,33.225327,19.50101525,-2.0,51.495831289847956,0.018807603686635865,44.44444444444444,92.85714285714286,71.42857142857143
300540.XSHE,GEM,Energy,-0.01920122887864828,20,2022-02-08,2.6540905880069254,3.3249772994355067,2.0,31.147540983606564,-0.007442762051057073,55.55555555555556,7.142857142857142,78.57142857142857
688550.XSHG,KSH,Materials,-0.0072342793544796224,20,2022-02-08,1.9372810734330357,3.1020568484099007,-6.0,12.077294685990331,-0.019516654742030393,11.11111111111111,42.857142857142854,100.0
002480.XSHE,MainBoard,Industrials,-0.008756567425569184,20,2022-02-08,3.9769728871029697,7.956278303303817,0.0,32.40223463687151,-0.0006046201317655334,55.55555555555556,21.428571428571427,85.71428571428571
603177.XSHG,MainBoard,Industrials,0.03775563712637653,20,2022-02-08,1.648598415841584,1.5358846534653465,2.0,75.48387096774198,0.01477014507953153,66.66666666666666,100.0,7.142857142857142
300046.XSHE,GEM,InformationTechnology,0.011650485436893065,20,2022-02-08,1.2383043262367088,1.6970850982806844,0.0,28.091872791519474,-0.006588072122052756,55.55555555555556,28.57142857142857,78.57142857142857
000963.XSHE,MainBoard,HealthCare,-0.006315789473684275,20,2022-02-08,0.8152174756325964,1.1119203977731367,-2.0,41.94977843426882,0.001491228070175365,44.44444444444444,7.142857142857142,78.57142857142857
002895.XSHE,MainBoard,Materials,0.01804577464788726,20,2022-02-08,1.878808215310538,2.626057698131997,-4.0,27.368421052631565,-0.008184523809523753,33.33333333333333,21.428571428571427,85.71428571428571
600517.XSHG,MainBoard,Industrials,-0.017699115044247815,20,2022-02-08,0.7255140734105175,1.3660608259746905,-2.0,31.29770992366417,-0.003968253968254052,44.44444444444444,7.142857142857142,85.71428571428571
601390.XSHG,MainBoard,Industrials,-0.02564102564102566,20,2022-02-08,0.7273391120356354,0.7404416646563746,2.0,60.0,0.0040759893701069845,55.55555555555556,100.0,21.428571428571427
600339.XSHG,MainBoard,Industrials,-0.011940298507462699,20,2022-02-08,1.4340175253450687,0.9208673578308926,0.0,63.75000000000001,0.01115849324804554,55.55555555555556,100.0,85.71428571428571
601019.XSHG,MainBoard,ConsumerDiscretionary,0.0079617834394905,20,2022-02-08,0.24014420432220038,0.27287600747520246,0.0,48.18181818181818,0.0022747952684259278,44.44444444444444,28.57142857142857,78.57142857142857
002809.XSHE,MainBoard,Materials,-0.00387596899224818,20,2022-02-08,1.0440142984901617,1.6638490440263096,2.0,44.186046511627914,-0.001268918420081368,55.55555555555556,7.142857142857142,78.57142857142857
301072.XSHE,GEM,ConsumerDiscretionary,-0.03245501285347052,20,2022-02-08,4.625247590504538,9.313943635528789,4.0,32.74760383386582,-0.005784061696658055,66.66666666666666,21.428571428571427,78.57142857142857
600822.XSHG,MainBoard,Industrials,-0.03318077803203667,20,2022-02-08,0.6821466794165174,0.6458669977376229,2.0,42.66055045871559,-0.0022338454832733045,55.55555555555556,7.142857142857142,78.57142857142857
002811.XSHE,MainBoard,Industrials,0.03591470258136931,20,2022-02-08,0.5397073883466843,0.509964122946058,0.0,47.663551401869164,-0.0018304740526962052,44.44444444444444,7.142857142857142,85.71428571428571
002146.XSHE,MainBoard,RealEstate,-0.012019230769230727,20,2022-02-08,1.0651723641501516,1.0736166516923311,0.0,30.172413793103438,-0.021033653846153747,44.44444444444444,42.857142857142854,100.0
600581.XSHG,MainBoard,Materials,-0.029459901800327426,20,2022-02-08,4.234142291553971,3.927494928282469,-2.0,43.027888446215144,-0.018237082066869324,33.33333333333333,42.857142857142854,92.85714285714286
300331.XSHE,GEM,InformationTechnology,-0.05902777777777779,20,2022-02-08,2.374754379785117,2.0670430067583685,-4.0,39.501779359430614,0.005567956349206266,22.22222222222222,85.71428571428571,57.14285714285714
600180.XSHG,MainBoard,Industrials,0.009150326797385588,20,2022-02-08,1.7415728362867078,1.539303501961358,0.0,55.50351288056207,-0.002738873327108607,44.44444444444444,42.857142857142854,64.28571428571429
002255.XSHE,MainBoard,Industrials,-0.028192371475953548,20,2022-02-08,1.5006389134299212,2.2182362712453014,-2.0,33.63636363636366,-0.0006712469399036069,44.44444444444444,7.142857142857142,85.71428571428571
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.03084832904884316,20,2022-02-08,0.6029921618441186,0.838932802101567,0.0,44.00000000000003,0.0006732770228915022,55.55555555555556,14.285714285714285,71.42857142857143
601689.XSHG,MainBoard,ConsumerDiscretionary,0.03444338725023788,20,2022-02-08,1.0033492668039439,1.2626937194447352,-4.0,36.62870159453302,-0.009396946219020439,33.33333333333333,21.428571428571427,7.142857142857142
300695.XSHE,GEM,ConsumerDiscretionary,-0.01552145099407043,20,2022-02-08,0.23098697165619086,0.5222975597538608,0.0,37.90909090909092,0.0006207749929410693,44.44444444444444,7.142857142857142,64.28571428571429
000426.XSHE,MainBoard,Materials,0.019354838709677358,20,2022-02-08,3.4650041830768643,3.1598546406969885,2.0,54.32525951557095,-0.017695852534562097,55.55555555555556,50.0,21.428571428571427
300190.XSHE,GEM,Industrials,-0.003472222222222099,20,2022-02-08,0.47381694079772546,0.7076102303099849,0.0,40.566037735849044,-0.001674107142857265,44.44444444444444,7.142857142857142,78.57142857142857
689009.XSHG,KSH,ConsumerDiscretionary,-0.04571616510442367,20,2022-02-08,2.322541326272363,2.8826852223083503,-4.0,14.199395770392659,-0.008543394335204778,33.33333333333333,14.285714285714285,92.85714285714286
301006.XSHE,GEM,InformationTechnology,-0.07096774193548372,20,2022-02-08,4.998217116599656,7.550006892590466,-2.0,34.464043419267284,-0.0035031575354155186,33.33333333333333,28.57142857142857,14.285714285714285
300777.XSHE,GEM,Materials,0.03722943722943728,20,2022-02-08,2.1944979463181107,1.9355184053207182,-6.0,21.014492753623184,-0.010245310245310066,22.22222222222222,7.142857142857142,100.0
000009.XSHE,MainBoard,Industrials,-0.002223869532987366,20,2022-02-08,2.271867714934315,2.979551406319337,-2.0,30.930930930930927,-0.010704578347276637,44.44444444444444,14.285714285714285,85.71428571428571
002232.XSHE,MainBoard,InformationTechnology,0.0028885037550550052,20,2022-02-08,3.2065406293116454,6.190646345731499,-2.0,22.821576763485453,-0.01682209567824822,33.33333333333333,7.142857142857142,85.71428571428571
000538.XSHE,MainBoard,HealthCare,0.0043826830571886966,20,2022-02-08,0.6337768757579252,1.1081452563472283,-2.0,24.859075535512954,-0.007678603242472849,44.44444444444444,7.142857142857142,85.71428571428571
002218.XSHE,MainBoard,InformationTechnology,-0.018900343642611728,20,2022-02-08,0.7333662387225536,0.9662708225488443,0.0,38.05309734513279,-0.0015136638847976914,55.55555555555556,7.142857142857142,85.71428571428571
000503.XSHE,MainBoard,InformationTechnology,0.001769911504424737,20,2022-02-08,3.384868560723718,5.853543756024078,-4.0,14.423076923076952,-0.016087231352718178,33.33333333333333,7.142857142857142,92.85714285714286
300498.XSHE,GEM,ConsumerStaples,0.01683501683501687,20,2022-02-08,0.8698905175323473,0.9617474121102193,0.0,61.53846153846153,0.01219679791108373,55.55555555555556,7.142857142857142,71.42857142857143
300907.XSHE,GEM,Industrials,-0.0426687354538402,20,2022-02-08,2.44179816017316,3.787724431818181,2.0,31.329690346083844,-0.005827699582548356,55.55555555555556,14.285714285714285,78.57142857142857
601188.XSHG,MainBoard,Industrials,-0.02670623145400597,20,2022-02-08,0.28745546005247624,0.20352847968066806,-2.0,39.13043478260871,-0.0003179313268335164,33.33333333333333,7.142857142857142,64.28571428571429
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.032258064516129115,20,2022-02-08,1.5089104639320017,1.874337352322937,-2.0,28.831168831168867,-0.006503905611661304,33.33333333333333,7.142857142857142,78.57142857142857
002787.XSHE,MainBoard,Materials,-0.011744966442953086,20,2022-02-08,1.559527692143114,1.605423571537052,0.0,45.67901234567901,-0.0031559603707255533,44.44444444444444,7.142857142857142,92.85714285714286
301046.XSHE,GEM,Utilities,-0.030607364897178413,20,2022-02-08,4.039901822846562,4.362578933675113,2.0,31.031807602792842,-0.006720981075357008,66.66666666666666,28.57142857142857,78.57142857142857
601933.XSHG,MainBoard,ConsumerStaples,-0.017948717948717885,20,2022-02-08,0.5521085416913186,0.7660845928631027,-2.0,23.94366197183096,-0.010622710622710765,44.44444444444444,14.285714285714285,92.85714285714286
603617.XSHG,MainBoard,Industrials,-0.035439137134052445,20,2022-02-08,0.7460897217815068,0.927667324895741,0.0,49.18032786885247,-0.0006970430699244175,44.44444444444444,14.285714285714285,85.71428571428571
601177.XSHG,MainBoard,Industrials,-0.006105006105005972,20,2022-02-08,0.4226216567514872,0.5589761160825876,2.0,34.72222222222216,-0.004520611663468909,55.55555555555556,28.57142857142857,85.71428571428571
601208.XSHG,MainBoard,Materials,-0.05719673161533623,20,2022-02-08,0.658548211893156,0.912463131806749,-2.0,43.64820846905536,0.00010475591870939688,33.33333333333333,28.57142857142857,85.71428571428571
000636.XSHE,MainBoard,InformationTechnology,0.004828797190517875,20,2022-02-08,2.81603141016977,1.782147599766336,-4.0,11.845730027548242,-0.04084618922195748,33.33333333333333,28.57142857142857,100.0
300639.XSHE,GEM,HealthCare,0.020437432771602815,20,2022-02-08,1.8980706947748942,4.8113529148268155,-2.0,11.686143572621079,-0.011051067971110943,33.33333333333333,14.285714285714285,85.71428571428571
002544.XSHE,MainBoard,InformationTechnology,0.12003872216844136,20,2022-02-08,1.1255692317800274,1.3392694289088503,-2.0,26.923076923076945,-0.012544369151339002,33.33333333333333,35.714285714285715,85.71428571428571
