order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000791.XSHE,MainBoard,Utilities,-0.05373134328358209,43,2022-03-11,3.5583694530551546,4.014829861809539,-4.0,32.02614379084966,-0.006130063965884942,33.33333333333333,21.428571428571427,85.71428571428571
600521.XSHG,MainBoard,HealthCare,-0.054487179487179516,43,2022-03-11,3.673955819268939,2.8511556098785067,4.0,60.22346368715085,-0.005093864468864391,66.66666666666666,64.28571428571429,85.71428571428571
688196.XSHG,KSH,Materials,-0.052238805970149294,43,2022-03-11,3.6647153333333335,3.8460716666666666,-6.0,38.51525174568174,-0.030481520966595628,11.11111111111111,42.857142857142854,100.0
605188.XSHG,MainBoard,ConsumerStaples,-0.025906735751295318,43,2022-03-11,2.810831494230921,3.4883542891140857,-2.0,37.73584905660376,-0.008435109795213464,44.44444444444444,7.142857142857142,85.71428571428571
300223.XSHE,GEM,InformationTechnology,-0.030071505534332577,43,2022-03-11,3.0419723114422657,2.31729584591286,-2.0,33.677204658901836,-0.010396988651469869,44.44444444444444,28.57142857142857,100.0
688050.XSHG,KSH,HealthCare,-0.08280254777070062,43,2022-03-11,1.2602825929219514,1.0587393435783072,-2.0,38.68921775898521,-0.011637094328177082,33.33333333333333,28.57142857142857,85.71428571428571
002217.XSHE,MainBoard,InformationTechnology,-0.014326647564469996,43,2022-03-11,0.9290103539235305,0.9220462490044453,-6.0,17.142857142857153,-0.009107654523127355,22.22222222222222,21.428571428571427,100.0
002357.XSHE,MainBoard,Industrials,-0.03327495621716292,43,2022-03-11,3.2721834036589863,3.702533127695087,2.0,43.92523364485982,-0.012551079976649235,55.55555555555556,57.14285714285714,85.71428571428571
300757.XSHE,GEM,InformationTechnology,-0.05985146352118831,43,2022-03-11,0.8981542307692307,1.3766555769230768,-4.0,17.73472429210136,-0.021383323971790553,33.33333333333333,28.57142857142857,85.71428571428571
603288.XSHG,MainBoard,ConsumerStaples,-0.010322580645161228,43,2022-03-11,0.1491041620738219,0.10933116611159104,2.0,39.12616593028963,-0.018680235535074283,55.55555555555556,50.0,85.71428571428571
300715.XSHE,GEM,Materials,0.011065006915629283,43,2022-03-11,0.8337196841246638,0.6590809471053138,-4.0,22.8668941979522,-0.019923598761773072,33.33333333333333,7.142857142857142,85.71428571428571
601388.XSHG,MainBoard,Materials,-0.004524886877827927,43,2022-03-11,3.2111267756812873,3.382772976529264,0.0,35.84905660377359,-0.01974251238957117,44.44444444444444,57.14285714285714,85.71428571428571
301101.XSHE,GEM,HealthCare,,43,2022-03-11,5.815767449675834,5.34235042601061,-2.0,52.80685061845861,0.0008418033297998993,44.44444444444444,71.42857142857143,35.714285714285715
300144.XSHE,GEM,ConsumerDiscretionary,0.013939838591342513,43,2022-03-11,2.005641107702194,1.6298085635816213,-2.0,28.297362110311774,-0.028482339377423765,33.33333333333333,57.14285714285714,100.0
688030.XSHG,KSH,InformationTechnology,0.04677623261694053,43,2022-03-11,1.1215897854762076,1.1443766126642507,-2.0,31.594202898550765,-0.009913109786687533,33.33333333333333,14.285714285714285,85.71428571428571
000737.XSHE,MainBoard,Materials,-0.10533159947984405,43,2022-03-11,1.559616590130476,1.8652314217508565,-2.0,36.06557377049184,-0.01880921419282933,33.33333333333333,7.142857142857142,85.71428571428571
300117.XSHE,GEM,Industrials,0.16121495327102786,43,2022-03-11,15.55806300574809,8.261255769016127,-2.0,64.01384083044984,0.021834668446817963,44.44444444444444,92.85714285714286,35.714285714285715
600281.XSHG,MainBoard,Industrials,-0.041894353369763326,43,2022-03-11,1.5904137235851667,1.956955525204241,-2.0,33.333333333333364,-0.013812993321190176,33.33333333333333,57.14285714285714,85.71428571428571
001205.XSHE,MainBoard,Industrials,0.051136363636363535,43,2022-03-11,6.5191482647544525,6.4106044743835415,-4.0,34.992887624466576,-0.02491110080395792,33.33333333333333,57.14285714285714,100.0
600770.XSHG,MainBoard,Industrials,0.04451038575667643,43,2022-03-11,1.8024306153846155,1.2388683538461538,0.0,59.25925925925927,0.0034972445951673755,44.44444444444444,92.85714285714286,85.71428571428571
002452.XSHE,MainBoard,Industrials,-0.03638814016172498,43,2022-03-11,6.883419526622367,3.7546969193043624,-4.0,32.21757322175732,-0.018290335001925263,33.33333333333333,21.428571428571427,85.71428571428571
603568.XSHG,MainBoard,Industrials,0.00274348422496562,43,2022-03-11,0.44517682875409625,0.3205326128833721,-8.0,22.342064714946098,-0.02087824155725385,0.0,35.714285714285715,100.0
002490.XSHE,MainBoard,Energy,0.012847965738758127,43,2022-03-11,3.1298878632535434,3.93367987991481,-4.0,42.10526315789475,-0.026333231365351237,22.22222222222222,50.0,100.0
688363.XSHG,KSH,HealthCare,-0.017645003494060174,43,2022-03-11,2.969733508897378,2.572508960144105,-2.0,36.072423398328695,-0.010544574223819374,33.33333333333333,28.57142857142857,85.71428571428571
603220.XSHG,MainBoard,InformationTechnology,-0.037184594953519334,43,2022-03-11,1.8860294015615187,2.3055347903680534,-2.0,19.2170818505338,-0.02116138620122691,44.44444444444444,57.14285714285714,85.71428571428571
600077.XSHG,MainBoard,RealEstate,0.6108108108108108,43,2022-03-11,6.851399116232618,4.361838916934811,4.0,69.29133858267717,0.00447232947232952,77.77777777777779,78.57142857142857,35.714285714285715
300240.XSHE,GEM,Industrials,-0.0858895705521473,43,2022-03-11,4.126200405091345,1.9921417456296338,2.0,53.63636363636364,-0.003564125036517754,55.55555555555556,71.42857142857143,21.428571428571427
688257.XSHG,KSH,Materials,-0.08147345612134338,43,2022-03-11,2.496921440280877,2.3226922343122327,-8.0,0.11534025374853538,-0.022579064128360072,11.11111111111111,28.57142857142857,100.0
002869.XSHE,MainBoard,InformationTechnology,-0.03277494537509107,43,2022-03-11,1.4207428545673306,1.2902051505298713,-4.0,20.000000000000092,-0.007994312072971868,33.33333333333333,7.142857142857142,100.0
603320.XSHG,MainBoard,Industrials,0.016883116883116944,43,2022-03-11,4.0578703356330585,2.3830997771120463,-2.0,71.14093959731544,0.00616110080395788,44.44444444444444,100.0,85.71428571428571
003026.XSHE,MainBoard,InformationTechnology,-0.06995014352621232,43,2022-03-11,4.050820687505179,2.7257640713974096,2.0,63.039723661485304,0.008390348132001048,66.66666666666666,92.85714285714286,7.142857142857142
000548.XSHE,MainBoard,Industrials,0.013698630136986356,43,2022-03-11,1.302026619342636,1.8501864117302904,-2.0,60.52631578947369,-0.0010600130463143018,44.44444444444444,57.14285714285714,85.71428571428571
002616.XSHE,MainBoard,Utilities,-0.027829313543599188,43,2022-03-11,0.7883042818535219,0.7531420228847954,-2.0,47.5,-0.005941337573990631,44.44444444444444,64.28571428571429,85.71428571428571
603392.XSHG,MainBoard,HealthCare,0.08078790726817031,43,2022-03-11,0.9667615350072132,0.9764169538990921,-4.0,51.711983887210486,-0.00015990497076024746,33.33333333333333,42.857142857142854,78.57142857142857
000416.XSHE,MainBoard,Financials,0.02110817941952514,43,2022-03-11,2.1173829943448053,3.571057226655566,-4.0,15.068493150684922,-0.01388365372534234,33.33333333333333,35.714285714285715,85.71428571428571
002651.XSHE,MainBoard,Industrials,-0.042774566473988584,43,2022-03-11,1.089250804192641,0.8245222436956465,-6.0,9.302325581395353,-0.023382879163225918,22.22222222222222,28.57142857142857,85.71428571428571
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.059887005649717495,43,2022-03-11,1.2987513161465403,1.2311737720488467,-4.0,19.31034482758617,-0.014917944578961574,33.33333333333333,7.142857142857142,85.71428571428571
300315.XSHE,GEM,InformationTechnology,0.005555555555555536,43,2022-03-11,1.4971521323049388,1.4038874116155964,0.0,36.95652173913045,-0.012003968253968333,44.44444444444444,7.142857142857142,85.71428571428571
600452.XSHG,MainBoard,Utilities,-0.015978695073235683,43,2022-03-11,1.3475747462414853,1.4176242286794987,-4.0,26.171875000000043,-0.015130619491471714,22.22222222222222,42.857142857142854,85.71428571428571
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.03915950334288443,43,2022-03-11,0.835091327799612,0.9983495816600239,0.0,47.01986754966888,-0.007413471596852665,55.55555555555556,7.142857142857142,85.71428571428571
002023.XSHE,MainBoard,Industrials,-0.03642671292281008,43,2022-03-11,1.4567076263286456,1.5564866873720367,-4.0,23.295454545454533,-0.011925411968777293,33.33333333333333,21.428571428571427,85.71428571428571
600456.XSHG,MainBoard,Materials,-0.07965451055662187,43,2022-03-11,3.3223064260060706,2.3754776525295886,-2.0,42.81391830559759,-0.009311306096334886,33.33333333333333,35.714285714285715,85.71428571428571
300921.XSHE,GEM,InformationTechnology,-0.11845030168307391,43,2022-03-11,18.384869885087056,22.829460491373528,-2.0,29.197622585438353,-0.002400610927127419,44.44444444444444,28.57142857142857,85.71428571428571
600664.XSHG,MainBoard,HealthCare,0.0,43,2022-03-11,1.5410583767477133,0.9895861452604666,-2.0,61.9718309859155,-0.0015015015015014566,44.44444444444444,64.28571428571429,85.71428571428571
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.021033096195484102,43,2022-03-11,0.4793746244261796,0.4004994066622673,-4.0,13.38862559241701,-0.010207237859573164,33.33333333333333,14.285714285714285,85.71428571428571
688578.XSHG,KSH,HealthCare,-0.03498032356799308,43,2022-03-11,1.189778037178665,0.8812114598039027,-6.0,22.325581395348852,-0.015902513169675486,22.22222222222222,14.285714285714285,85.71428571428571
603396.XSHG,MainBoard,InformationTechnology,-0.1560693641618497,43,2022-03-11,5.924199819444644,5.701399247975096,0.0,51.85528756957327,0.006758379160297855,44.44444444444444,92.85714285714286,7.142857142857142
600466.XSHG,MainBoard,RealEstate,0.12994350282485878,43,2022-03-11,1.472376852024946,1.6383894397236816,0.0,33.333333333333336,-0.014595103578154437,55.55555555555556,7.142857142857142,85.71428571428571
300155.XSHE,GEM,InformationTechnology,-0.006611570247933907,43,2022-03-11,1.0542318064752876,1.0061506242602272,-2.0,32.051282051282044,-0.011511216056670647,44.44444444444444,7.142857142857142,100.0
003012.XSHE,MainBoard,Materials,-0.03238469087340534,43,2022-03-11,1.021015241277672,0.5626572822933703,-4.0,10.344827586206854,-0.02625122669283615,22.22222222222222,7.142857142857142,100.0
300817.XSHE,GEM,Industrials,-0.0429769392033541,43,2022-03-11,1.3499084249084252,1.507655463026557,-2.0,29.749103942652276,-0.012647249675551413,44.44444444444444,28.57142857142857,85.71428571428571
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.025590551181102317,43,2022-03-11,1.8751016209106408,3.7133683610750894,2.0,48.48484848484851,-0.00864735658042744,55.55555555555556,14.285714285714285,85.71428571428571
002166.XSHE,MainBoard,ConsumerStaples,-0.02270011947431294,43,2022-03-11,3.0295776969828094,1.9325540644054957,4.0,49.006622516556256,-0.007196905046367337,66.66666666666666,71.42857142857143,85.71428571428571
600202.XSHG,MainBoard,Industrials,-0.041450777202072575,43,2022-03-11,10.247270031393903,10.074471839502593,-4.0,40.16853932584269,-0.026811415412451724,33.33333333333333,64.28571428571429,100.0
600530.XSHG,MainBoard,HealthCare,0.028235294117647136,43,2022-03-11,3.077134923076923,2.297764448717949,2.0,57.89473684210527,-0.002745098039215578,66.66666666666666,71.42857142857143,85.71428571428571
600128.XSHG,MainBoard,ConsumerDiscretionary,0.03995157384987902,43,2022-03-11,5.376164608386437,5.203062417052489,2.0,68.93617021276594,-0.009613167300818574,55.55555555555556,57.14285714285714,21.428571428571427
600719.XSHG,MainBoard,Utilities,-0.010000000000000009,43,2022-03-11,1.1833523315396257,1.1636146575528004,0.0,53.96825396825394,-0.005089285714285738,55.55555555555556,64.28571428571429,85.71428571428571
002314.XSHE,MainBoard,RealEstate,0.0,43,2022-03-11,1.7882117934600643,3.9351520404237936,0.0,51.47058823529412,-0.0034059945504087566,44.44444444444444,7.142857142857142,85.71428571428571
002859.XSHE,MainBoard,InformationTechnology,-0.06459412780656304,43,2022-03-11,1.4725955348370665,1.1635273939607105,-2.0,23.552894211576795,-0.010029607698001335,44.44444444444444,21.428571428571427,100.0
688058.XSHG,KSH,InformationTechnology,-0.1291379310344828,43,2022-03-11,1.8770092203025692,2.1687449646405876,0.0,57.14285714285716,-0.0038238916256156928,55.55555555555556,71.42857142857143,7.142857142857142
000626.XSHE,MainBoard,Industrials,-0.03264417845484213,43,2022-03-11,1.2448563469311946,1.142391034895454,-4.0,28.482328482328455,-0.018336442302709952,33.33333333333333,14.285714285714285,85.71428571428571
603359.XSHG,MainBoard,Industrials,-0.14566929133858264,43,2022-03-11,0.8252698970625156,0.8135730201570964,-4.0,24.218749999999947,-0.008258342707161661,33.33333333333333,7.142857142857142,100.0
300230.XSHE,GEM,Materials,-0.032710280373831946,43,2022-03-11,1.5937690748779105,1.553971195432797,-2.0,40.27777777777779,-0.010903426791277223,44.44444444444444,57.14285714285714,85.71428571428571
603363.XSHG,MainBoard,ConsumerStaples,0.05077928607340354,43,2022-03-11,2.930888427892877,2.9433743855811203,0.0,64.84593837535013,0.0073918456271398255,55.55555555555556,7.142857142857142,85.71428571428571
603520.XSHG,MainBoard,HealthCare,0.0796747967479674,43,2022-03-11,1.049674249413487,0.9292987397626706,2.0,51.105216622457995,-0.0028390760098078735,55.55555555555556,71.42857142857143,7.142857142857142
300955.XSHE,GEM,Materials,-0.05198109778262461,43,2022-03-11,7.459692063492065,4.39079623015873,0.0,32.86334056399132,-0.013038548752834415,55.55555555555556,21.428571428571427,85.71428571428571
300314.XSHE,GEM,HealthCare,-0.11883862255232946,43,2022-03-11,8.56894730146788,7.0683210269018595,4.0,43.85113268608415,-0.009871065239059817,77.77777777777779,21.428571428571427,85.71428571428571
688308.XSHG,KSH,Industrials,-0.019884541372674813,43,2022-03-11,0.647734475586808,0.9910199192829554,-2.0,42.213740458015245,-0.01163367848743099,33.33333333333333,57.14285714285714,7.142857142857142
688216.XSHG,KSH,InformationTechnology,-0.05753968253968256,43,2022-03-11,2.3822338329385198,2.068450264561978,-4.0,10.39755351681957,-0.019667068216175396,33.33333333333333,21.428571428571427,100.0
001212.XSHE,MainBoard,Materials,-0.060355029585798636,43,2022-03-11,22.936583149536833,9.068752536391706,0.0,61.3422818791946,0.008794730910115456,44.44444444444444,85.71428571428571,35.714285714285715
301041.XSHE,GEM,InformationTechnology,-0.024721878862793534,43,2022-03-11,5.101729385307347,7.161891866566716,-4.0,17.92975970425142,-0.0208222967802695,33.33333333333333,14.285714285714285,85.71428571428571
688008.XSHG,KSH,InformationTechnology,-0.0309573361082206,43,2022-03-11,1.3916882456498076,1.1572296234762347,4.0,48.93797790994052,-0.0040477429265150895,66.66666666666666,28.57142857142857,85.71428571428571
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.041907514450867045,43,2022-03-11,6.519262827084033,5.804839879142284,4.0,85.79881656804733,0.014399256812551619,66.66666666666666,100.0,35.714285714285715
600155.XSHG,MainBoard,Financials,0.13245033112582782,43,2022-03-11,1.8625415640962788,1.1373669476499852,-4.0,25.87412587412592,-0.01658257121833281,33.33333333333333,78.57142857142857,100.0
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.051094890510948954,43,2022-03-11,1.5171934926682997,0.8073769244393779,-4.0,12.994350282485817,-0.025137792343214806,22.22222222222222,7.142857142857142,100.0
600203.XSHG,MainBoard,Industrials,-0.04275534441805218,43,2022-03-11,1.0472209792889042,0.8334672371248613,-4.0,47.33333333333333,-0.005839271575613692,22.22222222222222,14.285714285714285,85.71428571428571
601992.XSHG,MainBoard,Materials,-0.00694444444444442,43,2022-03-11,0.43473234911441083,0.4526217826093349,2.0,52.94117647058824,-0.007068452380952296,55.55555555555556,50.0,85.71428571428571
300727.XSHE,GEM,Materials,-0.011786372007366541,43,2022-03-11,2.2410144132208583,3.6832422619092435,4.0,33.92070484581498,-0.01959133561343519,66.66666666666666,21.428571428571427,85.71428571428571
002353.XSHE,MainBoard,Energy,-0.052210526315789374,43,2022-03-11,2.338459484988321,1.7615746864853676,4.0,64.07377706495588,0.0007117794486214763,66.66666666666666,100.0,7.142857142857142
600691.XSHG,MainBoard,Materials,-0.05882352941176461,43,2022-03-11,1.9300964951993453,1.6554914258896916,0.0,42.10526315789474,-0.0152176255117431,55.55555555555556,57.14285714285714,85.71428571428571
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.06040268456375841,43,2022-03-11,2.71787098966821,2.3009130286824444,2.0,73.11827956989251,0.012733700862895495,55.55555555555556,92.85714285714286,21.428571428571427
600928.XSHG,MainBoard,Financials,-0.03980099502487555,43,2022-03-11,0.5108159835846645,0.7127296083690905,2.0,33.89830508474573,-0.015073442312248293,55.55555555555556,57.14285714285714,85.71428571428571
300790.XSHE,GEM,InformationTechnology,-0.07177186799102853,43,2022-03-11,2.092003525257724,1.9732523391933499,-2.0,43.08231173380035,-0.014273508185715841,33.33333333333333,64.28571428571429,100.0
000920.XSHE,MainBoard,Materials,-0.04071499503475673,43,2022-03-11,2.0862459919825422,3.19574591801026,-2.0,34.977578475336315,-0.01383174918428138,33.33333333333333,7.142857142857142,85.71428571428571
300652.XSHE,GEM,ConsumerDiscretionary,-0.01586538461538467,43,2022-03-11,1.669178822364014,1.3749733992427382,2.0,45.17766497461934,-0.004407051282051438,66.66666666666666,28.57142857142857,85.71428571428571
