order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600989.XSHG,MainBoard,Energy,-0.0331050228310501,24,2022-02-14,2.1321663465829603,1.5394097288732218,0.0,64.78149100257069,0.014813002826701503,55.55555555555556,92.85714285714286,35.714285714285715
603316.XSHG,MainBoard,Industrials,0.6099518459069018,24,2022-02-14,3.0395244149789606,1.7223756735688551,2.0,71.19565217391305,0.017121455323702475,66.66666666666666,100.0,35.714285714285715
000690.XSHE,MainBoard,Utilities,-0.007547169811320753,24,2022-02-14,0.9614842360908139,1.1140772034652695,2.0,46.06741573033707,0.006895777178795904,66.66666666666666,21.428571428571427,57.14285714285714
002081.XSHE,MainBoard,Industrials,0.06055363321799301,24,2022-02-14,1.0037775369854012,0.9109091831328794,-4.0,39.85507246376812,0.0037897511945955507,33.33333333333333,7.142857142857142,64.28571428571429
300175.XSHE,GEM,ConsumerStaples,0.1493975903614455,24,2022-02-14,1.3487632540356838,2.6989542587085813,-2.0,35.18518518518521,0.0027538726333907284,44.44444444444444,7.142857142857142,50.0
002650.XSHE,MainBoard,ConsumerStaples,0.044088176352705455,24,2022-02-14,0.9434597740811876,1.199530752954198,-6.0,21.111111111111143,-0.0008827178165854273,22.22222222222222,7.142857142857142,64.28571428571429
605289.XSHG,MainBoard,Industrials,0.12060466644758461,24,2022-02-14,9.005065989847715,14.418929856945084,-6.0,21.907216494845358,-0.003998247343630201,22.22222222222222,7.142857142857142,100.0
600756.XSHG,MainBoard,InformationTechnology,0.04166666666666652,24,2022-02-14,14.583127754274328,15.081872946916274,0.0,34.84013230429988,0.006831065759637178,44.44444444444444,35.714285714285715,71.42857142857143
600391.XSHG,MainBoard,Industrials,0.009584664536741228,24,2022-02-14,1.7458131193763202,2.3439182858276277,4.0,48.815165876777236,0.008340396861619997,77.77777777777779,7.142857142857142,57.14285714285714
300078.XSHE,GEM,InformationTechnology,0.18852459016393452,24,2022-02-14,1.7216832215421716,3.0201664035630618,-2.0,17.937219730941685,-0.0005464480874316408,44.44444444444444,7.142857142857142,64.28571428571429
002941.XSHE,MainBoard,Industrials,0.07965970610982231,24,2022-02-14,3.108993539924698,2.1480227193460233,-2.0,61.04651162790697,0.01810113063013292,44.44444444444444,85.71428571428571,57.14285714285714
002451.XSHE,MainBoard,Industrials,0.03951367781155013,24,2022-02-14,0.8002499834907969,0.9477997558915087,2.0,44.66666666666667,0.005192502532928176,66.66666666666666,7.142857142857142,57.14285714285714
003033.XSHE,MainBoard,Industrials,0.023764617125612952,24,2022-02-14,1.5580239966901115,2.8617254775414165,0.0,35.68281938325994,0.0033724919617035753,55.55555555555556,7.142857142857142,57.14285714285714
300221.XSHE,GEM,Materials,0.04160246533127876,24,2022-02-14,1.6257030896065658,2.426926700079325,2.0,46.099290780141864,0.00698877393792638,66.66666666666666,14.285714285714285,50.0
300405.XSHE,GEM,Materials,0.02828054298642524,24,2022-02-14,1.701053049716767,2.248858070259929,0.0,46.261682242990645,0.007312540400775781,55.55555555555556,7.142857142857142,50.0
002690.XSHE,MainBoard,Industrials,0.005561735261401468,24,2022-02-14,0.5842312706214198,0.6904959427107605,0.0,66.23134328358208,0.007902298850574675,44.44444444444444,7.142857142857142,57.14285714285714
300868.XSHE,GEM,InformationTechnology,0.01298157453936355,24,2022-02-14,0.9559409333411386,2.1268148709206103,2.0,46.11111111111109,0.00334509850841511,66.66666666666666,7.142857142857142,50.0
603351.XSHG,MainBoard,Materials,0.0765567765567765,24,2022-02-14,1.5077566951012444,4.529287118039789,-4.0,32.40917782026769,-0.013291470434327586,33.33333333333333,14.285714285714285,100.0
002290.XSHE,MainBoard,ConsumerDiscretionary,0.012379642365887289,24,2022-02-14,0.560938931219496,0.9092183503605786,4.0,42.857142857142826,0.006566450514180898,77.77777777777779,14.285714285714285,50.0
000615.XSHE,MainBoard,RealEstate,0.02517985611510798,24,2022-02-14,1.5217756343500348,2.508295924349739,0.0,41.91919191919193,0.003668493776407517,55.55555555555556,7.142857142857142,50.0
601228.XSHG,MainBoard,Industrials,0.008902077151335286,24,2022-02-14,0.2263157989917942,0.17300836161713365,2.0,60.00000000000004,0.009114031369224191,66.66666666666666,92.85714285714286,57.14285714285714
688528.XSHG,KSH,InformationTechnology,0.02526487367563157,24,2022-02-14,0.6112011559997592,0.9570827061633248,2.0,33.70786516853932,0.0028233787402492357,66.66666666666666,7.142857142857142,57.14285714285714
301058.XSHE,GEM,Industrials,0.0947503201024329,24,2022-02-14,11.158019239938362,15.44240740295657,-6.0,21.106259097525466,-0.0158222059630512,22.22222222222222,7.142857142857142,100.0
300961.XSHE,GEM,Utilities,0.03940634595701131,24,2022-02-14,8.074023654648627,4.564823208303854,2.0,54.51197053406997,0.0177901252619779,66.66666666666666,85.71428571428571,57.14285714285714
600143.XSHG,MainBoard,Materials,0.027881040892193454,24,2022-02-14,0.595619152969096,0.8179863921083467,-4.0,19.480519480519458,-0.007235793945831206,33.33333333333333,7.142857142857142,64.28571428571429
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.007864488808227654,24,2022-02-14,0.9103214485345879,1.1126378049783958,-2.0,29.951690821256012,0.0009434505804742164,44.44444444444444,7.142857142857142,100.0
603090.XSHG,MainBoard,Industrials,0.013670886075949351,24,2022-02-14,0.8043009999999999,1.05874125,-2.0,42.44604316546765,0.0006208559373116171,44.44444444444444,7.142857142857142,100.0
300459.XSHE,GEM,Materials,0.0,24,2022-02-14,4.526076060372657,7.187698646603388,0.0,28.04878048780488,0.007172434191067655,55.55555555555556,7.142857142857142,64.28571428571429
300710.XSHE,GEM,InformationTechnology,-0.012325656827765097,24,2022-02-14,2.4864755357711,2.4118882809731126,2.0,67.19503790489316,0.013825819007460204,55.55555555555556,100.0,42.857142857142854
300328.XSHE,GEM,Materials,0.1315192743764173,24,2022-02-14,2.0061016756134764,3.2295422576601873,0.0,31.958762886597945,0.014563762012741633,55.55555555555556,28.57142857142857,57.14285714285714
688499.XSHG,KSH,Industrials,0.03759765625,24,2022-02-14,3.239442059809171,3.0780658951362727,-8.0,11.761658031088102,-0.03340831938244045,11.11111111111111,7.142857142857142,100.0
601890.XSHG,MainBoard,Industrials,0.0,24,2022-02-14,2.569595559724828,4.8577808526162185,0.0,22.463768115942052,0.000960735171261563,55.55555555555556,7.142857142857142,57.14285714285714
000795.XSHE,MainBoard,Materials,0.10441767068273089,24,2022-02-14,4.228739951658423,3.840427481886138,2.0,59.345794392523345,0.011554153120418182,66.66666666666666,7.142857142857142,57.14285714285714
600617.XSHG,MainBoard,Utilities,0.014251781472683911,24,2022-02-14,0.9268119046158994,0.8957605048839039,4.0,54.65116279069767,0.013573125212080114,77.77777777777779,92.85714285714286,50.0
600496.XSHG,MainBoard,Industrials,0.05648535564853541,24,2022-02-14,3.061732901043591,3.1270011529169723,-2.0,52.000000000000014,0.013349272763498595,44.44444444444444,85.71428571428571,57.14285714285714
600675.XSHG,MainBoard,RealEstate,0.04180064308681675,24,2022-02-14,0.16192586929172023,0.13273723130314827,2.0,51.92307692307693,0.00868932782116055,66.66666666666666,92.85714285714286,57.14285714285714
600847.XSHG,MainBoard,Industrials,0.00359928014397104,24,2022-02-14,6.915103654964466,6.178379892933145,-4.0,26.17886178861788,0.010062273259633731,33.33333333333333,28.57142857142857,64.28571428571429
002463.XSHE,MainBoard,InformationTechnology,0.12334801762114544,24,2022-02-14,1.8388203306449358,1.9334883363040807,-2.0,36.77685950413223,-0.013582966226138114,44.44444444444444,7.142857142857142,100.0
301138.XSHE,GEM,Industrials,,24,2022-02-14,8.103725808771255,11.819658880495847,2.0,35.10802469135804,-0.001876108609632939,66.66666666666666,7.142857142857142,100.0
000961.XSHE,MainBoard,Industrials,-0.01918465227817745,24,2022-02-14,2.1311158708194475,2.558651182170693,-4.0,26.829268292682922,-0.0003711316660956819,33.33333333333333,14.285714285714285,64.28571428571429
688003.XSHG,KSH,InformationTechnology,0.07171938615721896,24,2022-02-14,1.68766445663147,2.021827235273253,-4.0,14.20722135007847,-0.024674511207552347,33.33333333333333,7.142857142857142,100.0
603648.XSHG,MainBoard,Industrials,0.012195121951219745,24,2022-02-14,0.8225695458797878,0.8135198947992861,4.0,53.63128491620108,0.006176750079189038,77.77777777777779,7.142857142857142,50.0
300474.XSHE,GEM,InformationTechnology,0.026149187998899093,24,2022-02-14,1.5950093796602067,1.8941470185411,-4.0,15.942891136228402,-0.009336811153491635,33.33333333333333,7.142857142857142,100.0
300842.XSHE,GEM,InformationTechnology,0.03797244789826926,24,2022-02-14,1.998371657483443,2.204756964685994,-2.0,16.230366492146562,-0.013546870532034848,44.44444444444444,35.714285714285715,100.0
002797.XSHE,MainBoard,Financials,0.0060606060606061,24,2022-02-14,0.9540565240538184,1.1558540835833897,0.0,37.11340206185568,0.004310966810966787,55.55555555555556,14.285714285714285,50.0
688085.XSHG,KSH,HealthCare,-0.059855844562832994,24,2022-02-14,3.981937787480498,3.4933214036422724,0.0,50.05740528128588,-0.0013654474638492493,55.55555555555556,85.71428571428571,7.142857142857142
688315.XSHG,KSH,HealthCare,0.02450980392156854,24,2022-02-14,2.386733977172959,3.7355620427275382,-2.0,27.611940298507527,-0.02051431683784617,33.33333333333333,7.142857142857142,92.85714285714286
002686.XSHE,MainBoard,Industrials,0.015228426395939021,24,2022-02-14,1.081450912327289,1.355154983235669,0.0,40.74074074074075,0.004592700024172165,55.55555555555556,7.142857142857142,50.0
300893.XSHE,GEM,ConsumerDiscretionary,-0.012411347517730431,24,2022-02-14,2.8545056000000004,3.418652400000001,-2.0,28.94482090997097,-0.013441404930766792,44.44444444444444,7.142857142857142,100.0
600729.XSHG,MainBoard,ConsumerDiscretionary,0.012544802867383575,24,2022-02-14,0.35933722967572995,0.3715883019576493,0.0,59.259259259259245,0.004821641918416189,55.55555555555556,64.28571428571429,50.0
605589.XSHG,MainBoard,Materials,0.004210526315789442,24,2022-02-14,2.3994905008635583,4.982533863804589,2.0,36.76248108925868,0.0033440744718939916,66.66666666666666,21.428571428571427,57.14285714285714
000717.XSHE,MainBoard,Materials,0.05117270788912576,24,2022-02-14,1.7578146442424194,1.8205952817810178,-2.0,49.59349593495936,0.008833384099908666,44.44444444444444,35.714285714285715,57.14285714285714
600119.XSHG,MainBoard,Industrials,0.05386740331491713,24,2022-02-14,0.38359466493168515,0.7040592875731948,0.0,33.783783783783775,0.0010852407261246516,55.55555555555556,14.285714285714285,50.0
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.030513176144244092,24,2022-02-14,0.5887940806418163,0.7910122182455928,-6.0,22.976501305483048,-0.00984082953569774,22.22222222222222,14.285714285714285,100.0
002117.XSHE,MainBoard,Industrials,0.04260089686098656,24,2022-02-14,2.6392236254555086,2.416411026403718,0.0,48.26086956521739,0.016949604954089093,55.55555555555556,21.428571428571427,50.0
301021.XSHE,GEM,InformationTechnology,0.029550827423167947,24,2022-02-14,2.107461403508772,2.6842577485380112,0.0,21.396895787139737,-0.0014951311493864685,55.55555555555556,7.142857142857142,100.0
000156.XSHE,MainBoard,ConsumerDiscretionary,0.04750869061413643,24,2022-02-14,1.5160634173987244,1.0027245200312949,2.0,56.19834710743802,0.022223141863929752,66.66666666666666,85.71428571428571,50.0
002150.XSHE,MainBoard,Materials,0.04306220095693791,24,2022-02-14,0.5542656645368458,0.5814030498145278,2.0,55.46875,0.007480823270296842,66.66666666666666,7.142857142857142,50.0
603508.XSHG,MainBoard,InformationTechnology,0.05425672695191874,24,2022-02-14,0.7695929440132704,1.2008917404421446,0.0,40.42933810375673,0.007982019450920986,55.55555555555556,14.285714285714285,50.0
300947.XSHE,GEM,InformationTechnology,0.012845849802371578,24,2022-02-14,2.0638944068056593,3.016479514323255,4.0,47.007042253521135,0.009261873392308132,77.77777777777779,14.285714285714285,50.0
688386.XSHG,KSH,Materials,-0.02135561745589598,24,2022-02-14,1.3218460383585011,1.4372951770415523,-6.0,12.864622288706093,-0.01789140911703582,22.22222222222222,7.142857142857142,92.85714285714286
002191.XSHE,MainBoard,Industrials,-0.033391915641476255,24,2022-02-14,1.6787675271366247,3.2500295560094856,-4.0,50.3267973856209,0.0010461126454096577,33.33333333333333,7.142857142857142,100.0
603286.XSHG,MainBoard,ConsumerDiscretionary,0.039668442865600895,24,2022-02-14,1.0949634406648803,1.9539602161769376,0.0,35.60975609756098,-0.003933011925907159,55.55555555555556,7.142857142857142,100.0
603663.XSHG,MainBoard,Materials,0.03152709359605921,24,2022-02-14,1.005129047370373,1.260434791474726,0.0,37.40740740740741,-0.005090311986863748,55.55555555555556,7.142857142857142,92.85714285714286
603012.XSHG,MainBoard,Industrials,0.026890756302521135,24,2022-02-14,0.9911352896820411,1.3140571273721253,2.0,50.5050505050505,0.006602641056422592,66.66666666666666,14.285714285714285,50.0
600998.XSHG,MainBoard,ConsumerStaples,0.0029175784099197966,24,2022-02-14,0.2441714614630935,0.34962487776571205,0.0,45.177664974619304,0.006295370080928067,55.55555555555556,14.285714285714285,57.14285714285714
300999.XSHE,GEM,ConsumerStaples,0.020436927413671757,24,2022-02-14,1.3825288371532556,1.780055030866589,-4.0,25.570776255707727,0.001042400751703226,33.33333333333333,7.142857142857142,71.42857142857143
002999.XSHE,MainBoard,Materials,0.012062726176115923,24,2022-02-14,11.491018106317645,5.9013382239879935,2.0,71.82130584192441,0.02428341662358546,66.66666666666666,100.0,42.857142857142854
002802.XSHE,MainBoard,Materials,0.06139974237870338,24,2022-02-14,0.8790793240563363,1.604026773921035,0.0,49.0066225165563,0.005269991208161953,55.55555555555556,7.142857142857142,57.14285714285714
300359.XSHE,GEM,InformationTechnology,0.10806174957118353,24,2022-02-14,2.131186025467428,2.5128104658550745,-2.0,41.666666666666664,0.011435105774728463,44.44444444444444,28.57142857142857,50.0
603887.XSHG,MainBoard,Industrials,0.15653153153153143,24,2022-02-14,6.562386924146538,7.462846437688853,0.0,41.78861788617886,-0.00075075075075083,44.44444444444444,42.857142857142854,64.28571428571429
300034.XSHE,GEM,Materials,0.008487269096355332,24,2022-02-14,1.4878581553958603,1.8002432326931532,-4.0,19.823788546255543,-0.008959774623778644,22.22222222222222,7.142857142857142,92.85714285714286
002444.XSHE,MainBoard,Industrials,-0.03916666666666668,24,2022-02-14,0.41336565464851416,0.4709201546721007,0.0,20.833333333333368,-0.00654761904761907,55.55555555555556,7.142857142857142,100.0
002817.XSHE,MainBoard,HealthCare,0.020091324200913308,24,2022-02-14,2.8000251416153144,4.176068183470323,0.0,48.54368932038834,0.0009023700804521932,44.44444444444444,35.714285714285715,21.428571428571427
603081.XSHG,MainBoard,Industrials,0.10316815597075535,24,2022-02-14,0.9059968524024506,0.8894237887195492,2.0,44.72727272727274,0.007949402344203455,66.66666666666666,7.142857142857142,50.0
000688.XSHE,MainBoard,Materials,0.21892265193370153,24,2022-02-14,1.1328784233984812,0.7358842707915858,0.0,56.09756097560976,0.02363687187582215,55.55555555555556,92.85714285714286,57.14285714285714
603386.XSHG,MainBoard,InformationTechnology,0.02678062678062676,24,2022-02-14,1.336623764052055,1.2906375870905202,2.0,27.27272727272725,-0.004802604802604753,66.66666666666666,7.142857142857142,100.0
603466.XSHG,MainBoard,ConsumerDiscretionary,0.021428571428571352,24,2022-02-14,4.379343636368249,5.488025900012809,-4.0,20.22160664819944,-0.03132753101240502,33.33333333333333,42.857142857142854,100.0
601288.XSHG,MainBoard,Financials,-0.00328947368421062,24,2022-02-14,0.1336606449369042,0.10480815539316263,0.0,59.999999999999964,0.005717418546366057,55.55555555555556,92.85714285714286,50.0
601798.XSHG,MainBoard,Energy,-0.05612244897959173,24,2022-02-14,2.033726186146694,2.7812102974105324,0.0,52.1186440677966,0.007789723032069964,55.55555555555556,7.142857142857142,42.857142857142854
002980.XSHE,MainBoard,InformationTechnology,0.09058898847631247,24,2022-02-14,1.669638260723479,5.128339893320214,-2.0,43.607305936073054,0.0050797207487347186,44.44444444444444,7.142857142857142,92.85714285714286
000836.XSHE,MainBoard,InformationTechnology,0.10437710437710424,24,2022-02-14,5.571618979314723,8.387805770016524,2.0,47.727272727272755,0.013828763828763784,66.66666666666666,7.142857142857142,57.14285714285714
002903.XSHE,MainBoard,Industrials,0.04474708171206232,24,2022-02-14,1.8414168586383637,3.573512735417888,2.0,38.961038961038945,0.004045457352850444,66.66666666666666,7.142857142857142,50.0
601198.XSHG,MainBoard,Financials,0.007547169811320753,24,2022-02-14,0.4868067920375705,0.4928411094444412,-2.0,33.13609467455622,0.0028751123090746396,44.44444444444444,14.285714285714285,57.14285714285714
003011.XSHE,MainBoard,ConsumerDiscretionary,-0.020621729763004026,24,2022-02-14,3.6722344668382756,3.392734511005387,0.0,38.1833473507149,-0.0009050403787246826,55.55555555555556,7.142857142857142,100.0
600153.XSHG,MainBoard,Industrials,0.0284842319430314,24,2022-02-14,0.9102228264608853,0.7520114899950305,2.0,52.717391304347814,0.009591629123673973,66.66666666666666,92.85714285714286,42.857142857142854
002922.XSHE,MainBoard,InformationTechnology,0.14735516372795954,24,2022-02-14,3.3863315024301435,3.4688862817261987,0.0,34.588235294117666,-0.003950761664867445,55.55555555555556,7.142857142857142,100.0
