order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002334.XSHE,MainBoard,Industrials,-0.0028288543140029265,7,2022-01-13,2.196632311265492,3.435529434932865,-4.0,21.84873949579831,-0.013251835387620307,22.22222222222222,28.57142857142857,85.71428571428571
603416.XSHG,MainBoard,InformationTechnology,-0.04781130471738204,7,2022-01-13,0.4155496585088218,0.6855822491191987,0.0,43.726937269372705,-0.0015633537732984832,55.55555555555556,7.142857142857142,78.57142857142857
300353.XSHE,GEM,InformationTechnology,0.11275964391691407,7,2022-01-13,2.4415164531873494,2.501995538625737,4.0,64.77987421383645,-0.000635862653666899,66.66666666666666,100.0,14.285714285714285
300330.XSHE,GEM,InformationTechnology,-0.0009910802775024985,7,2022-01-13,1.9303355819789825,1.6358965122350133,2.0,68.4523809523809,0.0023833120958990624,55.55555555555556,92.85714285714286,14.285714285714285
688103.XSHG,KSH,InformationTechnology,-0.045335085413929166,7,2022-01-13,1.2338375483805282,2.050704747526532,0.0,26.557863501483673,-0.013959936799949915,44.44444444444444,7.142857142857142,100.0
002928.XSHE,MainBoard,Industrials,0.10977564102564097,7,2022-01-13,0.42560792321424973,0.5375026257250966,0.0,45.25139664804469,-0.0058569902319903265,55.55555555555556,50.0,7.142857142857142
300599.XSHE,GEM,Materials,0.0009149130832570851,7,2022-01-13,6.5402926541226565,3.0450123631216157,2.0,67.94871794871791,0.007134143684921311,55.55555555555556,71.42857142857143,7.142857142857142
002364.XSHE,MainBoard,Industrials,-0.025191675794085433,7,2022-01-13,1.027095150868967,1.7358892071659138,-2.0,31.343283582089555,-0.005672038804568806,44.44444444444444,7.142857142857142,78.57142857142857
300953.XSHE,GEM,Industrials,-0.004094877539983055,7,2022-01-13,5.625986725874994,5.83612973308504,2.0,55.90638109958049,0.0007716986199563119,55.55555555555556,50.0,57.14285714285714
600620.XSHG,MainBoard,Industrials,0.024757804090419944,7,2022-01-13,0.32617565921408537,0.47200660086657054,-4.0,53.94736842105261,-0.008060382387615927,22.22222222222222,57.14285714285714,35.714285714285715
688180.XSHG,KSH,HealthCare,0.24292168674698789,7,2022-01-13,1.7717384348931073,1.621781710739329,4.0,64.98980285520055,0.01674376075731503,66.66666666666666,42.857142857142854,64.28571428571429
000711.XSHE,MainBoard,Industrials,-0.0034129692832765013,7,2022-01-13,1.6438197480859833,2.544696445082699,4.0,81.25000000000009,0.002966032829514132,66.66666666666666,64.28571428571429,28.57142857142857
603089.XSHG,MainBoard,ConsumerDiscretionary,-0.06269592476489028,7,2022-01-13,1.4068241732637587,1.9028601380927455,2.0,55.90909090909091,0.0022888988406228766,55.55555555555556,64.28571428571429,57.14285714285714
000799.XSHE,MainBoard,ConsumerStaples,-0.007941724175703935,7,2022-01-13,1.9061293947988267,1.8399108322070874,-6.0,9.396135265700517,-0.020670651873412334,22.22222222222222,7.142857142857142,100.0
300925.XSHE,GEM,InformationTechnology,0.0385479041916168,7,2022-01-13,3.018158210826628,4.674837984884886,0.0,40.61135371179043,-0.011557242657541983,44.44444444444444,35.714285714285715,14.285714285714285
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.02262443438914019,7,2022-01-13,1.6766699203816477,1.9257711192602018,0.0,71.31782945736434,-0.005781799899447007,44.44444444444444,57.14285714285714,28.57142857142857
600267.XSHG,MainBoard,HealthCare,0.1671532846715329,7,2022-01-13,0.9184044082515096,0.9597825723493852,2.0,50.0,-0.002276677094195347,55.55555555555556,85.71428571428571,7.142857142857142
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.05161290322580647,7,2022-01-13,0.5339762804911066,0.47647120587128644,2.0,81.25000000000001,0.0028609831029187136,55.55555555555556,100.0,14.285714285714285
300952.XSHE,GEM,ConsumerDiscretionary,-0.059413890004014425,7,2022-01-13,5.19299293442261,3.497126711194524,0.0,72.01257861635219,0.0061746095467491765,55.55555555555556,100.0,14.285714285714285
301050.XSHE,GEM,Industrials,-0.06753185464841904,7,2022-01-13,2.762626735488457,2.954850417746758,0.0,35.888610763454324,-0.018550978673678102,44.44444444444444,50.0,100.0
002030.XSHE,MainBoard,HealthCare,-0.05477528089887629,7,2022-01-13,6.065786433402252,2.9328649930394506,4.0,71.34670487106021,0.013766274299982065,66.66666666666666,100.0,7.142857142857142
300108.XSHE,GEM,HealthCare,-0.14978902953586493,7,2022-01-13,25.609656327344922,16.853527230700845,4.0,62.90909090909091,0.021800281293952197,66.66666666666666,92.85714285714286,7.142857142857142
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.10934744268077601,7,2022-01-13,2.090158720853723,1.890795396461727,2.0,85.47008547008542,0.01345846980767621,55.55555555555556,100.0,35.714285714285715
603303.XSHG,MainBoard,InformationTechnology,0.0034285714285713365,7,2022-01-13,0.6226240858280021,0.6722549470239807,0.0,54.777070063694275,0.006523809523809545,44.44444444444444,21.428571428571427,14.285714285714285
603616.XSHG,MainBoard,Industrials,0.06644144144144137,7,2022-01-13,16.974874352331607,6.44138278906463,2.0,81.53153153153154,0.03549978549978552,66.66666666666666,85.71428571428571,28.57142857142857
300856.XSHE,GEM,Materials,-0.022298456260720356,7,2022-01-13,3.7177449768160744,3.3756177228232866,-4.0,57.069628363947025,-0.0027035857224537883,33.33333333333333,42.857142857142854,7.142857142857142
600276.XSHG,MainBoard,HealthCare,-0.037700084245998244,7,2022-01-13,0.8385634383299485,0.5705611298861875,0.0,34.65753424657534,-0.0066619529024752695,44.44444444444444,57.14285714285714,100.0
688538.XSHG,KSH,InformationTechnology,-0.012903225806451646,7,2022-01-13,0.7890431179598398,0.90349783553722,-4.0,66.66666666666666,-0.0009984639016896732,33.33333333333333,57.14285714285714,28.57142857142857
300828.XSHE,GEM,Materials,-0.03998476770754,7,2022-01-13,2.7589688639374534,3.988001448502801,0.0,40.647482014388494,-0.003449932905378405,44.44444444444444,42.857142857142854,57.14285714285714
603917.XSHG,MainBoard,Industrials,-0.016034206306787868,7,2022-01-13,2.046389540816327,3.473828475765307,-2.0,40.96715328467153,-0.016167824692677905,33.33333333333333,42.857142857142854,85.71428571428571
601555.XSHG,MainBoard,Financials,-0.021615472127417434,7,2022-01-13,1.0061195991566536,1.844699058764382,-4.0,65.78947368421039,-0.0002573270491359198,22.22222222222222,35.714285714285715,21.428571428571427
688099.XSHG,KSH,InformationTechnology,0.11945181255526083,7,2022-01-13,1.173881968027506,1.077761875216323,-4.0,33.25373134328358,-0.0033514378341964707,22.22222222222222,42.857142857142854,100.0
688095.XSHG,KSH,InformationTechnology,0.05950473415877622,7,2022-01-13,1.4334764918412175,1.2947131869839115,-4.0,50.06702412868636,-0.0019465542954253646,22.22222222222222,85.71428571428571,78.57142857142857
300465.XSHE,GEM,InformationTechnology,0.08326463314097277,7,2022-01-13,5.157943232433801,4.968410782739867,4.0,64.26116838487972,-0.003925725277745063,66.66666666666666,57.14285714285714,14.285714285714285
300841.XSHE,GEM,HealthCare,-0.07326446280991727,7,2022-01-13,3.422052499173057,3.1683373243540447,4.0,76.01980862850428,0.01362898465171189,66.66666666666666,92.85714285714286,7.142857142857142
002312.XSHE,MainBoard,InformationTechnology,-0.05068382944489136,7,2022-01-13,1.239191949789001,1.3766617415472173,-2.0,33.95348837209304,-0.0030168946098151597,44.44444444444444,28.57142857142857,14.285714285714285
600809.XSHG,MainBoard,ConsumerStaples,-0.01032469381942458,7,2022-01-13,0.609513277529212,0.6167989594701409,-6.0,13.564668769716166,-0.01475973471131537,11.11111111111111,21.428571428571427,78.57142857142857
300973.XSHE,GEM,ConsumerStaples,-0.043850972634355334,7,2022-01-13,2.731438618590248,2.5834074686401096,-6.0,20.37933817594833,-0.00688262446422687,22.22222222222222,14.285714285714285,100.0
300984.XSHE,GEM,Industrials,-0.05472706809229033,7,2022-01-13,6.848521666666667,9.567001249999999,6.0,69.26742108397856,0.006263901171047987,77.77777777777779,92.85714285714286,28.57142857142857
300469.XSHE,GEM,InformationTechnology,0.11512717536813932,7,2022-01-13,3.213635195643156,2.8736492685019033,2.0,45.57377049180326,-0.0018805380251164397,66.66666666666666,35.714285714285715,78.57142857142857
002216.XSHE,MainBoard,ConsumerStaples,-0.1872037914691944,7,2022-01-13,2.98437642847808,2.0418554396035873,4.0,62.87703016241303,0.003368314150304687,66.66666666666666,92.85714285714286,7.142857142857142
002396.XSHE,MainBoard,InformationTechnology,0.0702258726899383,7,2022-01-13,2.8197528735919306,1.8156518657399214,0.0,68.8644688644689,0.0024102864965288274,44.44444444444444,78.57142857142857,14.285714285714285
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.10254691689008044,7,2022-01-13,6.0836239473936775,4.554995468318125,4.0,74.5508982035928,0.005713009064215473,66.66666666666666,71.42857142857143,14.285714285714285
300894.XSHE,GEM,ConsumerDiscretionary,-0.022376710840756098,7,2022-01-13,2.2913296,2.352600395061729,-2.0,38.75968992248061,-0.011004727765535863,44.44444444444444,78.57142857142857,92.85714285714286
600487.XSHG,MainBoard,Industrials,0.012162162162162149,7,2022-01-13,1.4281657146769353,1.8333727433481863,-4.0,55.00000000000001,-0.006644144144144137,33.33333333333333,57.14285714285714,21.428571428571427
300037.XSHE,GEM,Materials,-0.08541846419327004,7,2022-01-13,1.4528944155675558,1.4841948842809627,-6.0,21.70454545454544,-0.010335492647830916,22.22222222222222,50.0,85.71428571428571
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.02238046795523918,7,2022-01-13,0.5034975167037862,0.4554253368596882,2.0,77.69784172661868,-0.0007508598556411429,55.55555555555556,71.42857142857143,28.57142857142857
603717.XSHG,MainBoard,Industrials,-0.005468750000000022,7,2022-01-13,0.8605954707529555,1.9072070340232912,-2.0,10.714285714285637,0.0007719494047619428,44.44444444444444,21.428571428571427,50.0
002185.XSHE,MainBoard,InformationTechnology,-0.010569105691056957,7,2022-01-13,1.0428150883028944,1.2354459085101919,0.0,36.66666666666678,-0.0056523422377080116,44.44444444444444,57.14285714285714,78.57142857142857
603378.XSHG,MainBoard,Materials,0.0528471937730437,7,2022-01-13,1.6304040202575802,1.619406987785576,0.0,40.63745019920319,0.0020580948479350905,44.44444444444444,14.285714285714285,64.28571428571429
688557.XSHG,KSH,Industrials,-0.022549609140108284,7,2022-01-13,2.5810369142464578,1.666297745506306,6.0,87.3731679819617,0.018902299344271747,77.77777777777779,100.0,7.142857142857142
300273.XSHE,GEM,HealthCare,-0.08985024958402665,7,2022-01-13,5.524312776215642,4.604376116485907,4.0,63.70370370370372,0.007269629981776436,66.66666666666666,100.0,7.142857142857142
300760.XSHE,GEM,HealthCare,0.09722093418652822,7,2022-01-13,0.4948437624129481,0.3612463396607145,-4.0,22.245651027938866,-0.009703692908737897,22.22222222222222,42.857142857142854,85.71428571428571
603496.XSHG,MainBoard,InformationTechnology,0.02639849151477036,7,2022-01-13,1.483386058723662,1.528881878347323,0.0,63.52459016393443,0.0002020292717967851,44.44444444444444,50.0,14.285714285714285
300968.XSHE,GEM,InformationTechnology,-0.06022304832713743,7,2022-01-13,2.950114356957073,4.360544592764558,2.0,47.36842105263154,-0.0037528766153301554,55.55555555555556,7.142857142857142,78.57142857142857
603822.XSHG,MainBoard,Materials,0.0546610169491526,7,2022-01-13,3.931426088975566,2.1378197229650135,2.0,77.63289869608829,0.02028853914447136,55.55555555555556,100.0,57.14285714285714
300994.XSHE,GEM,ConsumerDiscretionary,-0.09483765475356232,7,2022-01-13,2.3473155898714197,2.236879465763259,-4.0,32.813781788351115,-0.0058453187395023365,22.22222222222222,7.142857142857142,71.42857142857143
002750.XSHE,MainBoard,HealthCare,-0.10361552028218701,7,2022-01-13,16.209793875864243,10.86472514165369,8.0,85.22984174830445,0.025195263290501268,88.88888888888889,100.0,7.142857142857142
300476.XSHE,GEM,InformationTechnology,0.014554490592829206,7,2022-01-13,0.8645892792328663,1.1165397604648974,-4.0,30.634920634920647,-0.00688422333789754,33.33333333333333,7.142857142857142,78.57142857142857
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.06023029229406551,7,2022-01-13,10.051816571403686,6.838782288840024,2.0,52.98013245033112,0.006706314057952691,55.55555555555556,92.85714285714286,78.57142857142857
300114.XSHE,GEM,InformationTechnology,-0.01754385964912286,7,2022-01-13,1.3571403662857289,1.686876622060677,-2.0,31.880733944954148,-0.016816733191002204,33.33333333333333,50.0,100.0
002950.XSHE,MainBoard,HealthCare,-0.01584399756246202,7,2022-01-13,5.9814879122385145,4.9867906288804,2.0,71.83673469387757,0.004084327210469804,55.55555555555556,42.857142857142854,7.142857142857142
300529.XSHE,GEM,HealthCare,-0.05354245538128721,7,2022-01-13,1.7197983898882745,1.145668959252417,4.0,68.44494892167991,0.006262501395005514,66.66666666666666,100.0,7.142857142857142
002313.XSHE,MainBoard,InformationTechnology,0.012755102040816313,7,2022-01-13,1.267717225651497,1.0912889440356641,0.0,71.33333333333334,0.0016703109815355633,44.44444444444444,85.71428571428571,14.285714285714285
600648.XSHG,MainBoard,Industrials,-0.0015003750937734317,7,2022-01-13,0.3790783645275796,0.37830194550395335,0.0,75.86206896551722,0.0004822634229986759,55.55555555555556,100.0,7.142857142857142
002233.XSHE,MainBoard,Materials,0.010156971375807844,7,2022-01-13,1.6002455019143351,1.4511174992009976,0.0,62.06896551724136,0.0009343534274282449,55.55555555555556,85.71428571428571,35.714285714285715
600733.XSHG,MainBoard,RealEstate,-0.037313432835821,7,2022-01-13,2.1116336590398777,2.1494901430827733,-6.0,31.84079601990053,-0.015483805462483412,22.22222222222222,7.142857142857142,85.71428571428571
605319.XSHG,MainBoard,ConsumerDiscretionary,-0.07846320346320346,7,2022-01-13,14.971277999999998,11.665376200000003,2.0,60.337552742616026,0.01132498453927028,66.66666666666666,100.0,78.57142857142857
603757.XSHG,MainBoard,Industrials,-0.09182590233545651,7,2022-01-13,1.555832527907988,1.880440275697096,-4.0,55.32467532467533,0.008265089475280657,22.22222222222222,78.57142857142857,57.14285714285714
603950.XSHG,MainBoard,ConsumerDiscretionary,-0.031754874651810594,7,2022-01-13,1.0621672650499407,0.9647283280507201,0.0,70.31249999999996,0.003495158509086074,44.44444444444444,100.0,14.285714285714285
000938.XSHE,MainBoard,InformationTechnology,0.08858527985896858,7,2022-01-13,0.9087156284083553,1.2291919229106119,-4.0,57.73584905660378,0.0012014942601103714,22.22222222222222,35.714285714285715,7.142857142857142
300595.XSHE,GEM,HealthCare,-0.14001171646162858,7,2022-01-13,1.5392736588772407,1.4314717718554426,-8.0,8.178844056706652,-0.012667261788527116,11.11111111111111,28.57142857142857,85.71428571428571
600997.XSHG,MainBoard,Energy,-0.01468624833110821,7,2022-01-13,1.3154641491397898,1.414055470269722,0.0,67.77777777777783,0.0038305041642826654,55.55555555555556,100.0,21.428571428571427
300553.XSHE,GEM,InformationTechnology,-0.09211514392991238,7,2022-01-13,3.0409641903177147,3.1781490553970575,2.0,62.51402918069585,0.0011681268251983216,55.55555555555556,92.85714285714286,14.285714285714285
600371.XSHG,MainBoard,ConsumerStaples,-0.07501875468867214,7,2022-01-13,4.488346628933139,9.36227016385374,0.0,44.140624999999986,-0.0035544600435824425,55.55555555555556,21.428571428571427,78.57142857142857
603698.XSHG,MainBoard,Industrials,-0.05637982195845703,7,2022-01-13,0.7071937536148062,1.0620916061866825,0.0,33.07392996108955,-0.010463473223117182,44.44444444444444,71.42857142857143,7.142857142857142
600211.XSHG,MainBoard,HealthCare,-0.11964809384164221,7,2022-01-13,2.63049646681003,2.231085171616985,2.0,53.361344537815114,-0.0062142158916352035,55.55555555555556,50.0,7.142857142857142
300293.XSHE,GEM,Industrials,-0.08267090620031803,7,2022-01-13,0.9407706666666666,1.393791240740741,0.0,41.13924050632912,-0.003662275721099147,55.55555555555556,57.14285714285714,14.285714285714285
601318.XSHG,MainBoard,Financials,0.021032504780114758,7,2022-01-13,0.7337807740161769,0.5320633447167248,-2.0,63.82189239332088,0.0036579258854592804,44.44444444444444,85.71428571428571,7.142857142857142
002254.XSHE,MainBoard,Materials,-0.04757185332011893,7,2022-01-13,1.8891313143721369,2.1780000779290054,4.0,66.96035242290753,0.0038227382132238535,66.66666666666666,100.0,14.285714285714285
601677.XSHG,MainBoard,Materials,-0.02048192771084345,7,2022-01-13,0.8476879201986084,1.3757082568059773,-2.0,43.71909000989119,-0.0031181870338496532,33.33333333333333,50.0,57.14285714285714
688108.XSHG,KSH,HealthCare,-0.04225352112676051,7,2022-01-13,1.8236797505676003,1.5279600429894318,4.0,68.91891891891893,0.003311535881958424,66.66666666666666,92.85714285714286,14.285714285714285
002559.XSHE,MainBoard,Industrials,-0.04884004884004878,7,2022-01-13,1.4040370311593764,2.0881807394063063,2.0,40.15151515151518,-0.007573114715971829,55.55555555555556,57.14285714285714,14.285714285714285
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.06503067484662584,7,2022-01-13,1.8006621504088642,0.8584501802591394,2.0,73.72881355932206,0.005302366345311207,55.55555555555556,92.85714285714286,35.714285714285715
601319.XSHG,MainBoard,Financials,0.004192872117400492,7,2022-01-13,0.23697642197754312,0.16886441013589967,-2.0,61.53846153846151,0.001647199760407512,44.44444444444444,85.71428571428571,7.142857142857142
688020.XSHG,KSH,InformationTechnology,-0.027093596059113323,7,2022-01-13,1.8732899908116158,1.3957446747172733,0.0,23.647711511789232,-0.014574536711236064,44.44444444444444,42.857142857142854,100.0
601187.XSHG,MainBoard,Financials,0.0028208744710860323,7,2022-01-13,2.5302095533095863,1.5533769542376306,6.0,76.19047619047622,0.0029719927463226626,77.77777777777779,100.0,14.285714285714285
600461.XSHG,MainBoard,Utilities,-0.0462085308056871,7,2022-01-13,0.9986760377382173,0.858853937351149,0.0,65.6934306569343,-0.0003385240352064323,44.44444444444444,78.57142857142857,35.714285714285715
