order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300535.XSHE,GEM,Materials,-0.042622950819672156,41,2022-03-09,1.7906172125260245,1.8634974060761385,-4.0,26.20087336244545,-0.013512880562060849,22.22222222222222,50.0,100.0
600429.XSHG,MainBoard,ConsumerStaples,-0.06932409012131702,41,2022-03-09,0.7096262096863324,0.9356378063861973,-2.0,13.600000000000046,-0.01654700008252876,44.44444444444444,21.428571428571427,100.0
002533.XSHE,MainBoard,Industrials,0.04888888888888898,41,2022-03-09,2.1084289842289183,1.8172704601382075,-8.0,4.724409448818932,-0.02453262786596114,11.11111111111111,35.714285714285715,100.0
603825.XSHG,MainBoard,InformationTechnology,-0.03499179879715697,41,2022-03-09,5.329029716968849,9.07070786303966,-4.0,29.1390728476821,-0.022611887838787793,33.33333333333333,14.285714285714285,100.0
002786.XSHE,MainBoard,Industrials,-0.01605136436597121,41,2022-03-09,1.0241695000323814,0.8471000501910497,-4.0,21.875000000000018,-0.01024229916685778,33.33333333333333,21.428571428571427,100.0
002296.XSHE,MainBoard,InformationTechnology,-0.006821282401091366,41,2022-03-09,2.938347210550116,2.6031427099191853,-4.0,40.116279069767444,-0.009013837458584997,33.33333333333333,71.42857142857143,100.0
300422.XSHE,GEM,Industrials,-0.054495912806539426,41,2022-03-09,0.9630754681155954,1.5867896644316308,-8.0,5.681818181818258,-0.010363954846243837,11.11111111111111,7.142857142857142,100.0
600776.XSHG,MainBoard,InformationTechnology,-0.04737903225806461,41,2022-03-09,0.7265809346221968,0.8893887898317129,-6.0,14.367816091954023,-0.01572100614439327,22.22222222222222,14.285714285714285,100.0
688026.XSHG,KSH,HealthCare,-0.042738901429646425,41,2022-03-09,0.937297911831848,0.9980859012884752,-2.0,33.249581239531025,-0.010487656311583987,44.44444444444444,57.14285714285714,100.0
002457.XSHE,MainBoard,Industrials,-0.02746693794506605,41,2022-03-09,8.310753609911039,6.612764815631091,2.0,63.75000000000003,0.012655621760402958,66.66666666666666,100.0,50.0
600212.XSHG,MainBoard,Utilities,-0.08193668528864062,41,2022-03-09,7.498628021646074,5.716101154531791,2.0,64.70588235294117,-0.011439212556531048,55.55555555555556,64.28571428571429,7.142857142857142
002916.XSHE,MainBoard,InformationTechnology,-0.044676616915422795,41,2022-03-09,0.5745048394797021,0.586340550886834,-4.0,15.073212747631311,-0.02428926794598428,33.33333333333333,50.0,100.0
300305.XSHE,GEM,Materials,-0.07379823967501686,41,2022-03-09,1.0903562508925642,1.1729849988941523,-6.0,11.84210526315787,-0.018747783473579,22.22222222222222,35.714285714285715,100.0
300484.XSHE,GEM,Industrials,-0.07142857142857151,41,2022-03-09,2.0553638073600675,2.5113033286620263,-4.0,26.666666666666682,-0.011851056211958576,33.33333333333333,71.42857142857143,100.0
002195.XSHE,MainBoard,InformationTechnology,-0.030042918454935785,41,2022-03-09,2.523900692040844,3.385904586706421,-2.0,15.909090909090889,-0.01359084406294705,44.44444444444444,14.285714285714285,100.0
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.04431909750201457,41,2022-03-09,1.7863517241379308,1.454563343328336,0.0,27.74566473988441,-0.004288016576493637,55.55555555555556,78.57142857142857,100.0
600761.XSHG,MainBoard,Industrials,-0.03389830508474578,41,2022-03-09,0.7485134152398619,0.6141670032128179,-6.0,9.756097560975615,-0.01770877842662511,22.22222222222222,35.714285714285715,100.0
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.032258064516129115,41,2022-03-09,1.0020858848632999,1.6822818691145776,-2.0,22.22222222222224,-0.006528417818740315,44.44444444444444,21.428571428571427,100.0
603311.XSHG,MainBoard,Industrials,-0.13913043478260867,41,2022-03-09,3.6982042857142856,1.9454309761904764,2.0,75.63025210084034,0.016390614216701172,55.55555555555556,71.42857142857143,21.428571428571427
601606.XSHG,MainBoard,Industrials,-0.04380242311276805,41,2022-03-09,1.8237158056767726,2.199272315197802,-6.0,26.011560693641623,-0.02384280832556696,11.11111111111111,35.714285714285715,100.0
600258.XSHG,MainBoard,ConsumerDiscretionary,0.0057017543859647635,41,2022-03-09,1.4881429562659287,1.2595206074690912,-2.0,31.428571428571423,-0.015904344193818018,44.44444444444444,71.42857142857143,100.0
002414.XSHE,MainBoard,InformationTechnology,-0.03671232876712338,41,2022-03-09,0.9522335006513049,0.6396308151904545,0.0,14.25781249999996,-0.03409654272667956,44.44444444444444,50.0,100.0
600874.XSHG,MainBoard,Utilities,-0.13251366120218588,41,2022-03-09,2.237908348294387,1.2188138742839902,0.0,62.142857142857125,0.0006342701014832865,55.55555555555556,100.0,35.714285714285715
001227.XSHE,MainBoard,Financials,,41,2022-03-09,20.84914240621399,25.288005296110217,-2.0,55.47945205479452,0.0012776831345826143,44.44444444444444,7.142857142857142,92.85714285714286
600875.XSHG,MainBoard,Industrials,-0.059179556153328816,41,2022-03-09,1.4450362331158806,1.6261676671572325,-2.0,23.107569721115507,-0.01643609696736805,44.44444444444444,35.714285714285715,100.0
002553.XSHE,MainBoard,Industrials,-0.026511134676564185,41,2022-03-09,1.1413607287702354,1.269453485107811,-4.0,10.416666666666584,-0.01492198151795189,33.33333333333333,35.714285714285715,100.0
000620.XSHE,MainBoard,RealEstate,0.03007518796992481,41,2022-03-09,2.6867357136082513,5.267290328962613,-4.0,20.987654320987687,-0.015977443609022653,33.33333333333333,14.285714285714285,100.0
600639.XSHG,MainBoard,RealEstate,-0.019999999999999907,41,2022-03-09,2.358267659964804,0.832585493548142,2.0,76.96793002915453,0.027644557823129245,66.66666666666666,85.71428571428571,50.0
000023.XSHE,MainBoard,Materials,-0.03236797274275982,41,2022-03-09,0.5043349401799876,0.5872449772348977,-2.0,14.903846153846118,-0.011843919850734226,44.44444444444444,21.428571428571427,100.0
300275.XSHE,GEM,InformationTechnology,-0.02978160158835208,41,2022-03-09,7.855357185495085,10.875974472610173,-2.0,29.197080291970806,-0.009761747187293172,33.33333333333333,21.428571428571427,100.0
600172.XSHG,MainBoard,Materials,0.024590163934426368,41,2022-03-09,5.448007519771618,4.665611127422328,-2.0,21.848739495798295,-0.02757332441173187,33.33333333333333,50.0,100.0
600228.XSHG,MainBoard,Materials,-0.06327372764786798,41,2022-03-09,1.9353780043096305,4.593562551798443,-6.0,16.438356164383524,-0.017570577061636148,22.22222222222222,14.285714285714285,100.0
603019.XSHG,MainBoard,InformationTechnology,0.049526813880126364,41,2022-03-09,2.4811712900965333,2.5369948081012135,0.0,37.12121212121209,-0.012896199489259396,55.55555555555556,14.285714285714285,100.0
002518.XSHE,MainBoard,Industrials,-0.0806969280146721,41,2022-03-09,1.0024644365566981,1.8703800304775313,-6.0,8.994708994708988,-0.020152398419248527,22.22222222222222,14.285714285714285,100.0
688081.XSHG,KSH,InformationTechnology,-0.025882352941176467,41,2022-03-09,0.9031238688761942,1.0413427128086492,-4.0,23.512747875354073,-0.012324929971988797,22.22222222222222,35.714285714285715,100.0
688590.XSHG,KSH,InformationTechnology,-0.043697478991596705,41,2022-03-09,3.2659553560673777,4.341880955741452,-2.0,30.87248322147652,-0.020414832599706632,44.44444444444444,64.28571428571429,100.0
300992.XSHE,GEM,Industrials,-0.09442548350398183,41,2022-03-09,22.096245814977973,13.482560792951542,2.0,51.093210586881476,0.006302255449013144,66.66666666666666,100.0,7.142857142857142
605020.XSHG,MainBoard,Materials,-0.02845010615711263,41,2022-03-09,3.346451177441127,4.433988525573722,-6.0,6.566604127579763,-0.025786068142756267,22.22222222222222,28.57142857142857,100.0
002334.XSHE,MainBoard,Industrials,-0.0635400907715582,41,2022-03-09,1.7385835606558164,2.292929249047919,-6.0,9.734513274336312,-0.016857575102658333,22.22222222222222,35.714285714285715,100.0
603416.XSHG,MainBoard,InformationTechnology,-0.04750593824228033,41,2022-03-09,0.6330687250996015,0.571571748719408,-8.0,3.0503978779840466,-0.021229216152018823,11.11111111111111,14.285714285714285,100.0
300353.XSHE,GEM,InformationTechnology,0.06309751434034405,41,2022-03-09,3.7372103872404074,5.1565994879765915,-2.0,22.4770642201835,-0.0059068560502594245,44.44444444444444,14.285714285714285,100.0
300330.XSHE,GEM,InformationTechnology,0.12453531598513012,41,2022-03-09,7.030945312899149,10.649971412806794,-4.0,42.71604938271606,-0.01885289431757842,22.22222222222222,57.14285714285714,100.0
688103.XSHG,KSH,InformationTechnology,-0.07486759749638905,41,2022-03-09,3.094841004371281,2.4197442433149132,-8.0,7.460437076111543,-0.029888002384391398,11.11111111111111,28.57142857142857,100.0
002928.XSHE,MainBoard,Industrials,0.04757281553398052,41,2022-03-09,0.6703795686674464,0.6642160925176493,-2.0,15.286624203821624,-0.023890429958391073,44.44444444444444,7.142857142857142,100.0
300599.XSHE,GEM,Materials,-0.030467899891186034,41,2022-03-09,1.9806424818113715,2.3035566440659245,-8.0,2.8985507246377424,-0.013731281413544775,11.11111111111111,21.428571428571427,100.0
301201.XSHE,GEM,HealthCare,,41,2022-03-09,52.111637527556695,47.08505351976222,2.0,68.73977086743044,0.029894900286605325,66.66666666666666,78.57142857142857,35.714285714285715
002364.XSHE,MainBoard,Industrials,-0.04395604395604391,41,2022-03-09,2.9133403750212894,2.895941151072006,-2.0,48.97959183673471,-0.001486608629465637,44.44444444444444,21.428571428571427,7.142857142857142
300953.XSHE,GEM,Industrials,0.18317959848073784,41,2022-03-09,7.272844387146063,5.339233872893091,-4.0,10.58609722853248,-0.028143813141100104,33.33333333333333,42.857142857142854,100.0
600620.XSHG,MainBoard,Industrials,-0.028184892897407,41,2022-03-09,0.808715347412489,0.7890632507508664,0.0,35.483870967741915,-0.003073495463574485,55.55555555555556,7.142857142857142,100.0
688180.XSHG,KSH,HealthCare,0.11157803216925055,41,2022-03-09,3.4978560857103997,2.723005185659564,4.0,48.53974121996305,-0.003386327723380343,66.66666666666666,85.71428571428571,7.142857142857142
000711.XSHE,MainBoard,Industrials,-0.012084592145015116,41,2022-03-09,7.439455066778419,12.069734322738926,-4.0,20.125786163522026,-0.02391742195367565,33.33333333333333,7.142857142857142,100.0
603089.XSHG,MainBoard,ConsumerDiscretionary,-0.021765417170495738,41,2022-03-09,0.6974297442296151,0.7844831924839198,-4.0,24.615384615384624,-0.009356826164564899,33.33333333333333,28.57142857142857,100.0
000799.XSHE,MainBoard,ConsumerStaples,0.1336005344021376,41,2022-03-09,1.836433426159772,1.8027128112734048,-4.0,20.972506248579887,-0.025611540541400364,33.33333333333333,57.14285714285714,100.0
300925.XSHE,GEM,InformationTechnology,0.009394081728510972,41,2022-03-09,2.1242466410197522,2.073336595286006,-4.0,10.359408033826671,-0.0211981927576105,33.33333333333333,14.285714285714285,100.0
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.04029304029304026,41,2022-03-09,0.955418971042772,1.2452132222756112,-6.0,14.393939393939363,-0.011882958311529716,22.22222222222222,28.57142857142857,100.0
600267.XSHG,MainBoard,HealthCare,0.07045454545454555,41,2022-03-09,2.3318135581488164,1.939216428244943,-2.0,49.40828402366863,-0.0088383838383839,33.33333333333333,78.57142857142857,100.0
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.03169014084507038,41,2022-03-09,0.444663388179954,0.42572777580315746,-2.0,29.268292682926845,-0.007021294433266193,44.44444444444444,71.42857142857143,100.0
300952.XSHE,GEM,ConsumerDiscretionary,-0.08296943231441045,41,2022-03-09,2.2425309119010817,1.8365282071097375,-4.0,12.690355329949234,-0.018188552713661887,33.33333333333333,14.285714285714285,100.0
301050.XSHE,GEM,Industrials,0.014432989690721598,41,2022-03-09,4.787801809354687,7.18957022315692,-4.0,28.01827801827802,-0.02304228908058065,22.22222222222222,78.57142857142857,100.0
002030.XSHE,MainBoard,HealthCare,0.08835820895522395,41,2022-03-09,1.913942547213443,1.6051022937219839,-2.0,32.62599469496023,-0.012786069651741137,44.44444444444444,78.57142857142857,100.0
300108.XSHE,GEM,HealthCare,0.022580645161290214,41,2022-03-09,12.989790698306223,10.088395381063952,-2.0,44.06779661016949,-0.008986175115207386,33.33333333333333,35.714285714285715,100.0
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.013667425968109215,41,2022-03-09,1.0212820551081827,0.8702652176318165,-2.0,25.24271844660196,-0.015023321401453576,44.44444444444444,35.714285714285715,100.0
603303.XSHG,MainBoard,InformationTechnology,-0.0758468335787923,41,2022-03-09,0.32950679856249543,0.3228402587449496,-2.0,22.72727272727273,-0.014578511817098069,44.44444444444444,14.285714285714285,100.0
603616.XSHG,MainBoard,Industrials,0.06493506493506485,41,2022-03-09,11.55227795724864,15.495720026326278,-2.0,27.564102564102576,-0.007266542980828637,44.44444444444444,21.428571428571427,100.0
300856.XSHE,GEM,Materials,-0.012799241526428085,41,2022-03-09,1.9326326635754767,2.201037995878413,-4.0,23.67088607594934,-0.015183579950112288,33.33333333333333,7.142857142857142,100.0
600276.XSHG,MainBoard,HealthCare,0.01942286348501665,41,2022-03-09,0.7321912392219976,0.6560987769292024,-6.0,18.359375000000032,-0.019730061836055184,22.22222222222222,57.14285714285714,100.0
688538.XSHG,KSH,InformationTechnology,0.01333333333333342,41,2022-03-09,1.6417750965862572,1.0185871190044253,2.0,58.33333333333336,0.00158730158730161,66.66666666666666,92.85714285714286,35.714285714285715
300828.XSHE,GEM,Materials,-0.08008849557522135,41,2022-03-09,4.632809668081431,3.1214681160691593,-4.0,15.21739130434787,-0.016613990729034956,33.33333333333333,64.28571428571429,100.0
603917.XSHG,MainBoard,Industrials,-0.03589743589743588,41,2022-03-09,1.166293367346939,1.179586862244898,-6.0,20.4379562043795,-0.028464590964590843,22.22222222222222,35.714285714285715,100.0
601555.XSHG,MainBoard,Financials,0.028727770177838563,41,2022-03-09,0.8326171048890774,0.6555686873864025,-4.0,19.999999999999986,-0.010471630512670289,33.33333333333333,14.285714285714285,100.0
688099.XSHG,KSH,InformationTechnology,0.025475543478260976,41,2022-03-09,1.0678655556048557,1.050075494084492,0.0,45.969945355191264,-0.019621223149585844,44.44444444444444,50.0,21.428571428571427
688095.XSHG,KSH,InformationTechnology,-0.041451231268074706,41,2022-03-09,0.9622473848562397,1.0913875721781918,-4.0,25.978312116925963,-0.01521088673836025,33.33333333333333,57.14285714285714,100.0
300465.XSHE,GEM,InformationTechnology,0.11021069692058338,41,2022-03-09,12.497965601422772,9.403325995373866,0.0,42.787682333873576,-0.012705487381338343,55.55555555555556,71.42857142857143,100.0
300841.XSHE,GEM,HealthCare,-0.018761726078799223,41,2022-03-09,1.2178618769687015,1.336161440740301,-4.0,27.49633967789163,-0.029877924694997966,33.33333333333333,50.0,100.0
002312.XSHE,MainBoard,InformationTechnology,-0.03199268738574035,41,2022-03-09,1.4080137452032442,1.9059544369765078,-6.0,7.488986784140968,-0.02055584573866108,22.22222222222222,35.714285714285715,100.0
600809.XSHG,MainBoard,ConsumerStaples,-0.01332359919693371,41,2022-03-09,0.4189770365475776,0.3688675814704916,0.0,25.527921163772866,-0.014279630450464561,55.55555555555556,64.28571428571429,100.0
300973.XSHE,GEM,ConsumerStaples,-0.013533057851239705,41,2022-03-09,2.7370587309085184,2.0611506062037477,-4.0,13.329764453961435,-0.01612677095631665,33.33333333333333,14.285714285714285,100.0
300984.XSHE,GEM,Industrials,-0.008318381993149604,41,2022-03-09,2.4820383333333336,2.8158375,0.0,60.42016806722689,-0.0024077482893336928,44.44444444444444,64.28571428571429,21.428571428571427
300469.XSHE,GEM,InformationTechnology,-0.044046799724707375,41,2022-03-09,1.6501193716402407,3.2438012445893074,-2.0,15.140845070422474,-0.012486481171959501,44.44444444444444,28.57142857142857,100.0
002216.XSHE,MainBoard,ConsumerStaples,0.013112491373360902,41,2022-03-09,0.8382674590770892,0.8436971476003706,-2.0,10.810810810810862,-0.00828157349896493,44.44444444444444,14.285714285714285,100.0
002396.XSHE,MainBoard,InformationTechnology,-0.04058094831268688,41,2022-03-09,3.245660262149306,4.0055527901802295,-2.0,12.666666666666732,-0.0199243302617928,44.44444444444444,14.285714285714285,100.0
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.0801587301587301,41,2022-03-09,5.440930494956895,2.727452546794666,-2.0,44.1588785046729,0.005782312925170073,44.44444444444444,85.71428571428571,100.0
300894.XSHE,GEM,ConsumerDiscretionary,-0.04175688215279916,41,2022-03-09,1.2652238222222223,1.2241188,-6.0,6.631989596879039,-0.021629623083381126,22.22222222222222,7.142857142857142,100.0
600487.XSHG,MainBoard,Industrials,0.03491078355314192,41,2022-03-09,1.7487823284359758,1.69845008185463,-8.0,10.763888888888902,-0.0229690790202814,11.11111111111111,57.14285714285714,100.0
300037.XSHE,GEM,Materials,0.03268945022288272,41,2022-03-09,1.740362962630394,1.5801700946596904,-6.0,15.453116815086446,-0.028759522630250632,22.22222222222222,42.857142857142854,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,0.034594594594594685,41,2022-03-09,0.4432183630289532,0.42815153396436534,-2.0,28.448275862069032,-0.0027670527670527376,44.44444444444444,14.285714285714285,100.0
603717.XSHG,MainBoard,Industrials,-0.36131386861313863,41,2022-03-09,1.6413547182276083,1.9259217868892595,-2.0,12.820512820512883,-0.011513729579423109,44.44444444444444,28.57142857142857,100.0
002185.XSHE,MainBoard,InformationTechnology,0.0055096418732780705,41,2022-03-09,1.055795077262732,0.8973615449283467,-8.0,2.758620689655119,-0.014550264550264489,11.11111111111111,28.57142857142857,100.0
603378.XSHG,MainBoard,Materials,-0.050097592713077344,41,2022-03-09,1.0308695253132236,1.1394991299750317,-6.0,7.751937984496136,-0.020540942466771992,22.22222222222222,14.285714285714285,100.0
688557.XSHG,KSH,Industrials,0.0018326206475258733,41,2022-03-09,1.3299079415660877,1.929954451810667,0.0,26.910828025477695,-0.01525365796899091,55.55555555555556,57.14285714285714,100.0
