order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.07070270270270274,42,2022-03-10,0.8995236127013865,0.7962747772749758,-4.0,36.218678815489724,-0.004257400257400365,33.33333333333333,64.28571428571429,92.85714285714286
600833.XSHG,MainBoard,ConsumerStaples,0.01243339253996445,42,2022-03-10,9.71613130587503,3.6739716079532205,2.0,60.41335453100159,0.016704728072401205,66.66666666666666,78.57142857142857,42.857142857142854
300621.XSHE,GEM,Industrials,-0.02903225806451626,42,2022-03-10,1.4597802266235205,2.11861975509264,-2.0,36.486486486486534,-0.01154633896569378,33.33333333333333,14.285714285714285,92.85714285714286
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.021803182086034045,42,2022-03-10,0.6521611531200187,0.544567224083762,-6.0,10.632183908045912,-0.025352863596823438,11.11111111111111,7.142857142857142,92.85714285714286
688566.XSHG,KSH,HealthCare,0.021683014971605408,42,2022-03-10,0.43363562166421465,0.2957351676484503,0.0,20.000000000000064,-0.01546328391965981,44.44444444444444,7.142857142857142,92.85714285714286
600010.XSHG,MainBoard,Materials,-0.054166666666666585,42,2022-03-10,1.9967668999615475,2.1282660301346557,-2.0,39.215686274509835,-0.01835317460317455,33.33333333333333,35.714285714285715,92.85714285714286
300844.XSHE,GEM,Industrials,-0.03011647254575711,42,2022-03-10,6.4666990099009904,10.255957920792078,0.0,25.7171117705242,-0.014535298312336603,44.44444444444444,7.142857142857142,92.85714285714286
600605.XSHG,MainBoard,Industrials,-0.01388888888888895,42,2022-03-10,0.8126627207788019,0.8766168591121252,0.0,50.306748466257666,-0.008997464726631354,44.44444444444444,64.28571428571429,92.85714285714286
688005.XSHG,KSH,InformationTechnology,0.09157743327473233,42,2022-03-10,5.158809152522585,2.9998966499800774,-2.0,37.635028085841846,-0.04057455649672369,33.33333333333333,35.714285714285715,85.71428571428571
603959.XSHG,MainBoard,Industrials,-0.0458776595744681,42,2022-03-10,0.9461559733331046,0.8085166734342379,0.0,42.465753424657514,-0.012403432117527922,44.44444444444444,28.57142857142857,92.85714285714286
603456.XSHG,MainBoard,HealthCare,-0.039960822722820755,42,2022-03-10,1.6473718044559575,1.3295874597895643,2.0,71.44592952612392,0.0019425399934703308,55.55555555555556,71.42857142857143,7.142857142857142
300324.XSHE,GEM,InformationTechnology,0.05105105105105112,42,2022-03-10,3.0128226515422787,4.309509214429815,-4.0,22.44897959183677,-0.013048763048762969,33.33333333333333,14.285714285714285,92.85714285714286
002631.XSHE,MainBoard,Materials,-0.01938610662358642,42,2022-03-10,0.4389397328225663,0.42939956321603207,-2.0,28.00000000000007,-0.015866605123471034,33.33333333333333,7.142857142857142,92.85714285714286
603901.XSHG,MainBoard,Industrials,0.04821150855365475,42,2022-03-10,0.7178667643927548,0.3571981447101648,-2.0,31.147540983606543,-0.025633192623861312,33.33333333333333,35.714285714285715,92.85714285714286
601568.XSHG,MainBoard,Materials,-0.04730617608409993,42,2022-03-10,0.26362271397853837,0.2155400283047934,-2.0,33.333333333333336,-0.008072085601652,33.33333333333333,28.57142857142857,92.85714285714286
301159.XSHE,GEM,InformationTechnology,,42,2022-03-10,24.13197416020672,23.33607881136951,6.0,64.37216338880482,-0.0018272425249169987,77.77777777777779,7.142857142857142,92.85714285714286
000037.XSHE,MainBoard,Utilities,0.03458646616541339,42,2022-03-10,0.6408737769455087,0.572007817237544,0.0,40.00000000000004,-0.008628714643752226,44.44444444444444,64.28571428571429,92.85714285714286
603843.XSHG,MainBoard,Industrials,0.07692307692307687,42,2022-03-10,7.31364401494286,13.207072956159442,2.0,37.142857142857146,-0.004876373626373616,66.66666666666666,14.285714285714285,85.71428571428571
688606.XSHG,KSH,HealthCare,-0.02328995662328981,42,2022-03-10,14.173035078790855,13.142058000477203,0.0,71.07271996785856,-0.001648473870696093,44.44444444444444,71.42857142857143,28.57142857142857
300012.XSHE,GEM,Industrials,-0.028008298755186845,42,2022-03-10,0.8297010852029324,0.8314852955002505,-2.0,48.7854251012146,-0.014491948231574802,33.33333333333333,42.857142857142854,92.85714285714286
300403.XSHE,GEM,ConsumerDiscretionary,-0.04013961605584648,42,2022-03-10,1.748743957051419,1.5449891458178133,0.0,31.03448275862078,-0.013774619795562194,44.44444444444444,35.714285714285715,92.85714285714286
600328.XSHG,MainBoard,Materials,-0.027166882276843607,42,2022-03-10,5.059653586178216,4.814684280501538,-2.0,31.35593220338987,-0.023516909998151887,33.33333333333333,28.57142857142857,92.85714285714286
603008.XSHG,MainBoard,ConsumerDiscretionary,0.0166223404255319,42,2022-03-10,0.7814502332078005,0.7551638949401154,-2.0,31.48425787106448,-0.018779286980749765,33.33333333333333,14.285714285714285,92.85714285714286
002670.XSHE,MainBoard,Financials,0.2885085574572126,42,2022-03-10,0.9245983344716109,0.6055050122649606,-2.0,20.18348623853214,-0.013534753754802589,33.33333333333333,85.71428571428571,92.85714285714286
001219.XSHE,MainBoard,ConsumerStaples,0.0008003201280513128,42,2022-03-10,9.901464864864865,9.11292972972973,0.0,46.71669793621012,-0.010932944606414016,44.44444444444444,64.28571428571429,92.85714285714286
300274.XSHE,GEM,Industrials,-0.07790093791178976,42,2022-03-10,2.298167754209519,2.2559679588564703,4.0,72.05329689101467,0.004127587008758971,66.66666666666666,92.85714285714286,14.285714285714285
002495.XSHE,MainBoard,ConsumerStaples,-0.04693140794223827,42,2022-03-10,3.0506521124657784,3.5944732625013582,0.0,49.056603773584925,-0.01302217637957711,44.44444444444444,64.28571428571429,92.85714285714286
300976.XSHE,GEM,InformationTechnology,-0.035676492819350036,42,2022-03-10,1.5204565766962028,1.2552528876518305,-4.0,15.355805243445733,-0.01484900838642339,22.22222222222222,28.57142857142857,92.85714285714286
688509.XSHG,KSH,Industrials,-0.08496732026143794,42,2022-03-10,3.6461907120743033,3.4709264705882354,-6.0,40.206185567010316,-0.007002801120448003,22.22222222222222,14.285714285714285,92.85714285714286
001213.XSHE,MainBoard,Industrials,-0.02169981916817365,42,2022-03-10,5.154047150154048,8.733235789983235,0.0,40.41095890410962,-0.010096443640747311,44.44444444444444,14.285714285714285,92.85714285714286
600249.XSHG,MainBoard,ConsumerStaples,-0.04448398576512458,42,2022-03-10,4.128676072727273,2.0165432272727277,6.0,81.74603174603172,0.011650567700389644,77.77777777777779,100.0,28.57142857142857
301189.XSHE,GEM,InformationTechnology,,42,2022-03-10,3.8238355302852995,3.4418049919810763,-2.0,15.63573883161508,-0.01705837540364767,33.33333333333333,21.428571428571427,92.85714285714286
688595.XSHG,KSH,InformationTechnology,0.01175128351397614,42,2022-03-10,2.420847534354398,2.29636645450836,0.0,26.062322946175676,-0.018039822888653672,44.44444444444444,21.428571428571427,92.85714285714286
300040.XSHE,GEM,Industrials,-0.0699638118214716,42,2022-03-10,2.556817197215779,2.5782405402998356,-2.0,37.162162162162126,-0.016586248492159332,33.33333333333333,50.0,92.85714285714286
603036.XSHG,MainBoard,Energy,-0.0936883629191323,42,2022-03-10,9.858769969369366,7.292322964650014,-4.0,41.51472650771389,-0.03630130553207471,33.33333333333333,64.28571428571429,92.85714285714286
301052.XSHE,GEM,ConsumerDiscretionary,0.13103953147877,42,2022-03-10,11.366163242642974,11.620523250500385,0.0,33.729216152019006,-0.0114864393780939,44.44444444444444,7.142857142857142,92.85714285714286
002816.XSHE,MainBoard,Industrials,-0.04333516182117381,42,2022-03-10,3.580366633766257,5.0226115941702,-2.0,54.09836065573772,-0.007862497714390175,33.33333333333333,7.142857142857142,92.85714285714286
300366.XSHE,GEM,InformationTechnology,-0.03269754768392363,42,2022-03-10,5.385974620406717,6.63397611193883,-4.0,28.163265306122437,-0.018749189048916728,33.33333333333333,21.428571428571427,92.85714285714286
002952.XSHE,MainBoard,InformationTechnology,-0.0699300699300699,42,2022-03-10,5.126962549565875,5.688629252365908,-4.0,46.19047619047619,-0.00672660672660676,22.22222222222222,7.142857142857142,92.85714285714286
300042.XSHE,GEM,InformationTechnology,0.05709992486852,42,2022-03-10,2.8901037195847827,3.571352638502187,-2.0,38.86639676113363,-0.012146255947908774,33.33333333333333,21.428571428571427,92.85714285714286
601702.XSHG,MainBoard,Materials,-0.10101946246524562,42,2022-03-10,3.1922593458784587,4.2692930773935895,0.0,42.642642642642635,-0.022783441458140232,44.44444444444444,57.14285714285714,92.85714285714286
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.02607470049330507,42,2022-03-10,0.5745880392156862,0.8114541176470588,0.0,48.09523809523809,-0.006896204570623198,44.44444444444444,14.285714285714285,92.85714285714286
603977.XSHG,MainBoard,Materials,-0.05365296803652975,42,2022-03-10,1.1134219019959128,1.3376621474733452,-6.0,12.234042553191435,-0.028905740378343096,11.11111111111111,21.428571428571427,92.85714285714286
603005.XSHG,MainBoard,InformationTechnology,-0.014705882352941013,42,2022-03-10,2.8801462571560332,2.7495480530424965,-2.0,20.859872611464976,-0.014157329598506064,44.44444444444444,28.57142857142857,92.85714285714286
688032.XSHG,KSH,Industrials,,42,2022-03-10,5.186003222033272,4.3283919581431105,4.0,67.46081149906628,-0.00739688204708281,66.66666666666666,50.0,14.285714285714285
300444.XSHE,GEM,Industrials,-0.06946983546617913,42,2022-03-10,2.382272383214544,2.524400859080149,-2.0,32.60869565217389,-0.016975711674066363,33.33333333333333,28.57142857142857,92.85714285714286
002436.XSHE,MainBoard,InformationTechnology,-0.014678899082568808,42,2022-03-10,1.4599939016423547,1.4403608028013488,-4.0,24.705882352941202,-0.022935779816513763,22.22222222222222,50.0,92.85714285714286
601588.XSHG,MainBoard,RealEstate,-0.016129032258064502,42,2022-03-10,1.1802944436090226,1.1879298684210524,0.0,45.16129032258066,-0.006000384024577573,55.55555555555556,14.285714285714285,92.85714285714286
603786.XSHG,MainBoard,ConsumerDiscretionary,-0.013878180416345476,42,2022-03-10,6.720694264339152,4.746566209476309,-8.0,10.291689598238875,-0.04063635862980508,0.0,28.57142857142857,100.0
688521.XSHG,KSH,InformationTechnology,-0.026913984360792953,42,2022-03-10,1.937946709062836,1.4583656846434445,0.0,12.29193341869392,-0.014714796629690401,44.44444444444444,21.428571428571427,92.85714285714286
002140.XSHE,MainBoard,Industrials,-0.0887885628291949,42,2022-03-10,3.1482532135713344,4.318041396034224,0.0,37.499999999999986,-0.014350209609803172,55.55555555555556,28.57142857142857,92.85714285714286
600660.XSHG,MainBoard,ConsumerDiscretionary,-0.009401932619482856,42,2022-03-10,1.2443225998009457,0.7541283212311007,-2.0,21.86642268984447,-0.02895820119638345,33.33333333333333,7.142857142857142,92.85714285714286
003013.XSHE,MainBoard,Industrials,-0.05974165769644779,42,2022-03-10,2.4280538429005025,2.727824555879521,-2.0,20.27027027027036,-0.015902916602593634,33.33333333333333,7.142857142857142,92.85714285714286
002210.XSHE,MainBoard,Industrials,-0.0638977635782747,42,2022-03-10,1.686888122677475,0.8643807095101727,2.0,60.465116279069775,0.0005705157462346177,55.55555555555556,71.42857142857143,28.57142857142857
000801.XSHE,MainBoard,InformationTechnology,-0.020949720670391137,42,2022-03-10,0.8259643240527008,0.7596850177291478,0.0,24.67532467532471,-0.012253923915935192,44.44444444444444,28.57142857142857,92.85714285714286
600125.XSHG,MainBoard,Industrials,-0.09208103130755063,42,2022-03-10,4.639520655017383,3.6591804435748574,-2.0,50.476190476190474,-0.015982636148381926,33.33333333333333,64.28571428571429,92.85714285714286
601877.XSHG,MainBoard,Industrials,-0.07149028077753772,42,2022-03-10,0.807054179430694,0.6885213189304022,0.0,45.800671892497206,-0.013272652473516612,44.44444444444444,50.0,92.85714285714286
002360.XSHE,MainBoard,Materials,-0.04336399474375818,42,2022-03-10,1.7882238639110786,2.2760922290517267,-6.0,10.18518518518514,-0.017755459608284962,22.22222222222222,28.57142857142857,92.85714285714286
002657.XSHE,MainBoard,InformationTechnology,-0.01836734693877551,42,2022-03-10,7.611547511449906,12.982478841486216,2.0,67.80104712041884,0.0001133786848072452,55.55555555555556,7.142857142857142,28.57142857142857
003010.XSHE,MainBoard,ConsumerDiscretionary,-0.05751978891820575,42,2022-03-10,1.6218252213167146,1.2704005725669838,2.0,56.4102564102564,-0.004334715416509526,55.55555555555556,7.142857142857142,92.85714285714286
601018.XSHG,MainBoard,Industrials,-0.03740648379052369,42,2022-03-10,0.40790899567888567,0.2857647070383762,-2.0,52.100840336134446,-0.011370383564897318,33.33333333333333,64.28571428571429,92.85714285714286
003043.XSHE,MainBoard,Materials,0.03703703703703698,42,2022-03-10,6.3854570000000015,6.4290365000000005,-4.0,20.17259978425028,-0.019797178130511413,22.22222222222222,71.42857142857143,92.85714285714286
002248.XSHE,MainBoard,Industrials,-0.04436450839328543,42,2022-03-10,3.5499473723757937,6.03500345372983,-4.0,8.264462809917456,-0.014673975105629823,33.33333333333333,28.57142857142857,92.85714285714286
603399.XSHG,MainBoard,Materials,-0.20051303976058155,42,2022-03-10,13.52406263730607,11.367284366956884,4.0,68.93333333333334,0.01597141635619623,66.66666666666666,100.0,7.142857142857142
300705.XSHE,GEM,HealthCare,0.0393013100436681,42,2022-03-10,3.1304989923639575,1.917271647315831,-4.0,33.639947437582144,-0.02700429119643098,22.22222222222222,28.57142857142857,92.85714285714286
603037.XSHG,MainBoard,ConsumerDiscretionary,0.008886255924170694,42,2022-03-10,1.1365830849650647,1.050624801301413,-4.0,25.35211267605631,-0.013498645903859166,33.33333333333333,28.57142857142857,92.85714285714286
002443.XSHE,MainBoard,Materials,-0.13958810068649896,42,2022-03-10,7.9643068175482625,6.859868548696782,4.0,67.30769230769234,0.002111256401874189,66.66666666666666,7.142857142857142,28.57142857142857
300169.XSHE,GEM,Materials,-0.036363636363636376,42,2022-03-10,1.4249243949019765,1.276051384751103,-4.0,23.863636363636363,-0.015432900432900422,33.33333333333333,14.285714285714285,92.85714285714286
600381.XSHG,MainBoard,ConsumerStaples,0.40487804878048794,42,2022-03-10,10.282812967048669,5.076786994686807,6.0,77.09677419354836,0.024878048780487893,88.88888888888889,85.71428571428571,42.857142857142854
002753.XSHE,MainBoard,Materials,-0.009070294784580546,42,2022-03-10,1.3608871353428882,1.3129167882085924,0.0,41.33333333333337,-0.012782096965770472,44.44444444444444,64.28571428571429,92.85714285714286
600331.XSHG,MainBoard,Materials,-0.059880239520958,42,2022-03-10,4.197152460629922,2.923259874507874,2.0,49.315068493150676,-0.005275163957798651,66.66666666666666,64.28571428571429,92.85714285714286
002745.XSHE,MainBoard,InformationTechnology,-0.027568922305764465,42,2022-03-10,1.8523356274390774,1.610774644297506,-6.0,11.917098445595878,-0.017165930699765276,22.22222222222222,21.428571428571427,92.85714285714286
002336.XSHE,MainBoard,ConsumerStaples,0.1335453100158983,42,2022-03-10,3.868191063174114,4.071906371005559,-2.0,51.34328358208955,-0.03821258233022938,33.33333333333333,57.14285714285714,14.285714285714285
300152.XSHE,GEM,Industrials,-0.0052631578947368585,42,2022-03-10,2.256313998600274,2.2920604857810485,-4.0,55.07246376811593,-0.007205513784461189,33.33333333333333,14.285714285714285,92.85714285714286
603335.XSHG,MainBoard,ConsumerDiscretionary,0.030349013657056112,42,2022-03-10,9.938469993548908,7.434183672992722,-4.0,50.612244897959194,0.01717970951658355,33.33333333333333,92.85714285714286,78.57142857142857
300641.XSHE,GEM,Materials,-0.05213270142180093,42,2022-03-10,1.2395070221750144,0.8358928009628407,2.0,33.333333333333336,-0.011829534341382614,55.55555555555556,71.42857142857143,92.85714285714286
002249.XSHE,MainBoard,Industrials,-0.018867924528301883,42,2022-03-10,2.174527098292256,1.9734174633117614,0.0,23.7704918032787,-0.02212488769092552,44.44444444444444,64.28571428571429,92.85714285714286
600405.XSHG,MainBoard,Industrials,-0.07852564102564108,42,2022-03-10,6.925089544186677,6.350490135972923,0.0,45.98540145985404,-0.007383241758241767,55.55555555555556,71.42857142857143,92.85714285714286
002066.XSHE,MainBoard,Materials,-0.1251086012163336,42,2022-03-10,1.4338952380952383,1.9187385497835503,2.0,63.1578947368421,-0.004871540275536957,55.55555555555556,64.28571428571429,92.85714285714286
600279.XSHG,MainBoard,Industrials,-0.03439803439803446,42,2022-03-10,1.0764887455308032,1.0323276273073863,2.0,59.13978494623656,-0.010032760032760052,55.55555555555556,64.28571428571429,92.85714285714286
601827.XSHG,MainBoard,Industrials,-0.10011778563015317,42,2022-03-10,1.142967885853045,1.2922501784952878,0.0,36.02941176470591,-0.015171910931628398,44.44444444444444,50.0,92.85714285714286
300448.XSHE,GEM,InformationTechnology,0.004815409309791185,42,2022-03-10,2.166959091383865,2.730078221037507,-4.0,26.548672566371728,-0.015535427654207633,33.33333333333333,14.285714285714285,92.85714285714286
603997.XSHG,MainBoard,ConsumerDiscretionary,0.01917255297679099,42,2022-03-10,1.7792299531013238,1.4181343799452606,-2.0,20.05141388174809,-0.0513190139829898,33.33333333333333,50.0,92.85714285714286
002132.XSHE,MainBoard,Materials,-0.018281535648994485,42,2022-03-10,2.3250248569068614,2.4472619473248782,-2.0,44.35483870967739,-0.01656220074867232,33.33333333333333,50.0,14.285714285714285
603688.XSHG,MainBoard,Materials,0.032911392405063244,42,2022-03-10,1.025067999926603,0.9601322184297869,-4.0,42.98892988929887,-0.010630902149889371,22.22222222222222,50.0,92.85714285714286
003025.XSHE,MainBoard,Industrials,-0.011783960720130882,42,2022-03-10,1.7725411199072818,2.6162794494070947,-2.0,26.114649681528757,-0.012232094146987714,33.33333333333333,28.57142857142857,92.85714285714286
