order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002066.XSHE,MainBoard,Materials,-0.07746478873239426,5,2022-01-11,2.6104991341991344,1.7889775757575763,6.0,72.91666666666661,0.003982226693494252,77.77777777777779,71.42857142857143,21.428571428571427
600279.XSHG,MainBoard,Industrials,-0.03649635036496357,5,2022-01-11,0.6559253628755857,1.2524641888622503,0.0,67.64705882352939,0.0011296489398678784,44.44444444444444,71.42857142857143,21.428571428571427
601827.XSHG,MainBoard,Industrials,-0.03347732181425489,5,2022-01-11,2.4231654748224742,1.8128324482551221,2.0,74.73684210526326,0.008305049881723795,66.66666666666666,78.57142857142857,50.0
300448.XSHE,GEM,InformationTechnology,0.039716312056737646,5,2022-01-11,5.030481298904949,3.335297619649167,2.0,59.09090909090908,0.0,55.55555555555556,71.42857142857143,28.57142857142857
603997.XSHG,MainBoard,ConsumerDiscretionary,0.1576872536136662,5,2022-01-11,1.5002351487873318,1.4910874285994806,-2.0,36.64825046040514,-0.006898817345597936,33.33333333333333,21.428571428571427,78.57142857142857
002132.XSHE,MainBoard,Materials,0.03969754253308122,5,2022-01-11,2.671215899174939,2.7342240759481755,-4.0,26.811594202898593,-0.021784138986407308,22.22222222222222,64.28571428571429,100.0
603688.XSHG,MainBoard,Materials,0.06159355416293644,5,2022-01-11,1.3222525413181534,1.353002876410907,-6.0,15.305245055889946,-0.019307669352432097,22.22222222222222,14.285714285714285,92.85714285714286
003025.XSHE,MainBoard,Industrials,-0.01001517450682865,5,2022-01-11,2.2768275901899497,4.6784800519009755,-2.0,34.731934731934786,-0.002807283763277769,44.44444444444444,28.57142857142857,71.42857142857143
002298.XSHE,MainBoard,Industrials,0.00657894736842124,5,2022-01-11,2.413722414802202,2.9508012249732056,0.0,61.59420289855071,0.0011904761904760874,44.44444444444444,7.142857142857142,28.57142857142857
600602.XSHG,MainBoard,InformationTechnology,0.08585055643879169,5,2022-01-11,0.9855422444649438,1.173375152758348,0.0,52.57731958762886,-0.005905064728594149,44.44444444444444,7.142857142857142,28.57142857142857
002246.XSHE,MainBoard,Materials,0.09812108559498944,5,2022-01-11,8.615748239810097,6.0391115121203045,2.0,62.93706293706294,-0.012749776319713678,66.66666666666666,71.42857142857143,28.57142857142857
300461.XSHE,GEM,Industrials,0.04988235294117649,5,2022-01-11,6.442148561131958,3.8301493716029236,0.0,58.527607361963184,0.02208403361344542,55.55555555555556,92.85714285714286,42.857142857142854
688618.XSHG,KSH,InformationTechnology,0.10102156640181614,5,2022-01-11,1.7236142430309624,1.9342619880761776,2.0,64.72545757071546,-0.000664828928166055,55.55555555555556,64.28571428571429,28.57142857142857
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.04379562043795626,5,2022-01-11,1.9520588910263263,2.517495606414983,-2.0,54.545454545454575,0.007009616498667639,44.44444444444444,21.428571428571427,21.428571428571427
002901.XSHE,MainBoard,HealthCare,0.030285267682688577,5,2022-01-11,0.3958648861347516,0.3076697692071874,2.0,57.984496124031025,0.0034867600811328324,66.66666666666666,92.85714285714286,21.428571428571427
300255.XSHE,GEM,HealthCare,-0.03019323671497587,5,2022-01-11,5.032806730023609,3.7886764648373226,-2.0,54.34782608695653,0.0015671727628249008,44.44444444444444,92.85714285714286,21.428571428571427
300985.XSHE,GEM,Industrials,-0.054307116104868935,5,2022-01-11,20.68401183197634,29.65485609028781,-4.0,14.299424184261047,-0.028800494917067928,33.33333333333333,28.57142857142857,100.0
300528.XSHE,GEM,ConsumerDiscretionary,0.0015748031496063408,5,2022-01-11,1.5299399835302536,1.816029223565844,-2.0,57.85123966942146,-0.006505436820397502,44.44444444444444,64.28571428571429,28.57142857142857
000750.XSHE,MainBoard,Financials,-0.016949152542372947,5,2022-01-11,0.689404501888794,0.7715365717725976,2.0,63.636363636363455,0.00023060071486217019,55.55555555555556,7.142857142857142,35.714285714285715
600559.XSHG,MainBoard,ConsumerStaples,0.034270311898344286,5,2022-01-11,4.391504736134478,6.901224993626458,-2.0,10.714285714285735,-0.014031758255862947,33.33333333333333,14.285714285714285,92.85714285714286
300548.XSHE,GEM,InformationTechnology,0.07029339853300742,5,2022-01-11,2.6568792807620265,2.079191652102392,2.0,65.04702194357367,-8.004424263585689e-05,55.55555555555556,71.42857142857143,28.57142857142857
600643.XSHG,MainBoard,Financials,-0.0402877697841727,5,2022-01-11,0.6245879985174588,0.43508108538145385,2.0,79.06976744186036,0.005310037684138442,66.66666666666666,100.0,35.714285714285715
600979.XSHG,MainBoard,Utilities,-0.033519553072625774,5,2022-01-11,1.9408804696938138,2.909564325717388,0.0,42.85714285714288,-0.0023277467411545244,55.55555555555556,21.428571428571427,50.0
002283.XSHE,MainBoard,ConsumerDiscretionary,0.1150442477876108,5,2022-01-11,2.1772026280689016,2.4392310737318965,0.0,49.411764705882334,-0.0056363253265907035,44.44444444444444,57.14285714285714,92.85714285714286
300789.XSHE,GEM,Industrials,0.006367041198501955,5,2022-01-11,1.7679825881436937,1.9411334075811002,2.0,71.75324675324678,0.0038300338862136255,55.55555555555556,14.285714285714285,28.57142857142857
002338.XSHE,MainBoard,InformationTechnology,0.07813911472448054,5,2022-01-11,1.8296018233789175,3.1150720434677535,0.0,36.21399176954731,-0.013926528154170236,44.44444444444444,7.142857142857142,92.85714285714286
000601.XSHE,MainBoard,Utilities,-0.016064257028112428,5,2022-01-11,0.8046503869696863,1.0942067960368074,-2.0,23.728813559322102,-0.005737234652897249,44.44444444444444,28.57142857142857,92.85714285714286
688228.XSHG,KSH,InformationTechnology,0.14343434343434347,5,2022-01-11,2.4941046242204683,1.316317635389647,6.0,90.4555314533623,0.01197691197691202,77.77777777777779,100.0,7.142857142857142
603826.XSHG,MainBoard,Materials,0.02857142857142847,5,2022-01-11,0.2001235897435898,0.19389295940170942,0.0,46.630727762803225,-0.004512471655328745,44.44444444444444,14.285714285714285,28.57142857142857
300729.XSHE,GEM,ConsumerDiscretionary,-0.06247793858100947,5,2022-01-11,0.6333121939905644,0.8462602318341408,-2.0,54.4973544973545,-0.0063831038945758554,33.33333333333333,57.14285714285714,28.57142857142857
002416.XSHE,MainBoard,ConsumerDiscretionary,0.008115419296663706,5,2022-01-11,0.7353941904571799,0.9395997523802413,4.0,51.376146788990795,-0.004369015415002723,66.66666666666666,64.28571428571429,92.85714285714286
300267.XSHE,GEM,HealthCare,-0.05439330543933063,5,2022-01-11,5.670176972966407,5.206407766405513,2.0,57.391304347826086,0.00032376967523409906,66.66666666666666,64.28571428571429,21.428571428571427
688018.XSHG,KSH,InformationTechnology,-0.0018527876031666501,5,2022-01-11,3.7116138839646284,2.5031244092717975,0.0,50.93626524652122,-0.008993238528357348,44.44444444444444,64.28571428571429,78.57142857142857
301060.XSHE,GEM,HealthCare,-0.026909486273443917,5,2022-01-11,24.20618791370293,32.11146038822497,0.0,59.974009096816125,-0.0002912282064226557,44.44444444444444,50.0,71.42857142857143
300819.XSHE,GEM,ConsumerDiscretionary,-0.04697204968944102,5,2022-01-11,3.904848320325756,3.3485115371564302,2.0,73.87387387387402,0.004270186335403836,55.55555555555556,7.142857142857142,28.57142857142857
600455.XSHG,MainBoard,ConsumerDiscretionary,0.01043478260869568,5,2022-01-11,2.5872746485638354,2.1528800153703287,0.0,71.30044843049326,0.0013871635610766375,44.44444444444444,85.71428571428571,35.714285714285715
300301.XSHE,GEM,InformationTechnology,0.010582010582010692,5,2022-01-11,3.9740933947285435,3.5141931452225164,4.0,63.492063492063465,0.0022990677752582193,66.66666666666666,71.42857142857143,28.57142857142857
600368.XSHG,MainBoard,Industrials,-0.04600484261501214,5,2022-01-11,0.9468611727575621,1.0342208907289234,0.0,74.99999999999996,0.0015853799146776045,44.44444444444444,71.42857142857143,21.428571428571427
603893.XSHG,MainBoard,InformationTechnology,0.030972283326000882,5,2022-01-11,1.3601767539815017,1.248451774343131,-6.0,20.668766658589732,-0.03520520394695486,11.11111111111111,21.428571428571427,100.0
603976.XSHG,MainBoard,Materials,-0.048450704225352026,5,2022-01-11,1.525860435152194,1.1717673905340802,8.0,77.50611246943772,0.005345405767940845,88.88888888888889,100.0,21.428571428571427
603881.XSHG,MainBoard,InformationTechnology,0.07209175314036043,5,2022-01-11,2.3761576030455154,2.5504207394562144,2.0,64.41136671177266,-0.0007021924007177495,55.55555555555556,71.42857142857143,28.57142857142857
600089.XSHG,MainBoard,Industrials,0.06223849372384915,5,2022-01-11,1.4788444794483235,2.496014383603002,-2.0,29.773462783171546,-0.01426454473002581,33.33333333333333,7.142857142857142,92.85714285714286
688280.XSHG,KSH,ConsumerDiscretionary,,5,2022-01-11,4.764422347822879,6.584232954824919,-2.0,35.92233009708741,-0.0052927927927927335,33.33333333333333,14.285714285714285,92.85714285714286
600557.XSHG,MainBoard,HealthCare,-0.10851648351648346,5,2022-01-11,4.256488938342467,2.6893536018266113,4.0,78.53982300884955,0.02470074568288857,77.77777777777779,100.0,7.142857142857142
300653.XSHE,GEM,HealthCare,-0.05254237288135588,5,2022-01-11,2.0819404999999995,1.441157375,-2.0,71.48175725986601,0.009115213882163041,33.33333333333333,100.0,21.428571428571427
002892.XSHE,MainBoard,Industrials,-0.03867608776496834,5,2022-01-11,4.41669450185714,3.8207215561555437,-4.0,39.698113207547166,-0.03366891568825371,22.22222222222222,57.14285714285714,92.85714285714286
300400.XSHE,GEM,Industrials,-0.09090909090909083,5,2022-01-11,3.879906065171311,2.0877113250439483,0.0,67.64199655765918,0.011880276586158825,44.44444444444444,85.71428571428571,85.71428571428571
002198.XSHE,MainBoard,HealthCare,-0.07585335018963346,5,2022-01-11,3.547313982368279,4.063031974898741,2.0,48.258706467661675,-0.0014147251821082381,66.66666666666666,64.28571428571429,7.142857142857142
603966.XSHG,MainBoard,Industrials,-0.035246727089627394,5,2022-01-11,1.3547662397510962,1.5899986422589885,0.0,59.49999999999997,-0.0029132498921017958,44.44444444444444,50.0,14.285714285714285
688256.XSHG,KSH,InformationTechnology,0.010284463894967066,5,2022-01-11,0.9117139384294608,1.1103146093178162,2.0,50.025893319523576,-0.006390017713868969,55.55555555555556,64.28571428571429,21.428571428571427
300363.XSHE,GEM,HealthCare,0.12428571428571411,5,2022-01-11,2.3598094604247124,1.653607644109783,2.0,38.94616265750287,-0.029398577612863276,55.55555555555556,42.857142857142854,85.71428571428571
000592.XSHE,MainBoard,Materials,-0.025559105431309903,5,2022-01-11,2.839197435094145,3.297074828090664,-2.0,58.13953488372091,0.0008747908108929005,44.44444444444444,71.42857142857143,42.857142857142854
002515.XSHE,MainBoard,ConsumerStaples,0.03327495621716303,5,2022-01-11,2.153656711221683,1.7805749127200738,2.0,73.0158730158731,0.006609123509298673,66.66666666666666,85.71428571428571,50.0
300594.XSHE,GEM,Industrials,0.0026581605528974706,5,2022-01-11,1.4139802276181561,2.118563047710489,4.0,54.38596491228069,-0.00201893622946258,66.66666666666666,7.142857142857142,21.428571428571427
600058.XSHG,MainBoard,Industrials,-0.033953997809419545,5,2022-01-11,0.5996981216843165,0.6952007544591092,-2.0,53.38345864661661,-0.0009648985552600128,33.33333333333333,14.285714285714285,28.57142857142857
002279.XSHE,MainBoard,InformationTechnology,0.1518987341772151,5,2022-01-11,1.107283668043411,1.1788572907704002,0.0,60.56338028169021,0.0005525416917822666,44.44444444444444,85.71428571428571,28.57142857142857
300627.XSHE,GEM,InformationTechnology,0.14374837535742135,5,2022-01-11,1.2373254951186412,1.0982612256094224,-4.0,22.045680238331663,-0.028757720920445214,22.22222222222222,64.28571428571429,100.0
300438.XSHE,GEM,InformationTechnology,0.1446862996158773,5,2022-01-11,4.055906246046629,3.740952048703799,-4.0,16.514522821576737,-0.03425400890189626,22.22222222222222,7.142857142857142,100.0
600668.XSHG,MainBoard,Materials,0.11570247933884281,5,2022-01-11,18.690020851546677,10.005990066467174,0.0,59.80551053484605,-0.02536965199302839,44.44444444444444,71.42857142857143,7.142857142857142
600737.XSHG,MainBoard,ConsumerStaples,-0.03735325506937026,5,2022-01-11,0.9234913292261134,0.9144447320882324,0.0,47.5409836065573,-0.0002159882095848869,55.55555555555556,71.42857142857143,7.142857142857142
300927.XSHE,GEM,Materials,-0.029953198127925074,5,2022-01-11,3.4914996512446823,4.558374663434612,-4.0,30.607966457023057,-0.011054156451972278,22.22222222222222,7.142857142857142,92.85714285714286
600071.XSHG,MainBoard,InformationTechnology,0.0823025689819219,5,2022-01-11,2.723608669798741,2.5829593896144316,-4.0,20.530174844895654,-0.040805808527026394,33.33333333333333,50.0,100.0
000692.XSHE,MainBoard,Utilities,0.005050505050504972,5,2022-01-11,1.489834220826564,2.0771803079932063,4.0,53.2258064516129,0.001052188552188535,77.77777777777779,100.0,42.857142857142854
300887.XSHE,GEM,Industrials,0.12801608579088497,5,2022-01-11,9.054199324176066,4.038865142405759,4.0,71.2990936555891,0.019891803906549235,77.77777777777779,92.85714285714286,28.57142857142857
002350.XSHE,MainBoard,Industrials,-0.06432748538011701,5,2022-01-11,3.130533274556503,6.091654681465009,0.0,51.428571428571445,-0.002394876079086485,55.55555555555556,42.857142857142854,28.57142857142857
601598.XSHG,MainBoard,Industrials,-0.06794055201698523,5,2022-01-11,3.1597151232955345,2.509135707582473,2.0,68.57142857142858,0.004094631483166526,55.55555555555556,100.0,21.428571428571427
601595.XSHG,MainBoard,ConsumerDiscretionary,0.022662889518413554,5,2022-01-11,0.7083962962962963,0.71808630075859,-2.0,50.0,-0.003563559512567965,44.44444444444444,85.71428571428571,28.57142857142857
301196.XSHE,GEM,Industrials,,5,2022-01-11,,,,,,,,
000863.XSHE,MainBoard,RealEstate,-0.07744874715261951,5,2022-01-11,8.02481923772623,5.687934131514156,0.0,70.17543859649119,0.029802581624905115,55.55555555555556,21.428571428571427,42.857142857142854
605090.XSHG,MainBoard,Utilities,,5,2022-01-11,,,,,,,,
300320.XSHE,GEM,ConsumerDiscretionary,0.1309431021044427,5,2022-01-11,4.834517816889535,5.570984213488238,-2.0,45.490196078431374,-0.03730096871172459,33.33333333333333,42.857142857142854,100.0
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.005545286506469571,5,2022-01-11,10.429111073635667,3.792226123667011,2.0,67.99999999999999,0.013489129478039145,55.55555555555556,78.57142857142857,35.714285714285715
002742.XSHE,MainBoard,Materials,-0.05890052356020936,5,2022-01-11,2.394059576545244,1.89499735188236,0.0,68.4729064039409,0.001106332585390145,44.44444444444444,100.0,21.428571428571427
300740.XSHE,GEM,ConsumerStaples,0.023665048543689338,5,2022-01-11,1.4682610028552048,1.1889260929421992,4.0,72.92817679558014,0.0041464401294498444,66.66666666666666,78.57142857142857,28.57142857142857
600428.XSHG,MainBoard,Industrials,-0.05363984674329492,5,2022-01-11,1.2664569182501644,1.2626491237498083,2.0,75.51020408163265,0.0042191205984309955,55.55555555555556,7.142857142857142,35.714285714285715
300101.XSHE,GEM,Industrials,0.006003001500750393,5,2022-01-11,1.9114836010199983,2.2089625883434034,-2.0,35.964912280701746,-0.015990137926105857,33.33333333333333,57.14285714285714,92.85714285714286
600497.XSHG,MainBoard,Materials,0.0,5,2022-01-11,0.9575964831091364,1.3146769804089917,6.0,72.22222222222227,0.0031574515857425386,77.77777777777779,14.285714285714285,28.57142857142857
300024.XSHE,GEM,Industrials,0.0044642857142858094,5,2022-01-11,2.0981227863588225,2.0350877468435318,2.0,63.14285714285713,-0.0016050170068028326,55.55555555555556,35.714285714285715,21.428571428571427
600965.XSHG,MainBoard,ConsumerStaples,0.35338345864661647,5,2022-01-11,1.3532056769128844,0.870006723028679,-2.0,67.92452830188682,0.003777300393841771,44.44444444444444,71.42857142857143,28.57142857142857
000848.XSHE,MainBoard,ConsumerStaples,-0.025878003696857776,5,2022-01-11,3.313965689333457,2.3523507451133323,-4.0,45.48736462093863,0.000363084235542816,33.33333333333333,71.42857142857143,7.142857142857142
002149.XSHE,MainBoard,Materials,-0.03749999999999998,5,2022-01-11,1.542302945286062,1.9638125450237798,0.0,42.85714285714287,-0.013931405895691588,44.44444444444444,7.142857142857142,100.0
002957.XSHE,MainBoard,Industrials,-0.05579964850615127,5,2022-01-11,1.1543512341337043,1.6953692024435882,0.0,44.20849420849423,-0.01688425809691186,44.44444444444444,7.142857142857142,21.428571428571427
603609.XSHG,MainBoard,ConsumerStaples,-0.050730868443680244,5,2022-01-11,1.609783023223912,1.052396124404837,0.0,72.67605633802816,0.019192973836138067,44.44444444444444,100.0,7.142857142857142
002741.XSHE,MainBoard,Materials,0.041042974408498134,5,2022-01-11,1.119958091299712,1.2751653031206924,0.0,59.75232198142418,0.0009024855717274471,44.44444444444444,100.0,50.0
300647.XSHE,GEM,InformationTechnology,0.03900709219858145,5,2022-01-11,2.74526394218089,2.3374878005280033,2.0,76.66666666666671,0.004967353371608653,55.55555555555556,78.57142857142857,28.57142857142857
300522.XSHE,GEM,Materials,-0.034482758620689724,5,2022-01-11,1.121914841822839,1.116174713092517,0.0,33.64779874213834,-0.009554951588245287,44.44444444444444,7.142857142857142,92.85714285714286
600705.XSHG,MainBoard,Financials,-0.024691358024691246,5,2022-01-11,0.4571810635448122,0.4041339614955884,2.0,59.999999999999964,0.0017930629041738883,66.66666666666666,100.0,50.0
000402.XSHE,MainBoard,RealEstate,-0.016778523489932806,5,2022-01-11,0.9546946714530016,0.794036567959041,6.0,89.1891891891892,0.007829977628635493,88.88888888888889,7.142857142857142,21.428571428571427
300479.XSHE,GEM,InformationTechnology,0.5778894472361809,5,2022-01-11,26.09277468508021,12.404611278468028,0.0,65.94504579517067,0.03561258674323986,44.44444444444444,85.71428571428571,28.57142857142857
