order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300595.XSHE,GEM,HealthCare,0.052645502645502606,19,2022-02-07,2.423188828823379,2.184020247124121,-8.0,0.5780346820809269,-0.026332199546485302,11.11111111111111,7.142857142857142,100.0
600997.XSHG,MainBoard,Energy,0.06531204644412192,19,2022-02-07,1.7553398044751423,1.5900407840509363,0.0,39.90610328638496,-0.01675996959015825,44.44444444444444,57.14285714285714,92.85714285714286
300553.XSHE,GEM,InformationTechnology,0.006285714285714228,19,2022-02-07,1.5102117152363357,2.5945633127968595,-2.0,24.590163934426226,-0.009068027210884226,44.44444444444444,7.142857142857142,85.71428571428571
600371.XSHG,MainBoard,ConsumerStaples,0.04073482428115005,19,2022-02-07,2.683840616861145,4.119010349376919,0.0,42.553191489361694,-0.0005514985546933738,55.55555555555556,14.285714285714285,71.42857142857143
603698.XSHG,MainBoard,Industrials,0.0006535947712418277,19,2022-02-07,0.37258501091438273,0.5924111457303307,-2.0,20.67796610169497,-0.007858699035169553,44.44444444444444,7.142857142857142,92.85714285714286
600211.XSHG,MainBoard,HealthCare,-0.00927246790299574,19,2022-02-07,0.6854417943774722,2.2505783435407234,0.0,21.09795479009689,-0.010588614903878643,55.55555555555556,7.142857142857142,92.85714285714286
300293.XSHE,GEM,Industrials,0.07104316546762601,19,2022-02-07,1.315321703703704,1.2125441481481483,-2.0,27.164179104477604,-0.009206920178143225,44.44444444444444,14.285714285714285,85.71428571428571
601318.XSHG,MainBoard,Financials,0.03693728357060411,19,2022-02-07,0.649186740833557,0.7090826667269318,2.0,55.4968287526427,-0.007839553674490298,55.55555555555556,57.14285714285714,92.85714285714286
002254.XSHE,MainBoard,Materials,-0.06995884773662564,19,2022-02-07,1.5424973240789148,2.1289535277787164,0.0,42.256637168141594,-0.0035028414658043057,44.44444444444444,42.857142857142854,92.85714285714286
601677.XSHG,MainBoard,Materials,0.05951540813926148,19,2022-02-07,1.0141279722814245,1.028466723501916,0.0,49.074074074074055,0.004573153655722442,44.44444444444444,35.714285714285715,78.57142857142857
688108.XSHG,KSH,HealthCare,-0.01251738525730195,19,2022-02-07,1.4787972059318435,1.9518813344303598,-4.0,11.016949152542372,-0.02150804689052247,33.33333333333333,28.57142857142857,85.71428571428571
002559.XSHE,MainBoard,Industrials,0.008032128514056325,19,2022-02-07,0.8577037227879839,1.2424265002770736,0.0,22.22222222222219,-0.007777140307260782,55.55555555555556,7.142857142857142,92.85714285714286
600628.XSHG,MainBoard,ConsumerDiscretionary,0.030054644808743092,19,2022-02-07,0.5439890104088425,1.1260096890624607,-2.0,26.573426573426573,-0.0084081446786366,44.44444444444444,7.142857142857142,85.71428571428571
601319.XSHG,MainBoard,Financials,0.025974025974025983,19,2022-02-07,0.16420792791176034,0.21660584115257472,0.0,46.15384615384615,-0.0060812203669346875,44.44444444444444,14.285714285714285,92.85714285714286
688020.XSHG,KSH,InformationTechnology,-0.03360881542699723,19,2022-02-07,0.9815784406162983,1.2349399471760014,-10.0,0.0,-0.01297881411517799,0.0,35.714285714285715,100.0
601187.XSHG,MainBoard,Financials,0.04705882352941182,19,2022-02-07,1.4916052611863435,1.8936627950833125,0.0,42.553191489361666,-0.009541316526610725,44.44444444444444,50.0,92.85714285714286
600461.XSHG,MainBoard,Utilities,0.020227560050569027,19,2022-02-07,0.6396404559007254,0.9033983263701896,-4.0,35.714285714285715,-0.0056589007284329525,33.33333333333333,7.142857142857142,85.71428571428571
000960.XSHE,MainBoard,Materials,0.10181644359464626,19,2022-02-07,2.3737129850637704,2.965531683739155,0.0,38.21022727272729,-0.017436037512519403,44.44444444444444,14.285714285714285,92.85714285714286
002375.XSHE,MainBoard,ConsumerDiscretionary,0.06045751633986929,19,2022-02-07,0.9246213393251203,1.0603492327477229,-4.0,19.26605504587156,-0.013577653283535563,33.33333333333333,7.142857142857142,100.0
003031.XSHE,MainBoard,InformationTechnology,0.11815561959654186,19,2022-02-07,1.8139991056922746,3.0259059397244705,-2.0,55.6018168054504,0.0039824344723479515,44.44444444444444,7.142857142857142,71.42857142857143
002226.XSHE,MainBoard,Materials,0.027322404371584508,19,2022-02-07,1.016096871020071,0.9610155668070396,-4.0,41.12149532710283,0.00028189782288141955,33.33333333333333,14.285714285714285,71.42857142857143
002836.XSHE,MainBoard,Industrials,0.04570791527313278,19,2022-02-07,0.8513825,1.1157069375000002,0.0,29.74910394265231,-0.010975739236608778,55.55555555555556,35.714285714285715,85.71428571428571
002942.XSHE,MainBoard,Materials,0.029977375565610975,19,2022-02-07,0.39601132502015135,0.7914526261816595,-2.0,31.758530183727036,-0.007332740788623056,44.44444444444444,14.285714285714285,85.71428571428571
600803.XSHG,MainBoard,Materials,0.013127853881278462,19,2022-02-07,0.6698999260807667,0.8738388669207027,-2.0,13.87900355871887,-0.009397423352902678,44.44444444444444,14.285714285714285,85.71428571428571
000555.XSHE,MainBoard,InformationTechnology,0.06520198440822123,19,2022-02-07,2.7073494519850536,3.638153714422396,0.0,33.93665158371038,-0.02216428740170766,55.55555555555556,35.714285714285715,85.71428571428571
300836.XSHE,GEM,Industrials,0.09906250000000005,19,2022-02-07,4.156015663505304,3.06793016257087,0.0,36.1904761904762,-0.032380952380952364,55.55555555555556,64.28571428571429,85.71428571428571
600423.XSHG,MainBoard,Materials,-0.004842615012106477,19,2022-02-07,0.8032035747271574,1.8227486807962163,-4.0,35.29411764705885,-0.007263922518159835,33.33333333333333,7.142857142857142,92.85714285714286
300861.XSHE,GEM,Materials,-0.02676641729010809,19,2022-02-07,1.4751811208022183,1.091211536465266,-4.0,24.595469255663442,-0.007894945176740662,33.33333333333333,7.142857142857142,100.0
000811.XSHE,MainBoard,Industrials,-0.1308550185873606,19,2022-02-07,1.6827389932484818,2.752919947416955,-4.0,32.39795918367348,-0.006611789697291681,33.33333333333333,7.142857142857142,92.85714285714286
300847.XSHE,GEM,InformationTechnology,0.006202618883528688,19,2022-02-07,2.2872929994194124,4.963056621601783,-4.0,15.67164179104473,-0.0146450723638869,33.33333333333333,14.285714285714285,92.85714285714286
001288.XSHE,MainBoard,Industrials,0.03962848297213628,19,2022-02-07,4.570717,7.341873750000002,0.0,29.513888888888886,-0.00577915376676989,55.55555555555556,14.285714285714285,85.71428571428571
000953.XSHE,MainBoard,Materials,0.07407407407407396,19,2022-02-07,3.6505500935299744,4.9178181066633835,-2.0,33.42105263157894,-0.034496514655244705,44.44444444444444,57.14285714285714,85.71428571428571
002940.XSHE,MainBoard,HealthCare,-0.03721682847896424,19,2022-02-07,2.5464884236888,3.001641438092502,-2.0,21.582733812949616,-0.018415780551702923,44.44444444444444,50.0,100.0
601678.XSHG,MainBoard,Materials,0.005747126436781658,19,2022-02-07,1.3377268963163798,1.9259293623925648,0.0,31.72043010752688,-0.00391694033935407,44.44444444444444,14.285714285714285,92.85714285714286
002530.XSHE,MainBoard,Industrials,0.333950046253469,19,2022-02-07,22.181973215372157,11.667568815765614,4.0,60.47261009667025,-0.02823664155764049,66.66666666666666,64.28571428571429,7.142857142857142
300557.XSHE,GEM,InformationTechnology,0.019559902200489088,19,2022-02-07,1.1153720279085144,1.4002001384393192,-2.0,30.758620689655146,-0.010241504914924357,44.44444444444444,14.285714285714285,85.71428571428571
002029.XSHE,MainBoard,ConsumerDiscretionary,0.05555555555555558,19,2022-02-07,0.6107714390794536,0.7767217254476116,-2.0,23.76237623762377,-0.009301928656767273,44.44444444444444,14.285714285714285,85.71428571428571
002189.XSHE,MainBoard,InformationTechnology,-0.008653326122228244,19,2022-02-07,1.6910005325927617,2.399493334601151,-2.0,18.961038961038906,-0.00862113368873801,44.44444444444444,28.57142857142857,85.71428571428571
600345.XSHG,MainBoard,InformationTechnology,0.018709677419354698,19,2022-02-07,0.986541212121212,1.2600080808080807,0.0,27.27272727272725,-0.00953149001536087,55.55555555555556,35.714285714285715,85.71428571428571
002725.XSHE,MainBoard,ConsumerDiscretionary,0.0,19,2022-02-07,4.991755378027321,8.65019587767929,-4.0,22.907488986784127,-0.006944444444444596,33.33333333333333,7.142857142857142,92.85714285714286
300458.XSHE,GEM,InformationTechnology,-0.008159392789373832,19,2022-02-07,1.7284216597329556,2.2411032962050865,-2.0,22.753346080305935,-0.0158669919580734,33.33333333333333,35.714285714285715,92.85714285714286
603098.XSHG,MainBoard,Industrials,0.0007776049766718973,19,2022-02-07,0.41265376592127484,0.6410632407264132,-4.0,28.212290502793298,-0.004461971413759916,33.33333333333333,28.57142857142857,92.85714285714286
603477.XSHG,MainBoard,ConsumerDiscretionary,0.2504030091348737,19,2022-02-07,1.5637198084600707,3.29388533892465,2.0,59.28753180661579,-0.003588700391494524,66.66666666666666,50.0,21.428571428571427
002607.XSHE,MainBoard,ConsumerDiscretionary,0.012232415902140747,19,2022-02-07,1.9209670431065762,2.0932178574563878,-4.0,21.192052980132424,-0.015399737876802162,33.33333333333333,14.285714285714285,85.71428571428571
603390.XSHG,MainBoard,ConsumerDiscretionary,-0.006936416184971206,19,2022-02-07,2.7125426636137213,5.634811059494214,-2.0,16.43192488262921,-0.013239746765758488,44.44444444444444,14.285714285714285,85.71428571428571
300998.XSHE,GEM,Industrials,-0.035063595737366726,19,2022-02-07,4.889320233730087,9.234407503327356,0.0,22.255192878338292,-0.005185057866391688,55.55555555555556,21.428571428571427,85.71428571428571
600510.XSHG,MainBoard,RealEstate,0.05110497237569067,19,2022-02-07,0.7293858726575756,0.8443386162794583,-2.0,32.02247191011237,-0.020192054722441417,33.33333333333333,50.0,92.85714285714286
603388.XSHG,MainBoard,Industrials,-0.0040322580645161255,19,2022-02-07,1.1811137227527921,1.1415928432304938,2.0,49.01960784313728,0.0015681003584229684,55.55555555555556,7.142857142857142,50.0
301086.XSHE,GEM,InformationTechnology,-0.020102483247930625,19,2022-02-07,1.8449333333333335,2.6284320000000005,-4.0,18.650492797573897,-0.009228497600590623,33.33333333333333,28.57142857142857,92.85714285714286
002091.XSHE,MainBoard,Industrials,-0.006999125109361293,19,2022-02-07,0.9751690470964999,1.3456848093824056,-4.0,21.20141342756182,-0.009228013165021054,33.33333333333333,7.142857142857142,92.85714285714286
600036.XSHG,MainBoard,Financials,-0.0029211295034079487,19,2022-02-07,0.29057259718889905,0.32437627228240956,4.0,66.78787878787878,-0.00378587657068668,66.66666666666666,64.28571428571429,28.57142857142857
002822.XSHE,MainBoard,Industrials,0.004893964110929794,19,2022-02-07,4.521265257717269,4.471509298147098,-2.0,54.807692307692314,0.00017478443253316048,44.44444444444444,42.857142857142854,71.42857142857143
002128.XSHE,MainBoard,Energy,0.10830564784053154,19,2022-02-07,1.4159949633320474,1.7231606304816214,-2.0,45.48387096774194,-0.015068818224964368,33.33333333333333,50.0,92.85714285714286
300279.XSHE,GEM,InformationTechnology,0.014084507042253502,19,2022-02-07,3.218387011303365,5.3084980254506755,-2.0,32.8185328185328,-0.009154929577464754,44.44444444444444,7.142857142857142,85.71428571428571
300364.XSHE,GEM,ConsumerDiscretionary,-0.040441176470588314,19,2022-02-07,4.398372277727825,9.092730786514316,-4.0,16.839916839916846,-0.022047881652661038,33.33333333333333,28.57142857142857,100.0
300585.XSHE,GEM,ConsumerDiscretionary,-0.06914546640574037,19,2022-02-07,2.087975,5.248213874999999,-2.0,26.981707317073152,-0.015057621222004772,44.44444444444444,28.57142857142857,85.71428571428571
002732.XSHE,MainBoard,ConsumerStaples,-0.013501742160278885,19,2022-02-07,1.1108709764047768,1.3233200239442011,-6.0,14.60258780036968,-0.01624979259996689,22.22222222222222,7.142857142857142,100.0
000856.XSHE,MainBoard,Industrials,0.5295358649789028,19,2022-02-07,9.372293127753304,4.726396189427312,0.0,65.0214592274678,0.018145971468756263,55.55555555555556,100.0,71.42857142857143
300940.XSHE,GEM,InformationTechnology,-0.020970266040688523,19,2022-02-07,6.342384476239404,10.948353645478528,-4.0,10.013440860215043,-0.033199195171026125,22.22222222222222,35.714285714285715,85.71428571428571
300987.XSHE,GEM,InformationTechnology,-0.0046544933762978635,19,2022-02-07,6.779291233679722,15.356357913669067,-2.0,9.541984732824403,-0.02373280139123321,44.44444444444444,35.714285714285715,100.0
000507.XSHE,MainBoard,Industrials,0.01140065146579805,19,2022-02-07,1.2823757512737133,1.3119316272062902,-4.0,38.46153846153845,-0.0027919962773382927,33.33333333333333,14.285714285714285,71.42857142857143
300128.XSHE,GEM,InformationTechnology,0.030898876404494402,19,2022-02-07,1.9244082183518079,2.9377293607615895,-2.0,21.21212121212124,-0.012907972177635143,44.44444444444444,7.142857142857142,85.71428571428571
300651.XSHE,GEM,ConsumerDiscretionary,-0.04383999999999999,19,2022-02-07,6.162013991866528,5.713673296152794,0.0,56.24633431085043,-0.009043809523809527,55.55555555555556,64.28571428571429,42.857142857142854
603041.XSHG,MainBoard,Materials,-0.002375296912114133,19,2022-02-07,0.5154291324621225,0.6305273942518478,0.0,38.1742738589212,-0.006221015722203284,44.44444444444444,35.714285714285715,85.71428571428571
688365.XSHG,KSH,InformationTechnology,-0.021599999999999953,19,2022-02-07,1.5100258533687383,1.5338040868405418,-2.0,19.999999999999975,-0.031085714285714383,44.44444444444444,64.28571428571429,100.0
601106.XSHG,MainBoard,Industrials,0.006230529595015577,19,2022-02-07,0.43096610543969177,0.4457858767975553,-2.0,31.666666666666625,-0.013721999703308072,33.33333333333333,14.285714285714285,85.71428571428571
688033.XSHG,KSH,Industrials,-0.14372469635627538,19,2022-02-07,2.5511474423737255,3.0415079145238306,0.0,43.94409937888199,0.0007615191825718887,44.44444444444444,35.714285714285715,28.57142857142857
300855.XSHE,GEM,Industrials,-0.027583798882681587,19,2022-02-07,1.25144480023535,2.0577169689632155,-6.0,22.259983007646543,-0.004792664272412864,22.22222222222222,28.57142857142857,100.0
300415.XSHE,GEM,Industrials,-0.07450523864959246,19,2022-02-07,1.1061815555565755,1.9294291358537572,-4.0,19.88188976377951,-0.007899550972891974,33.33333333333333,35.714285714285715,92.85714285714286
300244.XSHE,GEM,HealthCare,-0.00784447476125516,19,2022-02-07,1.6953507392850893,2.809994289818099,-2.0,12.035225048923685,-0.02341567595660359,44.44444444444444,21.428571428571427,92.85714285714286
600022.XSHG,MainBoard,Materials,0.016949152542372836,19,2022-02-07,1.4800641269025059,1.4498409961804353,-2.0,48.484848484848484,-0.00820554210384718,33.33333333333333,50.0,92.85714285714286
000903.XSHE,MainBoard,ConsumerDiscretionary,-0.008720930232558044,19,2022-02-07,0.7350993860461874,1.507993892150007,-2.0,26.984126984126984,-0.0032530454042081873,44.44444444444444,14.285714285714285,85.71428571428571
300003.XSHE,GEM,HealthCare,0.00913022585295531,19,2022-02-07,1.7844975932114235,2.80264164761723,-4.0,31.88798554652213,-0.0383400837509439,33.33333333333333,50.0,92.85714285714286
002206.XSHE,MainBoard,Materials,-0.028493894165535938,19,2022-02-07,1.5833368585602932,2.034483862895805,0.0,22.22222222222227,-0.009998707759901694,44.44444444444444,14.285714285714285,92.85714285714286
300523.XSHE,GEM,InformationTechnology,0.05769230769230749,19,2022-02-07,0.7139657792285742,0.7560237782512661,-4.0,18.518518518518526,-0.02427913966375499,33.33333333333333,42.857142857142854,85.71428571428571
600415.XSHG,MainBoard,RealEstate,0.026315789473684292,19,2022-02-07,0.4355929609483733,0.5243830488216306,0.0,35.365853658536544,-0.010677736006683312,55.55555555555556,57.14285714285714,78.57142857142857
600129.XSHG,MainBoard,HealthCare,0.023489932885906173,19,2022-02-07,3.4416677609567166,6.574622130907601,-6.0,12.055641421947422,-0.03270480451688499,22.22222222222222,7.142857142857142,100.0
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.14549150573544367,19,2022-02-07,0.6174836773665546,0.9071484041102116,-2.0,27.275792312879314,-0.010533994344071387,33.33333333333333,28.57142857142857,92.85714285714286
000908.XSHE,MainBoard,HealthCare,0.015544041450777257,19,2022-02-07,2.1856861539015826,5.321968800253922,-4.0,16.666666666666686,-0.011873920552677013,33.33333333333333,7.142857142857142,85.71428571428571
002956.XSHE,MainBoard,ConsumerStaples,0.006293266205160464,19,2022-02-07,1.419736612139606,3.0002781671625844,0.0,21.89349112426037,-0.011095627678384174,55.55555555555556,21.428571428571427,92.85714285714286
600565.XSHG,MainBoard,RealEstate,0.025104602510460206,19,2022-02-07,0.8374035070264346,1.1488239597793446,-4.0,31.25000000000004,-0.008318390117553235,33.33333333333333,14.285714285714285,100.0
600895.XSHG,MainBoard,Industrials,-0.016586040082930187,19,2022-02-07,0.47029169919820285,0.43102805530004396,-2.0,42.380952380952415,-0.009272057129693605,33.33333333333333,7.142857142857142,92.85714285714286
688328.XSHG,KSH,InformationTechnology,-0.043504350435043526,19,2022-02-07,2.9548016956042042,3.7078967539631837,-2.0,11.015736766809678,-0.006711385424256699,44.44444444444444,35.714285714285715,100.0
002177.XSHE,MainBoard,InformationTechnology,0.2922201138519924,19,2022-02-07,8.119175756101066,19.354896845417677,-6.0,8.823529411764715,-0.09544140236739845,22.22222222222222,35.714285714285715,100.0
000066.XSHE,MainBoard,InformationTechnology,-0.009976976208748933,19,2022-02-07,1.9214861180857585,2.2931962232455407,-4.0,12.166172106824886,-0.0278478237035414,33.33333333333333,35.714285714285715,92.85714285714286
