order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002166.XSHE,MainBoard,ConsumerStaples,-0.08235294117647063,36,2022-03-02,1.7119295097767022,1.5366391529402839,4.0,47.4358974358975,-0.002689075630252044,77.77777777777779,7.142857142857142,71.42857142857143
600202.XSHG,MainBoard,Industrials,-0.07810107197549776,36,2022-03-02,13.1905053894203,6.597704247776765,0.0,66.94560669456068,0.016663020491504386,55.55555555555556,85.71428571428571,14.285714285714285
600530.XSHG,MainBoard,HealthCare,-0.0308056872037914,36,2022-03-02,1.8367255128205129,1.9330060256410257,2.0,57.943925233644855,-0.005021439855563082,66.66666666666666,50.0,42.857142857142854
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.061757719714964354,36,2022-03-02,4.391813913906815,4.081527166259737,-2.0,54.298642533936636,0.0025025449609772394,44.44444444444444,100.0,71.42857142857143
600719.XSHG,MainBoard,Utilities,-0.04466501240694798,36,2022-03-02,1.423384303889574,1.027767934026628,2.0,76.9230769230769,0.007444168734491345,66.66666666666666,100.0,21.428571428571427
002314.XSHE,MainBoard,RealEstate,-0.008086253369272156,36,2022-03-02,2.3710726643744455,4.441299008155734,0.0,34.210526315789416,-0.009048902579899862,44.44444444444444,14.285714285714285,71.42857142857143
002859.XSHE,MainBoard,InformationTechnology,-0.09347895920334082,36,2022-03-02,1.2155125570068637,1.0018385003188648,-4.0,46.241134751773046,-0.002478087283740827,22.22222222222222,71.42857142857143,14.285714285714285
688058.XSHG,KSH,InformationTechnology,-0.055604589585172115,36,2022-03-02,2.365158893563692,2.6080679885417606,0.0,66.56636576395856,0.00919493128230985,55.55555555555556,92.85714285714286,57.14285714285714
000626.XSHE,MainBoard,Industrials,-0.1089613034623218,36,2022-03-02,1.097643801691675,1.070856023917341,-4.0,27.35426008968609,-0.004740083406071148,33.33333333333333,7.142857142857142,100.0
603359.XSHG,MainBoard,Industrials,-0.04328018223234631,36,2022-03-02,0.7205647663283241,0.7668854910153869,-4.0,20.689655172413758,-0.008632534258958012,22.22222222222222,35.714285714285715,71.42857142857143
300230.XSHE,GEM,Materials,-0.06502242152466364,36,2022-03-02,1.5020311100151553,1.4243883946617653,0.0,51.11111111111109,-5.338458253259191e-05,55.55555555555556,71.42857142857143,71.42857142857143
603363.XSHG,MainBoard,ConsumerStaples,-0.006366047745358094,36,2022-03-02,3.0075745811321255,3.1288472641244054,-4.0,54.16036308623299,-0.009650119994947562,22.22222222222222,7.142857142857142,35.714285714285715
603520.XSHG,MainBoard,HealthCare,-0.0346328195829555,36,2022-03-02,1.0765618500792105,0.8965781567451746,0.0,57.10306406685234,0.011736389932219564,55.55555555555556,92.85714285714286,7.142857142857142
300955.XSHE,GEM,Materials,-0.09847198641765698,36,2022-03-02,4.234923015873015,3.3332236111111113,-2.0,36.4452423698384,-0.007401568437221974,44.44444444444444,71.42857142857143,100.0
300314.XSHE,GEM,HealthCare,-0.034670292318151,36,2022-03-02,9.111888713711428,4.858138232762051,2.0,55.6896551724138,-0.002330775954161495,66.66666666666666,71.42857142857143,14.285714285714285
688308.XSHG,KSH,Industrials,-0.09430578388880584,36,2022-03-02,1.3329677131821334,0.9814442099138356,-2.0,67.87391012743126,0.018752980193721586,44.44444444444444,100.0,57.14285714285714
688216.XSHG,KSH,InformationTechnology,-0.11951219512195121,36,2022-03-02,2.09690451415794,1.7685702583630372,0.0,47.901591895803186,0.0015705838876571303,44.44444444444444,21.428571428571427,57.14285714285714
001212.XSHE,MainBoard,Materials,0.10750075918615232,36,2022-03-02,4.073679752977504,3.7140714600793996,2.0,65.53784860557771,0.000343441354677244,66.66666666666666,100.0,14.285714285714285
301041.XSHE,GEM,InformationTechnology,-0.1413593637020969,36,2022-03-02,7.334934032983509,7.473567172364481,2.0,58.05555555555559,0.00029697345315559136,66.66666666666666,64.28571428571429,7.142857142857142
688008.XSHG,KSH,InformationTechnology,-0.04460338101430439,36,2022-03-02,1.217690918388394,1.1006006898623175,4.0,61.83057448880239,0.001969162177224776,66.66666666666666,78.57142857142857,14.285714285714285
600576.XSHG,MainBoard,ConsumerDiscretionary,0.030844155844155674,36,2022-03-02,3.9097572512024246,4.369629187218741,2.0,62.35955056179776,-0.004232374768088939,55.55555555555556,21.428571428571427,14.285714285714285
600155.XSHG,MainBoard,Financials,-0.0818181818181819,36,2022-03-02,1.0881189193673213,0.8824710576484772,4.0,62.72189349112427,4.810004810014106e-05,66.66666666666666,78.57142857142857,71.42857142857143
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.12351326623970715,36,2022-03-02,0.712787450134651,0.6542874551446937,2.0,41.9354838709677,-0.0016882324750578013,66.66666666666666,28.57142857142857,71.42857142857143
600203.XSHG,MainBoard,Industrials,-0.07683486238532111,36,2022-03-02,0.8022666020983986,0.7979221558019691,0.0,46.15384615384616,-0.001174093490607193,55.55555555555556,21.428571428571427,71.42857142857143
601992.XSHG,MainBoard,Materials,-0.04729729729729737,36,2022-03-02,0.4965601454769782,0.4324849697862661,-2.0,55.55555555555556,-0.002935971685971759,44.44444444444444,100.0,71.42857142857143
300727.XSHE,GEM,Materials,-0.13008392511297617,36,2022-03-02,4.817492709858549,4.463874768957883,0.0,60.70234113712375,0.007866057979034016,55.55555555555556,71.42857142857143,57.14285714285714
002353.XSHE,MainBoard,Energy,-0.002188183807439903,36,2022-03-02,1.8754789367307463,1.3783384602923665,-4.0,57.47549019607846,0.005121392101698409,33.33333333333333,14.285714285714285,57.14285714285714
600691.XSHG,MainBoard,Materials,-0.09936575052854135,36,2022-03-02,1.8429277106619295,1.3278784976583327,-2.0,69.64285714285718,0.0034481022853115988,33.33333333333333,71.42857142857143,21.428571428571427
600865.XSHG,MainBoard,ConsumerDiscretionary,0.0866728797763281,36,2022-03-02,3.937017956363827,1.575677179688527,2.0,73.3333333333333,0.023332445746238824,66.66666666666666,92.85714285714286,14.285714285714285
600928.XSHG,MainBoard,Financials,-0.08314087759815236,36,2022-03-02,0.9390765692590279,1.0284324597569388,0.0,50.0,-0.0016221269108104446,55.55555555555556,7.142857142857142,85.71428571428571
300790.XSHE,GEM,InformationTechnology,-0.06287787182587656,36,2022-03-02,2.3438721100497517,1.877951359962171,2.0,65.46762589928056,0.007982092474232682,55.55555555555556,92.85714285714286,21.428571428571427
000920.XSHE,MainBoard,Materials,-0.10414746543778797,36,2022-03-02,2.548731043416988,3.1726264143642795,4.0,61.22448979591836,-0.002402896642528039,66.66666666666666,14.285714285714285,7.142857142857142
300652.XSHE,GEM,ConsumerDiscretionary,-0.033713200379866914,36,2022-03-02,1.1987360103307996,1.420654612797934,0.0,53.07692307692309,0.002046307601863096,55.55555555555556,78.57142857142857,14.285714285714285
603613.XSHG,MainBoard,InformationTechnology,-0.07148965281340858,36,2022-03-02,0.9925885691714135,1.025005366049672,-2.0,71.60804020100507,0.01103333414775181,33.33333333333333,92.85714285714286,28.57142857142857
600305.XSHG,MainBoard,ConsumerStaples,-0.1470588235294117,36,2022-03-02,0.8477076291216721,0.949829398902304,-2.0,36.09467455621299,-0.005469755469755551,44.44444444444444,21.428571428571427,85.71428571428571
002231.XSHE,MainBoard,InformationTechnology,-0.09420289855072472,36,2022-03-02,13.571062930332383,8.271192026930905,-4.0,45.675675675675684,-0.004830917874396056,33.33333333333333,78.57142857142857,14.285714285714285
002564.XSHE,MainBoard,Industrials,-0.06952965235173825,36,2022-03-02,4.675305490229079,4.400290551552578,0.0,40.90909090909089,0.004942058623040014,55.55555555555556,35.714285714285715,7.142857142857142
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.07717041800643076,36,2022-03-02,0.98855354181397,1.116784308829918,-2.0,34.146341463414615,-0.004057571581687238,44.44444444444444,7.142857142857142,71.42857142857143
300432.XSHE,GEM,ConsumerDiscretionary,-0.14559386973180077,36,2022-03-02,5.657829849818017,3.5669487752198643,0.0,58.93271461716939,0.011836343732895374,44.44444444444444,92.85714285714286,14.285714285714285
603159.XSHG,MainBoard,Industrials,-0.08399999999999996,36,2022-03-02,0.45044000000000006,0.41107821428571434,0.0,46.40522875816996,-0.001142857142857186,55.55555555555556,64.28571428571429,71.42857142857143
000731.XSHE,MainBoard,Materials,-0.07231404958677679,36,2022-03-02,6.467573505538835,5.159198188022261,4.0,63.47826086956518,-0.00022136953955129623,66.66666666666666,71.42857142857143,14.285714285714285
000008.XSHE,MainBoard,Industrials,-0.06498194945848379,36,2022-03-02,2.6875874039021714,2.82152860179302,-2.0,62.637362637362635,-0.013237063778579833,33.33333333333333,57.14285714285714,21.428571428571427
601963.XSHG,MainBoard,Financials,-0.028888888888888853,36,2022-03-02,1.548708108895067,1.7542317698195828,2.0,53.6842105263158,-0.00014550264550251317,66.66666666666666,7.142857142857142,85.71428571428571
688027.XSHG,KSH,InformationTechnology,-0.10374285093752267,36,2022-03-02,0.81459061138521,0.8235083528087942,0.0,40.035853002688924,-0.010282756409593481,44.44444444444444,35.714285714285715,85.71428571428571
688607.XSHG,KSH,HealthCare,-0.10093328724507422,36,2022-03-02,1.7552496150474681,1.5353835143534436,-2.0,53.69718309859154,0.0020369364475829477,44.44444444444444,85.71428571428571,28.57142857142857
688010.XSHG,KSH,InformationTechnology,-0.07321772639691715,36,2022-03-02,0.48447503277087733,0.4393664455476942,-2.0,41.48936170212767,-0.0018029176988714852,44.44444444444444,28.57142857142857,85.71428571428571
301167.XSHE,GEM,Industrials,,36,2022-03-02,15.395021999999999,26.900972749999998,-2.0,16.976998904709788,-0.014796898586523981,44.44444444444444,28.57142857142857,71.42857142857143
300540.XSHE,GEM,Energy,-0.06461864406779672,36,2022-03-02,3.382092482950057,2.6063048504550705,6.0,87.45247148288978,0.005876715092816795,77.77777777777779,71.42857142857143,14.285714285714285
688550.XSHG,KSH,Materials,-0.10624597553122994,36,2022-03-02,1.9114209956502612,1.5425716661235809,-2.0,58.570563294972786,0.008276351965985017,44.44444444444444,78.57142857142857,64.28571428571429
002480.XSHE,MainBoard,Industrials,-0.08754208754208759,36,2022-03-02,5.796151272608154,5.338554622080187,2.0,59.84251968503935,0.001342793009459708,66.66666666666666,100.0,42.857142857142854
603177.XSHG,MainBoard,Industrials,0.0852636766880237,36,2022-03-02,1.5257368316831683,1.5907144059405944,-2.0,58.252427184466015,0.0021591682508391953,33.33333333333333,42.857142857142854,7.142857142857142
300046.XSHE,GEM,InformationTechnology,-0.033550792171481936,36,2022-03-02,1.8894728344512068,1.5452964799328883,-2.0,63.673469387755155,0.003777792570896115,44.44444444444444,64.28571428571429,14.285714285714285
000963.XSHE,MainBoard,HealthCare,-0.06032171581769441,36,2022-03-02,0.8231350790322403,0.8606458818669274,0.0,50.36390101892283,0.006067279458700297,55.55555555555556,78.57142857142857,57.14285714285714
002895.XSHE,MainBoard,Materials,-0.14976415094339635,36,2022-03-02,2.828548666115694,2.0763927476938715,2.0,57.72870662460568,0.007880353399221392,55.55555555555556,71.42857142857143,14.285714285714285
600517.XSHG,MainBoard,Industrials,-0.1124260355029586,36,2022-03-02,1.1199358215215445,0.8799001710811063,0.0,50.602409638554214,-0.002659199774584274,55.55555555555556,7.142857142857142,85.71428571428571
601390.XSHG,MainBoard,Industrials,-0.02076677316293929,36,2022-03-02,0.48174373539228726,0.5807587154003676,0.0,29.166666666666675,-0.007625893808002309,44.44444444444444,7.142857142857142,78.57142857142857
600339.XSHG,MainBoard,Industrials,-0.07999999999999996,36,2022-03-02,2.4897566493098995,1.7076615599932086,0.0,65.67164179104478,0.009795918367346826,55.55555555555556,85.71428571428571,64.28571428571429
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.03881987577639756,36,2022-03-02,0.6847377353970003,0.3494195768843739,0.0,55.55555555555557,-0.0019225081336882955,44.44444444444444,71.42857142857143,21.428571428571427
002809.XSHE,MainBoard,Materials,-0.026703499079189563,36,2022-03-02,1.3474797414907944,1.1798861152368705,2.0,67.6767676767676,0.0002740506884152047,66.66666666666666,57.14285714285714,14.285714285714285
301072.XSHE,GEM,ConsumerDiscretionary,0.03248552002014593,36,2022-03-02,25.008580246626078,14.053839903278096,4.0,83.15467075038285,0.02329687856003653,66.66666666666666,100.0,14.285714285714285
600822.XSHG,MainBoard,Industrials,-0.0646651270207853,36,2022-03-02,0.5172862859091509,0.53933327851879,0.0,49.55752212389381,-0.0012784559551303294,55.55555555555556,71.42857142857143,71.42857142857143
002811.XSHE,MainBoard,Industrials,-0.12698412698412687,36,2022-03-02,3.923284017485517,1.5752555342638948,0.0,57.60171306209851,0.008869520030234305,55.55555555555556,85.71428571428571,14.285714285714285
002146.XSHE,MainBoard,RealEstate,-0.08396946564885499,36,2022-03-02,0.9603413352581629,1.057485038249033,-4.0,29.41176470588241,-0.011086877499091229,33.33333333333333,7.142857142857142,92.85714285714286
600581.XSHG,MainBoard,Materials,-0.025000000000000022,36,2022-03-02,2.4725914714722643,3.1249390769914767,4.0,66.95652173913045,-0.0023623511904761565,66.66666666666666,57.14285714285714,21.428571428571427
300331.XSHE,GEM,InformationTechnology,-0.1411334552102378,36,2022-03-02,1.1352847295248085,1.4240340803516682,-4.0,45.38878842676313,0.004344041089927753,33.33333333333333,85.71428571428571,57.14285714285714
600180.XSHG,MainBoard,Industrials,-0.048717948717948656,36,2022-03-02,1.06889846403914,1.6100413220769643,2.0,44.6327683615819,-0.005128205128205149,66.66666666666666,28.57142857142857,71.42857142857143
002255.XSHE,MainBoard,Industrials,-0.08631921824104227,36,2022-03-02,2.2916810703586763,1.6514515708780417,0.0,61.72839506172838,-0.0004847215759267877,55.55555555555556,71.42857142857143,21.428571428571427
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.13237063778580027,36,2022-03-02,6.351810745397528,3.2593008933092533,4.0,66.20370370370371,0.0032806142914447267,66.66666666666666,71.42857142857143,14.285714285714285
601689.XSHG,MainBoard,ConsumerDiscretionary,-0.09506152031012982,36,2022-03-02,0.9487225372903751,0.8685580031911753,4.0,72.19251336898395,0.01297625067218866,66.66666666666666,78.57142857142857,14.285714285714285
300695.XSHE,GEM,ConsumerDiscretionary,-0.10560307208936981,36,2022-03-02,0.2281854353104561,0.20606867063500986,4.0,50.07898894154816,0.0011241885478226598,66.66666666666666,35.714285714285715,71.42857142857143
000426.XSHE,MainBoard,Materials,-0.004750593824227933,36,2022-03-02,3.7886984869507994,3.616075537000722,2.0,74.78260869565214,0.0030680918448139577,55.55555555555556,100.0,7.142857142857142
300190.XSHE,GEM,Industrials,-0.058020477815699745,36,2022-03-02,0.574865622444129,0.6282908790362342,2.0,52.85714285714286,-0.004997562164797733,55.55555555555556,35.714285714285715,85.71428571428571
689009.XSHG,KSH,ConsumerDiscretionary,-0.1304805331462645,36,2022-03-02,2.3653978083671987,2.551238916264554,0.0,46.898638426626356,0.0054638305690569156,55.55555555555556,7.142857142857142,57.14285714285714
301006.XSHE,GEM,InformationTechnology,-0.08434712084347129,36,2022-03-02,2.7288960367604824,4.891218552556001,-2.0,30.522088353413647,-0.003818599621519479,44.44444444444444,7.142857142857142,57.14285714285714
300777.XSHE,GEM,Materials,0.0075729589951976095,36,2022-03-02,2.3124523047332097,1.9401808240296197,2.0,82.49733191035217,0.017045754393371578,55.55555555555556,85.71428571428571,7.142857142857142
000009.XSHE,MainBoard,Industrials,-0.1556195965417867,36,2022-03-02,3.376253185897308,2.8325752763139143,-2.0,57.63358778625957,-0.00023157678056821694,33.33333333333333,71.42857142857143,14.285714285714285
002232.XSHE,MainBoard,InformationTechnology,-0.14373259052924792,36,2022-03-02,7.333777874646473,5.40074668744005,2.0,60.22222222222221,0.007951983021620987,66.66666666666666,21.428571428571427,42.857142857142854
000538.XSHE,MainBoard,HealthCare,-0.13094190140845063,36,2022-03-02,0.5449383707641385,0.5357360973024233,0.0,32.79483037156708,-0.002843886234071098,55.55555555555556,7.142857142857142,100.0
002218.XSHE,MainBoard,InformationTechnology,-0.024271844660194053,36,2022-03-02,1.5959199262990702,1.0719793497745802,6.0,88.13559322033893,0.00418015102481125,77.77777777777779,71.42857142857143,21.428571428571427
000503.XSHE,MainBoard,InformationTechnology,-0.12128325508607196,36,2022-03-02,3.604423239192698,4.3548005796705915,2.0,79.7872340425532,0.002794545048066281,66.66666666666666,7.142857142857142,42.857142857142854
300498.XSHE,GEM,ConsumerStaples,-0.026816187225743526,36,2022-03-02,0.8558862013860015,0.861759412390076,-2.0,54.10256410256411,-0.0029195978732791204,33.33333333333333,7.142857142857142,78.57142857142857
300907.XSHE,GEM,Industrials,-0.09704142011834327,36,2022-03-02,3.075879870129871,2.6706659902597405,0.0,47.5161987041037,-0.0015027707335398786,55.55555555555556,71.42857142857143,85.71428571428571
601188.XSHG,MainBoard,Industrials,0.0926966292134832,36,2022-03-02,2.385492559252262,0.7554873275613211,0.0,61.855670103092784,0.013509898341358989,55.55555555555556,85.71428571428571,71.42857142857143
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.08438193930421911,36,2022-03-02,1.1415186986118786,1.0524030614493352,0.0,33.84615384615384,-0.0077984561700327,55.55555555555556,7.142857142857142,85.71428571428571
002787.XSHE,MainBoard,Materials,-0.029126213592232997,36,2022-03-02,1.945327387573195,1.5645423257738704,2.0,56.9444444444444,0.0026583448913545917,66.66666666666666,100.0,14.285714285714285
