order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
001212.XSHE,MainBoard,Materials,-0.0012132241431603852,31,2022-02-23,5.719756506396119,3.6060719011910005,2.0,76.26666666666665,0.011092335023181176,66.66666666666666,100.0,7.142857142857142
301041.XSHE,GEM,InformationTechnology,-0.019148936170212738,31,2022-02-23,9.046737631184408,6.772647954742056,4.0,63.966480446927406,0.006256332320162273,77.77777777777779,28.57142857142857,7.142857142857142
688008.XSHG,KSH,InformationTechnology,-0.027444036929302973,31,2022-02-23,0.9177773292090661,0.9331838706938341,2.0,74.68297101449276,0.007324733358627323,55.55555555555556,100.0,28.57142857142857
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.00805152979066015,31,2022-02-23,6.429382033611045,4.052267828683888,4.0,70.27027027027027,0.008013189172609476,66.66666666666666,57.14285714285714,7.142857142857142
600155.XSHG,MainBoard,Financials,0.014344262295082011,31,2022-02-23,0.9439335832425275,0.8715556327200447,0.0,55.172413793103445,0.005415690866510467,44.44444444444444,85.71428571428571,7.142857142857142
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.013537906137184197,31,2022-02-23,0.5488007098654764,0.7068759034680518,0.0,38.05309734513275,0.0007413615265601414,55.55555555555556,14.285714285714285,7.142857142857142
600203.XSHG,MainBoard,Industrials,-0.020224719101123556,31,2022-02-23,0.7690444404600472,0.8579794632070415,0.0,43.95604395604399,-0.00025414660246128216,55.55555555555556,35.714285714285715,7.142857142857142
601992.XSHG,MainBoard,Materials,0.010238907849829282,31,2022-02-23,0.46920179772578413,0.37596969972779487,-4.0,48.27586206896555,0.0028847716561026305,22.22222222222222,85.71428571428571,7.142857142857142
300727.XSHE,GEM,Materials,0.015404785316289749,31,2022-02-23,3.464310945078212,3.8279843055439735,2.0,62.323390894819475,0.003137144730065158,55.55555555555556,100.0,7.142857142857142
002353.XSHE,MainBoard,Energy,0.06328524895300158,31,2022-02-23,1.082577024523369,1.2703178815791958,-8.0,4.273504273504189,-0.010032351702896087,11.11111111111111,50.0,7.142857142857142
600691.XSHG,MainBoard,Materials,0.023809523809523947,31,2022-02-23,1.3849287487283475,1.1040205923898305,-2.0,53.42465753424656,0.006184291898577481,33.33333333333333,100.0,7.142857142857142
600865.XSHG,MainBoard,ConsumerDiscretionary,0.16757344940152352,31,2022-02-23,0.974531235509594,0.7344578936617735,0.0,54.069767441860414,0.0030701072594435013,44.44444444444444,92.85714285714286,7.142857142857142
600928.XSHG,MainBoard,Financials,0.00932400932400923,31,2022-02-23,0.7105043591054382,1.2094687180083727,-2.0,33.333333333333556,-0.0006382506382506098,33.33333333333333,42.857142857142854,7.142857142857142
300790.XSHE,GEM,InformationTechnology,0.027010245265445487,31,2022-02-23,1.647612015826679,1.8665759427331445,0.0,51.090909090909065,0.0055624547242056335,55.55555555555556,85.71428571428571,57.14285714285714
000920.XSHE,MainBoard,Materials,-0.010036496350365076,31,2022-02-23,3.6517635276812817,3.0716903093463985,4.0,76.15384615384619,0.005474452554744486,77.77777777777779,50.0,14.285714285714285
300652.XSHE,GEM,ConsumerDiscretionary,-0.000948766603415585,31,2022-02-23,1.18285488972722,1.4751693554103182,2.0,53.04659498207882,0.0024679226529322074,66.66666666666666,64.28571428571429,7.142857142857142
603613.XSHG,MainBoard,InformationTechnology,0.015721358464344748,31,2022-02-23,0.9856654095846438,1.136603307822139,-4.0,56.31524008350732,0.003561191696343223,33.33333333333333,7.142857142857142,64.28571428571429
600305.XSHG,MainBoard,ConsumerStaples,-0.03156274056966901,31,2022-02-23,0.8162527906308059,1.0276290007895383,0.0,38.84892086330935,-0.0016221269108103928,55.55555555555556,14.285714285714285,21.428571428571427
002231.XSHE,MainBoard,InformationTechnology,-0.010043041606886516,31,2022-02-23,15.027220163362259,5.416076277125194,0.0,63.88888888888891,0.017148322743731674,55.55555555555556,92.85714285714286,7.142857142857142
002564.XSHE,MainBoard,Industrials,0.03601694915254239,31,2022-02-23,6.567707746074587,3.792907148084454,2.0,66.89189189189192,0.00418684422921703,66.66666666666666,71.42857142857143,42.857142857142854
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.0032051282051283048,31,2022-02-23,0.9942180216262917,1.239834062989242,-4.0,30.555555555555618,-0.003586691086691078,22.22222222222222,28.57142857142857,7.142857142857142
300432.XSHE,GEM,ConsumerDiscretionary,0.014380101049358718,31,2022-02-23,3.891583237803585,2.6794029344253576,2.0,59.161490683229815,0.006602446652971323,66.66666666666666,71.42857142857143,50.0
603159.XSHG,MainBoard,Industrials,-0.009247027741083214,31,2022-02-23,0.39709371428571427,0.4172767857142857,2.0,50.955414012738885,0.00035384034723536314,55.55555555555556,100.0,7.142857142857142
000731.XSHE,MainBoard,Materials,-0.016260162601625994,31,2022-02-23,5.82684534876093,4.450379417087391,6.0,72.44094488188979,0.009412504839334075,77.77777777777779,92.85714285714286,7.142857142857142
000008.XSHE,MainBoard,Industrials,-0.07357859531772581,31,2022-02-23,5.432222830446637,2.658151026879279,0.0,71.05263157894738,0.028746615703137322,55.55555555555556,92.85714285714286,14.285714285714285
601963.XSHG,MainBoard,Financials,0.01925254813137034,31,2022-02-23,0.9517734758452818,2.4717713495358997,0.0,37.97468354430379,-0.001038127595318887,44.44444444444444,28.57142857142857,14.285714285714285
688027.XSHG,KSH,InformationTechnology,-0.05013065603080724,31,2022-02-23,0.9734212758590842,0.8264284601402234,0.0,46.62799129804203,0.0020359746153996456,55.55555555555556,71.42857142857143,21.428571428571427
688607.XSHG,KSH,HealthCare,0.007311977715877438,31,2022-02-23,1.1104722606756439,2.01322215711349,0.0,39.51473136915078,0.0013181456426581098,55.55555555555556,14.285714285714285,64.28571428571429
688010.XSHG,KSH,InformationTechnology,-0.023702031602708784,31,2022-02-23,0.4571939498048823,0.5331576317531735,0.0,49.31506849315064,-0.0004613207209143882,55.55555555555556,64.28571428571429,7.142857142857142
301167.XSHE,GEM,Industrials,,31,2022-02-23,25.535311999999998,27.685998749999996,-2.0,53.115727002967375,-0.007600160411896205,33.33333333333333,64.28571428571429,7.142857142857142
300540.XSHE,GEM,Energy,0.023491145645103018,31,2022-02-23,2.5178443595278805,2.3403175073599325,4.0,58.37004405286345,0.01198650764968062,77.77777777777779,92.85714285714286,7.142857142857142
688550.XSHG,KSH,Materials,0.041001005474248675,31,2022-02-23,1.4341858902346354,1.9542095301431779,2.0,45.74022346368715,-0.000903064834469021,55.55555555555556,14.285714285714285,100.0
002480.XSHE,MainBoard,Industrials,0.029462738301559988,31,2022-02-23,4.334390205979047,5.079600628420245,2.0,28.925619834710716,0.000515804241974086,66.66666666666666,28.57142857142857,7.142857142857142
603177.XSHG,MainBoard,Industrials,0.018574297188754807,31,2022-02-23,1.5173035643564357,1.6233618316831684,0.0,71.87500000000007,0.0008785140562249158,44.44444444444444,78.57142857142857,7.142857142857142
300046.XSHE,GEM,InformationTechnology,-0.021431828545371623,31,2022-02-23,1.9536458020192171,1.473462393282285,-2.0,67.52767527675277,0.005900809936377716,44.44444444444444,100.0,7.142857142857142
000963.XSHE,MainBoard,HealthCare,-0.0016059957173447659,31,2022-02-23,0.8927185273571777,0.8336438808408484,-4.0,44.657258064516114,-0.002555572550219371,33.33333333333333,28.57142857142857,92.85714285714286
002895.XSHE,MainBoard,Materials,-0.012038834951456301,31,2022-02-23,2.1321633411530385,1.9385431734999254,2.0,70.0,0.01224687933425798,66.66666666666666,71.42857142857143,7.142857142857142
600517.XSHG,MainBoard,Industrials,-0.00588235294117645,31,2022-02-23,0.9259457947010669,0.8797098744910828,2.0,49.2753623188406,0.0015056022408963825,55.55555555555556,42.857142857142854,7.142857142857142
601390.XSHG,MainBoard,Industrials,-0.01572327044025168,31,2022-02-23,0.527909579499005,0.6319693416823411,-2.0,38.947368421052616,-0.0006364180892483375,33.33333333333333,42.857142857142854,7.142857142857142
600339.XSHG,MainBoard,Industrials,0.08024691358024683,31,2022-02-23,1.0874364597273594,1.232710269744548,-4.0,22.727272727272748,-0.0036008230452674516,22.22222222222222,50.0,7.142857142857142
601019.XSHG,MainBoard,ConsumerDiscretionary,0.0031152647975078995,31,2022-02-23,0.20693078729215583,0.24433134793233982,0.0,51.282051282051256,0.0029298323690847812,44.44444444444444,92.85714285714286,7.142857142857142
002809.XSHE,MainBoard,Materials,0.011173184357541777,31,2022-02-23,1.4432149559517544,1.1565390860785536,2.0,70.11494252873555,0.007670479737518924,66.66666666666666,92.85714285714286,7.142857142857142
301072.XSHE,GEM,ConsumerDiscretionary,0.19608433734939745,31,2022-02-23,17.39409277523159,9.526645419882819,4.0,57.969303423848885,0.014888123924268495,77.77777777777779,92.85714285714286,50.0
600822.XSHG,MainBoard,Industrials,-0.0023041474654377225,31,2022-02-23,0.43895337193097084,0.560942215047618,0.0,49.56521739130436,0.0028801843317971887,55.55555555555556,21.428571428571427,7.142857142857142
002811.XSHE,MainBoard,Industrials,0.07462686567164178,31,2022-02-23,1.0617416222617133,0.7066903138019298,2.0,68.61313868613148,0.006929637526652354,55.55555555555556,85.71428571428571,7.142857142857142
002146.XSHE,MainBoard,RealEstate,-0.04379562043795626,31,2022-02-23,0.8637727076121482,1.0394242896244255,0.0,41.666666666666636,-0.0003475842891900594,44.44444444444444,42.857142857142854,21.428571428571427
600581.XSHG,MainBoard,Materials,0.004709576138147709,31,2022-02-23,3.0499477306991105,3.327164209576467,0.0,60.7843137254902,0.01362413097106968,44.44444444444444,92.85714285714286,14.285714285714285
300331.XSHE,GEM,InformationTechnology,-0.015478761699064036,31,2022-02-23,1.1198709223268206,1.7758994439885032,-2.0,42.409240924092416,0.002228393157118781,44.44444444444444,7.142857142857142,92.85714285714286
600180.XSHG,MainBoard,Industrials,0.014304291287386084,31,2022-02-23,1.3599166818321118,1.994466042584098,0.0,47.13375796178344,0.0010526967614094735,55.55555555555556,64.28571428571429,7.142857142857142
002255.XSHE,MainBoard,Industrials,0.008210180623973606,31,2022-02-23,1.7176490492651995,1.4937753547962438,-2.0,48.648648648648624,0.006294471811713356,44.44444444444444,85.71428571428571,7.142857142857142
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.026932084309133297,31,2022-02-23,4.194459340309365,1.8093457024338975,4.0,60.323886639676104,0.014232742277238817,66.66666666666666,100.0,7.142857142857142
601689.XSHG,MainBoard,ConsumerDiscretionary,0.009013605442176997,31,2022-02-23,0.7311580657954263,0.8944876015639018,2.0,61.533288500336255,0.010734531908001292,66.66666666666666,100.0,50.0
300695.XSHE,GEM,ConsumerDiscretionary,0.0022743177046886665,31,2022-02-23,0.20733888541446388,0.24393830321081858,2.0,45.269016697588086,0.0006685494351695516,66.66666666666666,71.42857142857143,7.142857142857142
000426.XSHE,MainBoard,Materials,0.01813784764207993,31,2022-02-23,3.537326358205095,4.160089500101225,0.0,66.38655462184867,0.009385616398917463,55.55555555555556,100.0,7.142857142857142
300190.XSHE,GEM,Industrials,-0.02170283806343909,31,2022-02-23,0.9593568908262381,0.6487637872592702,0.0,71.42857142857146,0.006280308450592307,44.44444444444444,71.42857142857143,7.142857142857142
689009.XSHG,KSH,ConsumerDiscretionary,0.008489564909798464,31,2022-02-23,3.2613577002693233,2.5492381028464823,-6.0,15.724137931034491,-0.007428369296073523,22.22222222222222,35.714285714285715,92.85714285714286
301006.XSHE,GEM,InformationTechnology,-0.03709488481062084,31,2022-02-23,4.690427340608845,6.122802125215395,-4.0,23.337679269882656,-0.00702850449043348,33.33333333333333,28.57142857142857,92.85714285714286
300777.XSHE,GEM,Materials,0.054127725856697895,31,2022-02-23,1.6849795748265812,1.816764187920563,2.0,71.33689839572193,0.009229899124758975,66.66666666666666,100.0,21.428571428571427
000009.XSHE,MainBoard,Industrials,-0.028691392582225195,31,2022-02-23,3.8167596380735027,2.5362465649679256,0.0,66.07929515418502,0.008547435769269212,55.55555555555556,100.0,7.142857142857142
002232.XSHE,MainBoard,InformationTechnology,0.05278592375366564,31,2022-02-23,4.971034341569106,4.8084845039984305,-2.0,46.742671009771996,-0.0058651026392964115,44.44444444444444,57.14285714285714,78.57142857142857
000538.XSHE,MainBoard,HealthCare,-0.011421733927988842,31,2022-02-23,0.4252268260637716,0.5859184764709866,-4.0,28.571428571428626,-0.0019385868129478902,33.33333333333333,42.857142857142854,7.142857142857142
002218.XSHE,MainBoard,InformationTechnology,0.016447368421052655,31,2022-02-23,1.2732802697684769,0.8840290883342393,4.0,63.38028169014088,0.01065162907268159,77.77777777777779,100.0,7.142857142857142
000503.XSHE,MainBoard,InformationTechnology,0.010276679841897174,31,2022-02-23,4.797041774014741,4.538243449980459,0.0,59.30902111324377,0.01931112365894962,44.44444444444444,42.857142857142854,78.57142857142857
300498.XSHE,GEM,ConsumerStaples,0.015849430411094545,31,2022-02-23,0.6798479268351058,0.8422817736805011,-2.0,36.383928571428555,-0.003803155734805093,33.33333333333333,35.714285714285715,7.142857142857142
300907.XSHE,GEM,Industrials,-0.00588235294117645,31,2022-02-23,2.5838219696969693,2.658682359307359,-2.0,46.15384615384615,0.0028524743230625114,44.44444444444444,28.57142857142857,50.0
601188.XSHG,MainBoard,Industrials,0.0820668693009119,31,2022-02-23,0.1513117428826949,0.2103851229901973,-4.0,37.50000000000002,0.0004704009263280643,33.33333333333333,28.57142857142857,7.142857142857142
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.04184397163120568,31,2022-02-23,0.7570148691545986,1.1863515058176188,2.0,32.54437869822487,-5.9101654846281945e-05,55.55555555555556,28.57142857142857,7.142857142857142
002787.XSHE,MainBoard,Materials,0.01477832512315258,31,2022-02-23,1.4510606256020597,1.4104905941198342,2.0,60.869565217391234,0.005160684963640602,66.66666666666666,71.42857142857143,14.285714285714285
301046.XSHE,GEM,Utilities,-0.025483304042179356,31,2022-02-23,11.028499331014183,5.676803804297634,6.0,70.24691358024691,0.016947024855636383,88.88888888888889,100.0,50.0
601933.XSHG,MainBoard,ConsumerStaples,-0.04663212435233155,31,2022-02-23,0.2921188863521804,0.43364740089054543,0.0,41.3793103448275,0.0007093510979521903,55.55555555555556,35.714285714285715,14.285714285714285
603617.XSHG,MainBoard,Industrials,0.08661417322834652,31,2022-02-23,0.42325447848390474,0.7497997836500798,2.0,47.39884393063584,-0.0008998875140606699,66.66666666666666,50.0,7.142857142857142
601177.XSHG,MainBoard,Industrials,0.0,31,2022-02-23,0.4957003949407589,0.4625027745838124,0.0,57.50000000000009,0.00483762409557461,55.55555555555556,100.0,7.142857142857142
601208.XSHG,MainBoard,Materials,-0.0739371534195934,31,2022-02-23,0.7330192580289223,0.797462007480516,0.0,55.37848605577689,0.01001965789396471,55.55555555555556,100.0,57.14285714285714
000636.XSHE,MainBoard,InformationTechnology,-0.04173622704507507,31,2022-02-23,1.3001548375482281,1.5677786966929996,2.0,65.0406504065041,0.007000755226965649,66.66666666666666,100.0,42.857142857142854
300639.XSHE,GEM,HealthCare,0.08084535390808445,31,2022-02-23,3.582346565210956,2.8684472418232003,2.0,60.19300361881783,0.009764221018833494,55.55555555555556,85.71428571428571,7.142857142857142
002544.XSHE,MainBoard,InformationTechnology,0.025048169556840083,31,2022-02-23,2.143634569390074,1.6851261620758502,2.0,89.47368421052626,0.02131846958436555,66.66666666666666,85.71428571428571,7.142857142857142
002614.XSHE,MainBoard,HealthCare,-0.05047867711053089,31,2022-02-23,1.1680546077291167,1.0004288207117025,-4.0,37.83783783783785,0.002269053835633409,33.33333333333333,92.85714285714286,78.57142857142857
300262.XSHE,GEM,Utilities,0.014836795252225476,31,2022-02-23,2.046512667973255,1.9000701839164098,-4.0,34.78260869565221,-0.0007065140596297464,33.33333333333333,35.714285714285715,7.142857142857142
600490.XSHG,MainBoard,Materials,0.012793176972281328,31,2022-02-23,1.9362929190201918,1.4176256010533457,0.0,60.714285714285744,0.0061935221849933955,44.44444444444444,100.0,7.142857142857142
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.04069767441860461,31,2022-02-23,2.146757910523246,2.688710403223176,-2.0,25.00000000000002,-0.008224898486526388,44.44444444444444,14.285714285714285,92.85714285714286
600780.XSHG,MainBoard,Utilities,0.025380710659898442,31,2022-02-23,0.3227031886784605,0.4133054009860212,0.0,50.0,0.0036862460720328708,44.44444444444444,42.857142857142854,7.142857142857142
605222.XSHG,MainBoard,InformationTechnology,-0.01320835108649332,31,2022-02-23,1.726633060981823,2.742367629936159,-4.0,23.661971830985852,-0.0034644023779090605,33.33333333333333,14.285714285714285,7.142857142857142
300692.XSHE,GEM,Industrials,0.030371203599550034,31,2022-02-23,4.386465616466411,3.5008312280189675,-2.0,68.50828729281771,0.004606567036263321,33.33333333333333,35.714285714285715,7.142857142857142
300134.XSHE,GEM,InformationTechnology,-0.017578125,31,2022-02-23,1.1471889440144216,1.1822908361471143,-2.0,42.68292682926828,0.002836681547619111,44.44444444444444,35.714285714285715,85.71428571428571
300922.XSHE,GEM,Industrials,0.009101251422070522,31,2022-02-23,5.6334728500356,4.066682365796299,0.0,61.37566137566136,0.007002004442277502,55.55555555555556,92.85714285714286,7.142857142857142
600416.XSHG,MainBoard,Industrials,-0.011587485515643259,31,2022-02-23,3.0694245749513396,3.149040770967013,0.0,72.70742358078606,0.017781272416266602,55.55555555555556,7.142857142857142,42.857142857142854
