order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002414.XSHE,MainBoard,InformationTechnology,-0.16232281664380432,37,2022-03-03,0.5725674386700951,0.5126007189378915,4.0,64.55696202531652,0.0034729026498573185,66.66666666666666,78.57142857142857,35.714285714285715
600874.XSHG,MainBoard,Utilities,0.044198895027624197,37,2022-03-03,0.9822742953842736,0.8914505574509304,0.0,60.71428571428572,0.004044988161010321,44.44444444444444,100.0,64.28571428571429
001227.XSHE,MainBoard,Financials,,37,2022-03-03,12.652649087381167,30.123923328248154,-4.0,28.865979381443307,-0.005266823365543693,22.22222222222222,7.142857142857142,78.57142857142857
600875.XSHG,MainBoard,Industrials,-0.06019656019656017,37,2022-03-03,1.4507550962804963,1.56122713377474,-2.0,52.68292682926828,0.004482566982567145,44.44444444444444,64.28571428571429,50.0
002553.XSHE,MainBoard,Industrials,-0.06595538312318139,37,2022-03-03,0.8384589936991229,1.4496776853644788,0.0,49.47368421052633,-0.002009145074130536,55.55555555555556,7.142857142857142,35.714285714285715
000620.XSHE,MainBoard,RealEstate,-0.08754208754208759,37,2022-03-03,3.2350885938160254,5.818441520514293,-2.0,47.89915966386556,-0.008217091550425043,33.33333333333333,7.142857142857142,78.57142857142857
600639.XSHG,MainBoard,RealEstate,0.05864661654135328,37,2022-03-03,0.9767263364070512,0.43582884471172967,2.0,78.29787234042554,0.010383100608664538,55.55555555555556,100.0,78.57142857142857
000023.XSHE,MainBoard,Materials,-0.0642633228840126,37,2022-03-03,0.7215627924192815,0.6148527806749448,0.0,43.06569343065694,-0.005010076130765791,44.44444444444444,50.0,78.57142857142857
300275.XSHE,GEM,InformationTechnology,0.0006435006435008273,37,2022-03-03,7.2146445913478265,10.607147202711865,0.0,48.80952380952379,-0.00988233131090281,44.44444444444444,50.0,14.285714285714285
600172.XSHG,MainBoard,Materials,-0.11309523809523814,37,2022-03-03,4.916715410946211,4.156426502923506,2.0,84.92462311557793,0.008503401360544137,66.66666666666666,78.57142857142857,7.142857142857142
600228.XSHG,MainBoard,Materials,-0.07393483709273196,37,2022-03-03,2.082210011602851,4.576010380407758,-2.0,36.607142857142875,-0.003908580976250071,44.44444444444444,7.142857142857142,64.28571428571429
603019.XSHG,MainBoard,InformationTechnology,-0.021613394216133952,37,2022-03-03,2.400367995958975,2.601031283325013,2.0,61.98439241917504,0.0005907081249547398,55.55555555555556,42.857142857142854,14.285714285714285
002518.XSHE,MainBoard,Industrials,-0.05869932432432434,37,2022-03-03,1.392056981557845,1.8139388517213486,0.0,45.255474452554736,-0.005193251287001365,44.44444444444444,42.857142857142854,7.142857142857142
688081.XSHG,KSH,InformationTechnology,-0.07046541974771625,37,2022-03-03,1.0900102292935494,1.0768128668775476,2.0,62.390670553935834,0.0018330951345305227,55.55555555555556,64.28571428571429,14.285714285714285
688590.XSHG,KSH,InformationTechnology,-0.1262230919765167,37,2022-03-03,4.461052257872281,5.302982512863684,4.0,61.40651801029161,0.009778911564625828,66.66666666666666,92.85714285714286,64.28571428571429
300992.XSHE,GEM,Industrials,0.1384615384615384,37,2022-03-03,6.529331277533039,9.411501762114536,2.0,63.254593175853046,-0.0020970695970696676,55.55555555555556,57.14285714285714,7.142857142857142
605020.XSHG,MainBoard,Materials,-0.10956394283620363,37,2022-03-03,3.042102294885256,4.219321433928304,-2.0,42.817679558011044,-9.597096442085882e-05,44.44444444444444,28.57142857142857,14.285714285714285
002334.XSHE,MainBoard,Industrials,-0.07649513212795556,37,2022-03-03,2.013718160698318,2.242541831378682,0.0,61.18421052631583,-0.002135903039936453,44.44444444444444,64.28571428571429,7.142857142857142
603416.XSHG,MainBoard,InformationTechnology,-0.09468884120171672,37,2022-03-03,0.6241284860557769,0.522243312464428,-4.0,19.49509116409531,-0.009519338851420379,33.33333333333333,28.57142857142857,100.0
300353.XSHE,GEM,InformationTechnology,0.016221374045801484,37,2022-03-03,4.118246750660222,5.251204124149371,-2.0,46.59090909090909,-0.01675527081061432,33.33333333333333,42.857142857142854,14.285714285714285
300330.XSHE,GEM,InformationTechnology,-0.08709942481511923,37,2022-03-03,11.337005822270555,12.916615717872155,0.0,66.95402298850574,0.012853621317056089,44.44444444444444,85.71428571428571,35.714285714285715
688103.XSHG,KSH,InformationTechnology,-0.1311021104242166,37,2022-03-03,2.271023515237778,2.4460698839278696,-6.0,46.058823529411754,-0.003953873171523974,22.22222222222222,57.14285714285714,50.0
002928.XSHE,MainBoard,Industrials,-0.10594947025264867,37,2022-03-03,0.4193946625233826,0.6889754562843959,0.0,42.76094276094276,-0.00565645981293896,44.44444444444444,7.142857142857142,85.71428571428571
300599.XSHE,GEM,Materials,-0.06325301204819289,37,2022-03-03,1.6945083840710558,2.464108476258551,-4.0,33.33333333333333,-0.0076018359150889425,22.22222222222222,50.0,100.0
301201.XSHE,GEM,HealthCare,,37,2022-03-03,51.18588577185499,41.92021741167242,0.0,61.119243328454,0.029564188144467377,44.44444444444444,100.0,7.142857142857142
002364.XSHE,MainBoard,Industrials,0.022267206477732726,37,2022-03-03,2.641042943801878,2.3849656855531034,0.0,76.36363636363642,-0.0013615770194716137,44.44444444444444,50.0,7.142857142857142
300953.XSHE,GEM,Industrials,-0.05760188087774287,37,2022-03-03,4.255182161103948,5.294420570118894,-4.0,34.169145771355716,-0.0030193405732200276,33.33333333333333,28.57142857142857,57.14285714285714
600620.XSHG,MainBoard,Industrials,-0.009740259740259716,37,2022-03-03,0.45905071544156734,0.748973906750843,4.0,36.53846153846158,-0.0021902700474128165,66.66666666666666,35.714285714285715,78.57142857142857
688180.XSHG,KSH,HealthCare,-0.00497512437810943,37,2022-03-03,2.658557902194724,2.4328124919958642,4.0,83.50253807106594,0.010463035698699502,66.66666666666666,100.0,7.142857142857142
000711.XSHE,MainBoard,Industrials,-0.14749999999999996,37,2022-03-03,6.898177657702154,14.909670350177425,0.0,25.157232704402528,-0.01208333333333334,55.55555555555556,7.142857142857142,78.57142857142857
603089.XSHG,MainBoard,ConsumerDiscretionary,-0.05948372615039277,37,2022-03-03,0.7316663589660183,0.7938007063934377,2.0,58.490566037735846,0.0026321415210304464,55.55555555555556,57.14285714285714,78.57142857142857
000799.XSHE,MainBoard,ConsumerStaples,-0.021209166260360957,37,2022-03-03,1.6880562023122714,1.8370950938263495,2.0,37.05314009661836,-0.0018827923660932476,55.55555555555556,21.428571428571427,7.142857142857142
300925.XSHE,GEM,InformationTechnology,-0.08769689229459343,37,2022-03-03,1.706856564930051,2.17891672045684,2.0,46.583850931677,-0.006036003162439986,55.55555555555556,42.857142857142854,100.0
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.0690235690235691,37,2022-03-03,1.0272887842412284,1.3042942502774995,0.0,47.46835443037978,-0.0056918390251723084,44.44444444444444,57.14285714285714,78.57142857142857
600267.XSHG,MainBoard,HealthCare,-0.023454157782516027,37,2022-03-03,2.180266179144821,1.8233196445943833,2.0,73.66071428571426,0.011583240261278592,55.55555555555556,78.57142857142857,14.285714285714285
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.05400981996726684,37,2022-03-03,0.4349020341519831,0.41338980265213116,2.0,60.3773584905661,0.0029420933676252647,66.66666666666666,28.57142857142857,7.142857142857142
300952.XSHE,GEM,ConsumerDiscretionary,-0.11934552454282965,37,2022-03-03,1.531178516228748,1.6667314804592623,2.0,43.86617100371752,-0.0009911086667583403,55.55555555555556,42.857142857142854,64.28571428571429
301050.XSHE,GEM,Industrials,-0.08992769121091759,37,2022-03-03,5.927655359058686,7.152471039200778,-2.0,44.41274369947693,0.010389841851803321,44.44444444444444,7.142857142857142,57.14285714285714
002030.XSHE,MainBoard,HealthCare,-0.037919826652220934,37,2022-03-03,1.813217804797167,1.4731147684485824,0.0,58.17490494296577,0.0048818552339678686,44.44444444444444,78.57142857142857,64.28571428571429
300108.XSHE,GEM,HealthCare,-0.038235294117647034,37,2022-03-03,12.37704403722369,9.17319508769803,0.0,65.3846153846154,0.007072829131652796,44.44444444444444,64.28571428571429,35.714285714285715
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.07422680412371119,37,2022-03-03,0.7598687706110693,0.8378741665248067,4.0,62.162162162162105,0.0024545900834559236,66.66666666666666,64.28571428571429,14.285714285714285
603303.XSHG,MainBoard,InformationTechnology,-0.07508090614886731,37,2022-03-03,0.3781687211768789,0.3382947169490293,4.0,46.44194756554305,-0.0019648636153490173,66.66666666666666,28.57142857142857,92.85714285714286
603616.XSHG,MainBoard,Industrials,0.013043478260869712,37,2022-03-03,15.522906851125423,15.620880170858593,0.0,52.66853932584269,-0.0348343685300208,44.44444444444444,50.0,14.285714285714285
300856.XSHE,GEM,Materials,-0.059877523247902076,37,2022-03-03,1.802440494590417,2.2004661257083975,-2.0,28.829604130808967,-0.002497596906759982,33.33333333333333,7.142857142857142,64.28571428571429
600276.XSHG,MainBoard,HealthCare,-0.09912826899128258,37,2022-03-03,0.6154233485698866,0.5968472829235427,-2.0,45.86330935251799,0.000871731008717461,33.33333333333333,14.285714285714285,64.28571428571429
688538.XSHG,KSH,InformationTechnology,0.026315789473684292,37,2022-03-03,1.1284410561887852,0.7905727371243348,2.0,78.9473684210526,0.00552161654135337,66.66666666666666,100.0,64.28571428571429
300828.XSHE,GEM,Materials,-0.10004001600640255,37,2022-03-03,3.8158393331488973,2.80569756431105,0.0,50.6711409395973,-0.0019817450789839054,44.44444444444444,92.85714285714286,14.285714285714285
603917.XSHG,MainBoard,Industrials,-0.10124434389140269,37,2022-03-03,1.1129529336734696,1.2167391581632652,-2.0,48.437499999999986,0.0029357897004956683,44.44444444444444,64.28571428571429,14.285714285714285
601555.XSHG,MainBoard,Financials,-0.07855361596009969,37,2022-03-03,0.6287377040871387,0.6087630316863112,0.0,46.835443037974635,0.0009203182519890818,44.44444444444444,21.428571428571427,78.57142857142857
688099.XSHG,KSH,InformationTechnology,-0.045730473492513135,37,2022-03-03,1.094182252145432,1.0330574199683984,-2.0,48.124803025527896,0.011423946349077913,44.44444444444444,78.57142857142857,50.0
688095.XSHG,KSH,InformationTechnology,-0.0715782685797195,37,2022-03-03,0.7821396225917411,1.2954172194122922,2.0,57.96139927623645,0.0045974298150664285,55.55555555555556,85.71428571428571,7.142857142857142
300465.XSHE,GEM,InformationTechnology,-0.0007147962830592602,37,2022-03-03,12.981274199266121,8.62813235586282,4.0,64.71698113207547,0.01373430001021146,66.66666666666666,100.0,64.28571428571429
300841.XSHE,GEM,HealthCare,-0.11408388520971302,37,2022-03-03,1.218197504888009,1.387520162497301,0.0,59.5101171458999,0.008752233785346297,44.44444444444444,78.57142857142857,7.142857142857142
002312.XSHE,MainBoard,InformationTechnology,-0.05993431855500819,37,2022-03-03,1.6043838944253839,1.7981252231486005,0.0,56.99999999999999,-0.004349440925795539,55.55555555555556,64.28571428571429,14.285714285714285
600809.XSHG,MainBoard,ConsumerStaples,0.025104602510460206,37,2022-03-03,0.2993910637736025,0.4124984502838163,0.0,37.079491652130564,0.0007035764096432345,44.44444444444444,14.285714285714285,50.0
300973.XSHE,GEM,ConsumerStaples,-0.027090927002265786,37,2022-03-03,1.9499790059308246,1.7596924368865792,-4.0,17.12574850299402,-0.011255048763668528,33.33333333333333,21.428571428571427,100.0
300984.XSHE,GEM,Industrials,-0.07047707558859984,37,2022-03-03,2.7655416666666666,2.9160662500000005,2.0,76.88564476885642,0.018334734761314572,66.66666666666666,92.85714285714286,14.285714285714285
300469.XSHE,GEM,InformationTechnology,-0.0312916111850865,37,2022-03-03,1.9861618493875848,3.8834191068965405,0.0,50.39787798408487,-0.00923372011920612,44.44444444444444,57.14285714285714,28.57142857142857
002216.XSHE,MainBoard,ConsumerStaples,-0.003315649867374093,37,2022-03-03,0.7360820299170563,0.8564310988864784,0.0,26.96629213483147,-0.007491789819376034,44.44444444444444,7.142857142857142,78.57142857142857
002396.XSHE,MainBoard,InformationTechnology,-0.06520874751491046,37,2022-03-03,2.5489578099535883,3.9676502914435927,0.0,47.59916492693111,-0.0077676796364669525,44.44444444444444,42.857142857142854,7.142857142857142
002862.XSHE,MainBoard,ConsumerDiscretionary,0.025541795665634748,37,2022-03-03,1.6266784732243362,1.8181166660231902,2.0,50.69124423963132,-0.0004975674480319156,55.55555555555556,50.0,78.57142857142857
300894.XSHE,GEM,ConsumerDiscretionary,-0.09999999999999998,37,2022-03-03,1.1837520000000001,1.1483028000000002,-2.0,28.22966507177029,-0.0082706766917293,44.44444444444444,28.57142857142857,100.0
600487.XSHG,MainBoard,Industrials,-0.1102841677943166,37,2022-03-03,1.697249942192925,1.6443267835839732,-2.0,59.130434782608674,-0.0003060764224498965,33.33333333333333,85.71428571428571,7.142857142857142
300037.XSHE,GEM,Materials,-0.06653426017874875,37,2022-03-03,1.4653166458372593,1.5298954120216572,-4.0,43.62837413684871,0.0007487271638214795,33.33333333333333,71.42857142857143,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.03567787971457692,37,2022-03-03,0.4316462026726058,0.455260662583519,2.0,44.21052631578952,-0.0012135333236249287,55.55555555555556,7.142857142857142,78.57142857142857
603717.XSHG,MainBoard,Industrials,-0.1713709677419355,37,2022-03-03,1.6342990348591109,2.1027503061904236,2.0,50.63291139240509,-0.006000384024577573,55.55555555555556,57.14285714285714,7.142857142857142
002185.XSHE,MainBoard,InformationTechnology,-0.05308219178082185,37,2022-03-03,0.772113690623231,0.8441806558490046,-2.0,44.16666666666664,-0.004678326810176158,33.33333333333333,57.14285714285714,7.142857142857142
603378.XSHG,MainBoard,Materials,-0.06290040768782768,37,2022-03-03,0.9598084420486087,1.1541270545849187,-4.0,26.63043478260871,-0.008777768533155893,33.33333333333333,7.142857142857142,92.85714285714286
688557.XSHG,KSH,Industrials,-0.08155829596412545,37,2022-03-03,1.3548709603708622,1.9936780680999862,4.0,58.54922279792743,0.00309964232329702,66.66666666666666,85.71428571428571,14.285714285714285
300273.XSHE,GEM,HealthCare,-0.030120481927710885,37,2022-03-03,1.5101238252938276,1.725535188270698,4.0,71.6417910447761,0.0031554790590935,66.66666666666666,100.0,35.714285714285715
300760.XSHE,GEM,HealthCare,-0.07149770520465837,37,2022-03-03,0.25171749932154386,0.2794489168129746,0.0,53.908747457134545,0.0026846949713726534,44.44444444444444,71.42857142857143,7.142857142857142
603496.XSHG,MainBoard,InformationTechnology,-0.0712143928035982,37,2022-03-03,2.002136278017775,1.716338765677728,-2.0,40.64516129032259,-0.013430784607696212,33.33333333333333,42.857142857142854,78.57142857142857
300968.XSHE,GEM,InformationTechnology,-0.09184549356223182,37,2022-03-03,1.4157451473528082,1.5946616044367063,2.0,53.23741007194245,-0.0002043735949315813,55.55555555555556,78.57142857142857,7.142857142857142
603822.XSHG,MainBoard,Materials,-0.09986981588246246,37,2022-03-03,6.403352662154169,3.3854578826512256,2.0,69.59064327485382,0.02607003374159791,55.55555555555556,85.71428571428571,50.0
300994.XSHE,GEM,ConsumerDiscretionary,-0.08828828828828827,37,2022-03-03,1.9966190280065899,2.382819231743818,-6.0,23.88059701492535,-0.011014586014585997,22.22222222222222,28.57142857142857,7.142857142857142
002750.XSHE,MainBoard,HealthCare,-0.1547698465643763,37,2022-03-03,8.929982645940749,10.001120968057101,0.0,67.91666666666669,0.005289240446011692,44.44444444444444,100.0,78.57142857142857
300476.XSHE,GEM,InformationTechnology,-0.04548710601719208,37,2022-03-03,0.8590678185252215,0.783800250012317,2.0,68.12652068126523,0.009099126756719844,55.55555555555556,100.0,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,0.14754098360655754,37,2022-03-03,8.373646174289036,7.699204343080179,4.0,53.55648535564854,0.0016646002663360951,66.66666666666666,21.428571428571427,64.28571428571429
300114.XSHE,GEM,InformationTechnology,-0.08355614973262027,37,2022-03-03,0.8578896877125158,0.7675321061031198,-2.0,49.41860465116281,0.0003819709702061883,44.44444444444444,64.28571428571429,7.142857142857142
002950.XSHE,MainBoard,HealthCare,-0.06606606606606613,37,2022-03-03,2.03861789128021,2.208605348723338,4.0,58.100558659217896,0.002529315029314965,66.66666666666666,100.0,64.28571428571429
300529.XSHE,GEM,HealthCare,-0.04127829560585883,37,2022-03-03,0.572749260534545,0.6667292734500452,-2.0,31.74603174603173,-0.003196795806649431,44.44444444444444,21.428571428571427,64.28571428571429
002313.XSHE,MainBoard,InformationTechnology,-0.03476821192052981,37,2022-03-03,4.2997590933452114,2.3048930292583187,0.0,57.14285714285713,-0.006070640176600522,44.44444444444444,78.57142857142857,7.142857142857142
600648.XSHG,MainBoard,Industrials,-0.04705003734129953,37,2022-03-03,0.4582854071443842,0.38067221171421195,2.0,58.0952380952381,0.00034674063800276184,55.55555555555556,42.857142857142854,78.57142857142857
002233.XSHE,MainBoard,Materials,-0.023049645390070927,37,2022-03-03,1.7227501047186438,1.5820518143585212,2.0,53.50318471337579,0.0021529888551165967,55.55555555555556,35.714285714285715,64.28571428571429
600733.XSHG,MainBoard,RealEstate,-0.11350737797956878,37,2022-03-03,0.9141101182684399,1.4588936690399683,-2.0,32.6797385620916,-0.005742932814442462,33.33333333333333,57.14285714285714,100.0
605319.XSHG,MainBoard,ConsumerDiscretionary,-0.09090909090909094,37,2022-03-03,5.0308272,13.9019308,-2.0,23.575129533678695,-0.011235475051264507,44.44444444444444,21.428571428571427,64.28571428571429
