order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601702.XSHG,MainBoard,Materials,0.013481363996827866,6,2022-01-12,5.188189975893211,3.6195274889360625,0.0,57.75075987841946,-0.005749405233941454,44.44444444444444,7.142857142857142,85.71428571428571
603787.XSHG,MainBoard,ConsumerDiscretionary,0.0041200706297821466,6,2022-01-12,0.5063763725490197,0.47931208333333336,2.0,50.0,-0.00108607304016365,66.66666666666666,7.142857142857142,85.71428571428571
603977.XSHG,MainBoard,Materials,-0.05533980582524278,6,2022-01-12,1.1078703851408955,1.746548625403422,-2.0,49.71428571428572,-0.008668515950069478,44.44444444444444,64.28571428571429,21.428571428571427
603005.XSHG,MainBoard,InformationTechnology,0.02128126371215444,6,2022-01-12,3.384446559260789,3.0359480818666733,-6.0,5.87248322147653,-0.033737123634008256,11.11111111111111,14.285714285714285,92.85714285714286
688032.XSHG,KSH,Industrials,,6,2022-01-12,5.429662386454461,,0.0,40.298188425159,0.0006156518132566291,44.44444444444444,7.142857142857142,78.57142857142857
603322.XSHG,MainBoard,InformationTechnology,0.0014958863126404154,6,2022-01-12,2.606807436749298,1.371874552772809,4.0,72.22222222222223,0.006499982191829572,77.77777777777779,100.0,85.71428571428571
300444.XSHE,GEM,Industrials,-0.06564885496183204,6,2022-01-12,2.675331598425057,4.212305459156611,0.0,54.86725663716812,-0.005543438749545538,44.44444444444444,57.14285714285714,85.71428571428571
002436.XSHE,MainBoard,InformationTechnology,-0.02803030303030296,6,2022-01-12,1.922784216654793,2.0014488043785064,-6.0,38.18181818181817,-0.013113275613275584,22.22222222222222,50.0,85.71428571428571
601588.XSHG,MainBoard,RealEstate,-0.0035335689045937757,6,2022-01-12,5.2148372481203,2.584796120300752,2.0,68.60465116279073,0.023136463065791688,66.66666666666666,85.71428571428571,42.857142857142854
603786.XSHG,MainBoard,ConsumerDiscretionary,-0.016203143893591343,6,2022-01-12,2.3149226932668325,2.849561221945137,0.0,46.32952691680262,0.0008694650774457251,55.55555555555556,7.142857142857142,85.71428571428571
688521.XSHG,KSH,InformationTechnology,-0.04290755116443179,6,2022-01-12,1.4075867889302933,1.4965536432376627,-2.0,33.00165837479269,-0.015019995295224709,44.44444444444444,57.14285714285714,100.0
002140.XSHE,MainBoard,Industrials,-0.02130492676431428,6,2022-01-12,7.269554777327078,5.902972386259773,0.0,64.375,0.010636611502124119,44.44444444444444,78.57142857142857,21.428571428571427
600660.XSHG,MainBoard,ConsumerDiscretionary,0.015270413573700958,6,2022-01-12,0.7942693540057565,0.9286602610726153,-2.0,42.255892255892235,0.0014139271827501802,44.44444444444444,14.285714285714285,7.142857142857142
003013.XSHE,MainBoard,Industrials,0.0023419203747070405,6,2022-01-12,3.5941553619141433,2.1393494120722534,6.0,87.4418604651163,0.008464369354299131,77.77777777777779,92.85714285714286,14.285714285714285
002210.XSHE,MainBoard,Industrials,-0.056980056980056926,6,2022-01-12,1.460193161260083,2.2301605697462326,2.0,55.3191489361702,-0.0022724189390854674,55.55555555555556,64.28571428571429,50.0
000801.XSHE,MainBoard,InformationTechnology,-0.021881838074398363,6,2022-01-12,1.0806777256705467,1.582597176436415,-2.0,48.701298701298725,-0.008179639470668177,44.44444444444444,57.14285714285714,14.285714285714285
600125.XSHG,MainBoard,Industrials,-0.003669724770642313,6,2022-01-12,2.1057004518638958,1.573454390853048,0.0,65.97938144329899,0.009021406727828736,44.44444444444444,85.71428571428571,35.714285714285715
601877.XSHG,MainBoard,Industrials,-0.017800000000000038,6,2022-01-12,0.7876585826892343,1.0678795206257867,0.0,56.06162089752178,-0.008516666666666554,44.44444444444444,57.14285714285714,21.428571428571427
002360.XSHE,MainBoard,Materials,0.0021459227467810482,6,2022-01-12,1.609803461508865,2.3865528558063036,0.0,38.655462184873976,-0.0013284283670550751,55.55555555555556,7.142857142857142,92.85714285714286
002657.XSHE,MainBoard,InformationTechnology,0.1672268907563026,6,2022-01-12,2.9032425956726007,3.404407413278295,0.0,31.351351351351365,-0.013115246098439276,55.55555555555556,64.28571428571429,85.71428571428571
003010.XSHE,MainBoard,ConsumerDiscretionary,-0.019281332164767795,6,2022-01-12,2.399298286260948,5.097430705545062,0.0,53.54330708661418,-0.0035004799465798778,44.44444444444444,7.142857142857142,85.71428571428571
601018.XSHG,MainBoard,Industrials,-0.01686746987951815,6,2022-01-12,0.24142133622975645,0.1797951668721052,0.0,77.77777777777791,0.006052782558806693,44.44444444444444,64.28571428571429,28.57142857142857
003043.XSHE,MainBoard,Materials,-0.0969190470250717,6,2022-01-12,7.2787809999999995,5.411890500000001,2.0,51.279199110122356,0.0018457800982436567,66.66666666666666,42.857142857142854,64.28571428571429
002248.XSHE,MainBoard,Industrials,-0.05448354143019296,6,2022-01-12,2.5745266873088712,3.9660024956399393,-4.0,11.764705882352928,-0.0176341819361115,33.33333333333333,28.57142857142857,85.71428571428571
603399.XSHG,MainBoard,Materials,-0.0028544243577544037,6,2022-01-12,7.003769972548543,3.3929849285558147,6.0,98.24120603015076,0.05182139459018615,88.88888888888889,100.0,21.428571428571427
300705.XSHE,GEM,HealthCare,-0.0571593533487299,6,2022-01-12,3.817105172151438,3.653326552097763,2.0,56.69291338582679,5.498735290878096e-05,66.66666666666666,100.0,42.857142857142854
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.01843547583457905,6,2022-01-12,1.618331317947767,3.5009759168971604,2.0,28.25651302605215,-0.006726457399103091,66.66666666666666,14.285714285714285,85.71428571428571
002443.XSHE,MainBoard,Materials,0.006952491309385689,6,2022-01-12,10.30240022467467,8.831451977615972,0.0,61.76470588235296,0.010235612205484686,55.55555555555556,78.57142857142857,21.428571428571427
300169.XSHE,GEM,Materials,-0.01634472511144136,6,2022-01-12,1.638012111275081,1.9553018667985063,4.0,55.26315789473685,-0.0021403806693554737,66.66666666666666,7.142857142857142,85.71428571428571
600381.XSHG,MainBoard,ConsumerStaples,-0.11493123772102165,6,2022-01-12,9.458598458724051,6.590921347268221,0.0,76.6331658291457,0.028381981476283877,55.55555555555556,85.71428571428571,42.857142857142854
002753.XSHE,MainBoard,Materials,-0.05506391347099315,6,2022-01-12,2.137293248443307,2.7691398435384587,4.0,70.00000000000004,0.0024113873671396486,66.66666666666666,35.714285714285715,14.285714285714285
600331.XSHG,MainBoard,Materials,-0.07121661721068251,6,2022-01-12,1.9856690551181104,2.011039003444882,0.0,61.363636363636374,0.004133107248834207,55.55555555555556,7.142857142857142,50.0
002745.XSHE,MainBoard,InformationTechnology,-0.028571428571428692,6,2022-01-12,1.5999772129687784,1.7150522036246094,-2.0,46.666666666666664,-0.0008226546432526211,44.44444444444444,57.14285714285714,14.285714285714285
002336.XSHE,MainBoard,ConsumerStaples,0.130597014925373,6,2022-01-12,0.7770921953507067,1.0622413746901584,2.0,76.74418604651162,0.004708599857853599,66.66666666666666,14.285714285714285,35.714285714285715
300152.XSHE,GEM,Industrials,-0.07816091954022986,6,2022-01-12,4.467281329089301,4.64127526220476,0.0,53.94736842105261,-0.002380952380952316,44.44444444444444,71.42857142857143,35.714285714285715
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.05468750000000011,6,2022-01-12,3.9512252636142087,9.609327386121418,-2.0,42.24137931034484,-0.0003534226190476148,33.33333333333333,7.142857142857142,64.28571428571429
300641.XSHE,GEM,Materials,-0.03576341127922966,6,2022-01-12,1.1768556230438008,1.2239737081850426,4.0,68.96551724137926,0.002620030130346443,66.66666666666666,92.85714285714286,21.428571428571427
002249.XSHE,MainBoard,Industrials,-0.057618437900127994,6,2022-01-12,4.035668897137181,6.2974299817192545,-6.0,8.426966292134809,-0.018200109749405433,22.22222222222222,28.57142857142857,92.85714285714286
600405.XSHG,MainBoard,Industrials,0.03738317757009346,6,2022-01-12,13.546076817780644,16.67307049923531,0.0,45.41666666666667,-0.00958420751478157,44.44444444444444,7.142857142857142,92.85714285714286
002066.XSHE,MainBoard,Materials,-0.059608540925266906,6,2022-01-12,2.137657575757576,1.8111565584415588,4.0,67.17948717948717,-8.473140145742347e-05,77.77777777777779,64.28571428571429,14.285714285714285
600279.XSHG,MainBoard,Industrials,-0.024271844660194275,6,2022-01-12,0.5435013136029704,1.260825365713764,0.0,63.33333333333331,-0.0003756356911697407,55.55555555555556,64.28571428571429,14.285714285714285
601827.XSHG,MainBoard,Industrials,-0.03991370010787476,6,2022-01-12,1.8629851914557338,1.8287271629189952,4.0,77.41935483870974,0.004892895669594775,77.77777777777779,71.42857142857143,42.857142857142854
300448.XSHE,GEM,InformationTechnology,0.06039325842696619,6,2022-01-12,3.2519380519382115,3.312617607927081,2.0,56.24999999999998,-0.004129882289994695,66.66666666666666,64.28571428571429,21.428571428571427
603997.XSHG,MainBoard,ConsumerDiscretionary,0.004260499087035852,6,2022-01-12,1.4549368623578487,1.4794595394327597,-2.0,46.08150470219435,0.0012390226936788368,44.44444444444444,14.285714285714285,71.42857142857143
002132.XSHE,MainBoard,Materials,0.014787430683918634,6,2022-01-12,2.501125269876724,2.7177530922155198,-4.0,30.3448275862069,-0.021807059237743214,33.33333333333333,57.14285714285714,100.0
603688.XSHG,MainBoard,Materials,-0.03979504696840308,6,2022-01-12,1.429521618505857,1.3897857897261945,-4.0,33.836858006042284,-0.01355577243707049,33.33333333333333,7.142857142857142,85.71428571428571
003025.XSHE,MainBoard,Industrials,-0.029673590504451064,6,2022-01-12,2.2709552297306024,4.053782004547013,0.0,45.621181262729124,0.0012505298855447896,55.55555555555556,21.428571428571427,64.28571428571429
002298.XSHE,MainBoard,Industrials,0.014435695538057791,6,2022-01-12,2.0169236179821213,2.819594623970012,0.0,57.936507936507944,-0.0033745781777277345,55.55555555555556,64.28571428571429,21.428571428571427
600602.XSHG,MainBoard,InformationTechnology,0.11671924290220814,6,2022-01-12,0.9271241998498022,1.1748565458241904,0.0,46.51162790697671,-0.006440588853838078,55.55555555555556,64.28571428571429,21.428571428571427
002246.XSHE,MainBoard,Materials,-0.06546489563567359,6,2022-01-12,8.026171798503539,6.339679157018964,4.0,68.26347305389221,-0.00993945965482975,66.66666666666666,64.28571428571429,21.428571428571427
300461.XSHE,GEM,Industrials,0.016901408450704203,6,2022-01-12,7.2016259354007985,3.7188464576156903,2.0,63.006535947712415,0.018499888218198028,66.66666666666666,85.71428571428571,35.714285714285715
688618.XSHG,KSH,InformationTechnology,0.07614781634938406,6,2022-01-12,1.6566665564618845,1.9611002013160288,2.0,67.1826625386997,-0.002508931904228739,66.66666666666666,57.14285714285714,21.428571428571427
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.01941747572815533,6,2022-01-12,1.9040600016402003,2.562611231309335,0.0,65.15151515151518,0.006732547387887312,55.55555555555556,14.285714285714285,14.285714285714285
002901.XSHE,MainBoard,HealthCare,-0.00792117465224107,6,2022-01-12,0.3812295524941133,0.31143593285713833,4.0,65.55386949924127,0.0035994884816368798,66.66666666666666,85.71428571428571,14.285714285714285
300255.XSHE,GEM,HealthCare,-0.0650118203309693,6,2022-01-12,5.323603572854307,4.003482873353641,0.0,64.83516483516486,0.005333220758752622,55.55555555555556,100.0,14.285714285714285
300985.XSHE,GEM,Industrials,-0.09125993189557313,6,2022-01-12,17.46419687160626,29.137759874480253,-2.0,23.590585659551174,-0.019677314739743906,33.33333333333333,21.428571428571427,92.85714285714286
300528.XSHE,GEM,ConsumerDiscretionary,0.01969696969696977,6,2022-01-12,1.5509443604243727,1.8087757571660004,0.0,68.34532374100716,-0.005465367965368019,44.44444444444444,57.14285714285714,21.428571428571427
000750.XSHE,MainBoard,Financials,-0.014527845036319542,6,2022-01-12,0.6476790513576424,0.7658580833679606,0.0,61.90476190476176,0.0,55.55555555555556,57.14285714285714,28.57142857142857
600559.XSHG,MainBoard,ConsumerStaples,-0.021068472535741067,6,2022-01-12,4.205822766422217,6.5701805306884475,-2.0,20.11278195488721,-0.011000035830735683,44.44444444444444,7.142857142857142,85.71428571428571
300548.XSHE,GEM,InformationTechnology,0.04844606946983543,6,2022-01-12,2.401956072013461,2.0543828295581017,2.0,63.915857605178005,-0.00155610690345615,55.55555555555556,64.28571428571429,21.428571428571427
600643.XSHG,MainBoard,Financials,-0.028860028860028808,6,2022-01-12,0.5889488420930925,0.4349088058894339,2.0,79.06976744186036,0.0036418607847179354,66.66666666666666,92.85714285714286,28.57142857142857
600979.XSHG,MainBoard,Utilities,-0.036111111111111094,6,2022-01-12,1.6776728063162722,2.8421144294580936,2.0,50.0,-0.00241402116402113,66.66666666666666,14.285714285714285,42.857142857142854
002283.XSHE,MainBoard,ConsumerDiscretionary,0.09655937846836848,6,2022-01-12,2.1192864291900073,2.4346284073608495,-2.0,40.80717488789238,-0.0022461814914644202,44.44444444444444,50.0,85.71428571428571
300789.XSHE,GEM,Industrials,0.0066641984450204195,6,2022-01-12,1.8222567145408775,1.9410912188916016,2.0,71.56862745098044,0.0046852135893231265,55.55555555555556,100.0,21.428571428571427
002338.XSHE,MainBoard,InformationTechnology,0.0073149741824440895,6,2022-01-12,1.682113636174238,2.8418774844371115,0.0,47.72344013490722,-0.006121424473403726,55.55555555555556,7.142857142857142,85.71428571428571
000601.XSHE,MainBoard,Utilities,-0.016064257028112428,6,2022-01-12,0.6986230689656427,1.0691760487496555,-2.0,29.166666666666764,-0.005832855230445587,44.44444444444444,21.428571428571427,85.71428571428571
688228.XSHG,KSH,InformationTechnology,0.16641716566866283,6,2022-01-12,2.5079396597280277,1.4131831278039262,6.0,90.69767441860469,0.012480990400152207,88.88888888888889,100.0,14.285714285714285
603826.XSHG,MainBoard,Materials,0.02168021680216814,6,2022-01-12,0.15773470085470084,0.1902871901709402,0.0,46.19565217391302,-0.005145825267776428,44.44444444444444,7.142857142857142,21.428571428571427
300729.XSHE,GEM,ConsumerDiscretionary,-0.05406360424028267,6,2022-01-12,0.6055055628185854,0.8210265169859584,-4.0,43.02134646962234,-0.005186774356385729,33.33333333333333,50.0,21.428571428571427
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.02298850574712641,6,2022-01-12,0.7301035289913084,0.9182589769267672,4.0,58.59375000000002,-0.002620942276114939,77.77777777777779,57.14285714285714,85.71428571428571
300267.XSHE,GEM,HealthCare,-0.05624999999999991,6,2022-01-12,5.513925742594207,5.410110373100382,4.0,64.76190476190476,0.0020089285714285773,66.66666666666666,57.14285714285714,14.285714285714285
688018.XSHG,KSH,InformationTechnology,-0.06023186842814765,6,2022-01-12,3.4729965010457304,2.5142363634240374,0.0,52.84794452699355,-0.0006650489799585798,55.55555555555556,57.14285714285714,71.42857142857143
301060.XSHE,GEM,HealthCare,-0.030504714364947394,6,2022-01-12,26.641658647482252,30.715960516728103,-2.0,52.58086717136958,0.011822227504423976,33.33333333333333,42.857142857142854,64.28571428571429
300819.XSHE,GEM,ConsumerDiscretionary,-0.02157996146435448,6,2022-01-12,3.692632507634883,3.251124363759756,2.0,69.94818652849752,0.0024772914946325766,66.66666666666666,71.42857142857143,21.428571428571427
600455.XSHG,MainBoard,ConsumerDiscretionary,0.0149381135296629,6,2022-01-12,2.4686410067565405,2.1270706714912424,0.0,66.13756613756611,0.001788508830762227,55.55555555555556,78.57142857142857,28.57142857142857
300301.XSHE,GEM,InformationTechnology,0.0,6,2022-01-12,3.7831941085569696,3.5869474447004905,4.0,64.61538461538458,0.00046142488002946124,77.77777777777779,64.28571428571429,21.428571428571427
600368.XSHG,MainBoard,Industrials,-0.021897810218978297,6,2022-01-12,0.8246855312583364,1.0472185392642883,-2.0,67.74193548387105,-0.00011586142972993749,33.33333333333333,64.28571428571429,14.285714285714285
603893.XSHG,MainBoard,InformationTechnology,0.001913043478260823,6,2022-01-12,1.2780618048067123,1.239205345497352,-6.0,22.81942479962279,-0.026517598343685285,22.22222222222222,14.285714285714285,100.0
603976.XSHG,MainBoard,Materials,-0.04913376881567744,6,2022-01-12,1.6315438780208364,1.1794021600115119,6.0,70.77294685990343,0.005872925711039846,77.77777777777779,100.0,14.285714285714285
603881.XSHG,MainBoard,InformationTechnology,0.12585126668482705,6,2022-01-12,2.0754551956371063,2.397943548584096,2.0,52.00729927007299,-0.0018776510876755922,66.66666666666666,64.28571428571429,21.428571428571427
600089.XSHG,MainBoard,Industrials,-0.0024937655860349794,6,2022-01-12,1.4885189082414207,2.469386230507664,-2.0,41.666666666666664,-0.009844436527728389,33.33333333333333,7.142857142857142,85.71428571428571
688280.XSHG,KSH,ConsumerDiscretionary,,6,2022-01-12,4.167353828965227,6.3605556540832815,-2.0,42.10526315789476,-0.002126129506300154,44.44444444444444,7.142857142857142,85.71428571428571
600557.XSHG,MainBoard,HealthCare,-0.09537166900420757,6,2022-01-12,4.219083829090179,2.7914971451659074,4.0,77.51091703056767,0.022323515661524088,77.77777777777779,92.85714285714286,14.285714285714285
300653.XSHE,GEM,HealthCare,-0.06046841731724639,6,2022-01-12,1.9990006666666666,1.4251347083333334,-4.0,61.75663311985369,0.010214944742978701,33.33333333333333,92.85714285714286,14.285714285714285
002892.XSHE,MainBoard,Industrials,-0.06282145481263768,6,2022-01-12,3.913423696571556,3.8423804410945306,-4.0,35.56451612903224,-0.032950211679087474,33.33333333333333,50.0,85.71428571428571
300400.XSHE,GEM,Industrials,-0.07200000000000006,6,2022-01-12,4.33027710877951,2.2030635196367285,-2.0,60.06546644844517,0.012541353383458638,33.33333333333333,78.57142857142857,78.57142857142857
