order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000797.XSHE,MainBoard,RealEstate,0.010830324909747224,21,2022-02-09,1.4069785389330176,1.3308947882317748,0.0,51.61290322580645,0.0074780814853016185,55.55555555555556,100.0,78.57142857142857
300053.XSHE,GEM,InformationTechnology,-0.009922822491730932,21,2022-02-09,1.5180960282338747,2.484531287592584,0.0,29.136690647482016,0.0026644615950018016,55.55555555555556,21.428571428571427,78.57142857142857
603086.XSHG,MainBoard,Materials,-0.029166666666666674,21,2022-02-09,1.709719937992043,1.9308410124333764,-4.0,47.81553398058253,0.009732142857142917,33.33333333333333,35.714285714285715,71.42857142857143
300812.XSHE,GEM,InformationTechnology,-0.008733624454148492,21,2022-02-09,1.2689334258403633,2.27977601966266,2.0,30.434782608695638,0.00020216723273473446,66.66666666666666,21.428571428571427,71.42857142857143
003035.XSHE,MainBoard,Industrials,-0.012396694214875992,21,2022-02-09,0.7537359045449298,1.6337293320772317,0.0,39.669421487603316,0.0003607503607503123,55.55555555555556,7.142857142857142,78.57142857142857
688488.XSHG,KSH,HealthCare,-0.046955245781364674,21,2022-02-09,1.5608586772561508,2.1931170897669863,-2.0,35.823170731707314,-0.017057960381511347,44.44444444444444,42.857142857142854,85.71428571428571
002810.XSHE,MainBoard,Materials,0.058130081300812986,21,2022-02-09,0.45885769364686635,0.6928331507524652,-6.0,26.28398791540791,-0.01601335656213701,22.22222222222222,21.428571428571427,100.0
300214.XSHE,GEM,Materials,0.017942583732057482,21,2022-02-09,1.9477445684710364,2.805256704286277,0.0,51.81159420289855,0.006821029847345667,55.55555555555556,14.285714285714285,71.42857142857143
605288.XSHG,MainBoard,Industrials,-0.027997886951928064,21,2022-02-09,1.3259120108625886,1.1761455092272337,0.0,28.934707903780065,-0.004226096143687239,55.55555555555556,21.428571428571427,78.57142857142857
300149.XSHE,GEM,HealthCare,0.032786885245901676,21,2022-02-09,1.912528596890132,3.9475218816621873,-4.0,5.821205821205809,-0.017605489132667723,33.33333333333333,14.285714285714285,85.71428571428571
600604.XSHG,MainBoard,RealEstate,0.0,21,2022-02-09,0.8026248209104127,1.0704356798657102,0.0,41.30434782608694,-0.004687772544915352,44.44444444444444,35.714285714285715,78.57142857142857
002612.XSHE,MainBoard,ConsumerDiscretionary,0.014377601210745272,21,2022-02-09,2.3132622769117863,2.989668355625039,4.0,37.717601547388796,-0.0013422697872187172,77.77777777777779,7.142857142857142,71.42857142857143
000777.XSHE,MainBoard,Industrials,-0.021545319465081758,21,2022-02-09,1.2799582029050935,2.959538085722484,2.0,40.69400630914827,0.0037500884454822127,66.66666666666666,14.285714285714285,78.57142857142857
603630.XSHG,MainBoard,ConsumerStaples,-0.035230352303523005,21,2022-02-09,0.5218548636718975,0.9423226180784551,0.0,28.778467908902694,0.0009936766034328243,55.55555555555556,21.428571428571427,57.14285714285714
603317.XSHG,MainBoard,ConsumerStaples,-0.013513513513513598,21,2022-02-09,1.459065116196098,2.3860812971447163,-2.0,28.841607565011813,-0.0009706134706134414,44.44444444444444,7.142857142857142,78.57142857142857
600126.XSHG,MainBoard,Materials,0.046125461254612476,21,2022-02-09,0.8359251704948142,1.001481914952643,-4.0,41.32231404958678,-0.001845018450184447,22.22222222222222,35.714285714285715,78.57142857142857
605167.XSHG,MainBoard,Industrials,0.017525773195876226,21,2022-02-09,6.8870893361171985,15.243189426256155,2.0,39.70588235294116,0.005792832596956342,66.66666666666666,7.142857142857142,64.28571428571429
600635.XSHG,MainBoard,Utilities,-0.0026525198938992522,21,2022-02-09,0.5332441290133016,0.5087575659032314,-2.0,49.056603773584925,0.007199696854869272,44.44444444444444,7.142857142857142,71.42857142857143
603949.XSHG,MainBoard,ConsumerDiscretionary,0.051820128479657335,21,2022-02-09,3.8124087841701937,5.153177113119067,0.0,32.26452905811623,-0.00786173141633519,55.55555555555556,7.142857142857142,100.0
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.005571030640668551,21,2022-02-09,0.8569946524630352,2.152031939256042,-2.0,37.66233766233767,0.00434407746385463,44.44444444444444,7.142857142857142,78.57142857142857
600736.XSHG,MainBoard,RealEstate,-0.008510638297872353,21,2022-02-09,0.6386618518444498,0.8616660877247982,0.0,50.81967213114752,0.004736575481256344,55.55555555555556,7.142857142857142,78.57142857142857
001979.XSHE,MainBoard,RealEstate,-0.026798307475317307,21,2022-02-09,0.3933357986110306,0.5081219306936117,-2.0,57.92079207920794,0.004894553025723723,44.44444444444444,28.57142857142857,7.142857142857142
002129.XSHE,MainBoard,InformationTechnology,0.010588235294117787,21,2022-02-09,1.4392834700964012,1.340543549364952,2.0,64.19141914191418,0.002901960784313634,66.66666666666666,85.71428571428571,42.857142857142854
300302.XSHE,GEM,InformationTechnology,-0.021694214876032958,21,2022-02-09,1.9428419480592811,2.610429285552083,-2.0,26.71755725190841,-0.01569264069264068,44.44444444444444,28.57142857142857,71.42857142857143
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.007238883143743546,21,2022-02-09,0.7212236928898452,1.0750304713198742,-2.0,40.51282051282054,0.0027822918205544773,44.44444444444444,7.142857142857142,71.42857142857143
000560.XSHE,MainBoard,RealEstate,-0.01562500000000011,21,2022-02-09,0.7312040604836988,0.8737188702684122,4.0,53.448275862068975,0.005171130952381008,66.66666666666666,35.714285714285715,78.57142857142857
000610.XSHE,MainBoard,ConsumerDiscretionary,0.04449388209121241,21,2022-02-09,8.522933625660606,7.016911103644199,0.0,53.72340425531913,-0.001496371629853195,55.55555555555556,57.14285714285714,78.57142857142857
300082.XSHE,GEM,Materials,-0.00907715582450841,21,2022-02-09,0.8556313885866007,1.1230477243666037,4.0,39.05109489051096,-0.00025214321734742877,77.77777777777779,21.428571428571427,78.57142857142857
002104.XSHE,MainBoard,InformationTechnology,0.3424536628420125,21,2022-02-09,11.413235109657968,9.023233540768741,6.0,81.50470219435736,0.04146177447148325,77.77777777777779,100.0,7.142857142857142
600354.XSHG,MainBoard,ConsumerStaples,-0.006655574043261225,21,2022-02-09,2.531198891827027,2.7962791942767637,2.0,46.66666666666666,0.004952064020283541,66.66666666666666,7.142857142857142,78.57142857142857
000528.XSHE,MainBoard,Industrials,-0.023684210526315752,21,2022-02-09,1.0652180222134975,0.8689262388035826,2.0,41.30434782608694,-0.009586466165413452,55.55555555555556,50.0,78.57142857142857
600610.XSHG,MainBoard,Industrials,-0.013858497447118978,21,2022-02-09,1.1994016384568593,1.3463255297860497,0.0,45.17906336088155,-0.0020232016949742583,55.55555555555556,7.142857142857142,78.57142857142857
300496.XSHE,GEM,InformationTechnology,-0.006779661016949157,21,2022-02-09,1.354387657637854,1.5248668968663674,-2.0,24.798807749627457,-0.018539144471347906,44.44444444444444,14.285714285714285,100.0
603939.XSHG,MainBoard,HealthCare,-0.0003984063745020583,21,2022-02-09,0.39142767847604715,0.5001964568268178,-6.0,20.72800808897875,-0.01104154809334091,22.22222222222222,28.57142857142857,78.57142857142857
300809.XSHE,GEM,Industrials,0.11531389545573933,21,2022-02-09,5.240356962303551,6.00753379492252,0.0,41.20689655172416,0.002001325878394465,55.55555555555556,21.428571428571427,78.57142857142857
300950.XSHE,GEM,Industrials,-0.018979833926453193,21,2022-02-09,3.7806664000000003,6.1171754,2.0,30.3886925795053,-0.0015851833022652365,66.66666666666666,7.142857142857142,78.57142857142857
301024.XSHE,GEM,Industrials,0.06540977298961148,21,2022-02-09,9.99208679245283,6.413301415094338,0.0,57.07417582417581,0.015610399604243463,55.55555555555556,100.0,57.14285714285714
688049.XSHG,KSH,InformationTechnology,,21,2022-02-09,2.543520180162114,3.8046387031589566,2.0,23.320754716981114,-0.015417256011315439,55.55555555555556,21.428571428571427,71.42857142857143
601636.XSHG,MainBoard,Industrials,-0.04514672686230237,21,2022-02-09,2.299282471033128,1.9891148066430477,-2.0,51.24481327800827,-0.00023513920240784072,44.44444444444444,50.0,78.57142857142857
603683.XSHG,MainBoard,Materials,-0.038365304420350355,21,2022-02-09,2.0935877251350528,1.3468741330115372,-8.0,15.985130111524153,-0.019291870209301353,11.11111111111111,35.714285714285715,85.71428571428571
000812.XSHE,MainBoard,Industrials,-0.07798742138364778,21,2022-02-09,17.91175863693785,17.126505359667966,2.0,54.24242424242425,0.0018568433662773422,66.66666666666666,21.428571428571427,78.57142857142857
000786.XSHE,MainBoard,Materials,0.011644832605531175,21,2022-02-09,0.5407919024030194,0.7945540213716273,-4.0,35.40540540540541,0.003829625008664373,33.33333333333333,28.57142857142857,78.57142857142857
600243.XSHG,MainBoard,Industrials,0.05673758865248213,21,2022-02-09,0.8398568987125442,1.097520052409707,0.0,35.84905660377361,0.003911966677924086,55.55555555555556,7.142857142857142,71.42857142857143
000088.XSHE,MainBoard,Industrials,0.005703422053231932,21,2022-02-09,0.22259980220088632,0.20714815891807004,-2.0,48.88888888888891,0.0034627919608907582,44.44444444444444,7.142857142857142,78.57142857142857
002947.XSHE,MainBoard,InformationTechnology,0.02292740469142096,21,2022-02-09,2.22483429989302,2.3464374608013783,4.0,61.040787623066095,0.011884289399336589,77.77777777777779,7.142857142857142,42.857142857142854
002134.XSHE,MainBoard,InformationTechnology,-0.05038428693424435,21,2022-02-09,6.6738440851406455,4.190099500114232,2.0,60.416666666666686,0.00754341019072014,66.66666666666666,85.71428571428571,42.857142857142854
600988.XSHG,MainBoard,Materials,-0.015191545574636756,21,2022-02-09,2.2291403134666368,1.793319771992286,2.0,50.95367847411445,-0.007061080707051569,55.55555555555556,57.14285714285714,78.57142857142857
688517.XSHG,KSH,Industrials,-0.08775376555337266,21,2022-02-09,14.040503457100634,16.9419672107211,-2.0,43.4065934065934,0.008755106495774488,44.44444444444444,28.57142857142857,57.14285714285714
600190.XSHG,MainBoard,Industrials,0.0,21,2022-02-09,0.2587379953227242,0.24521212893039304,0.0,54.285714285714256,0.006243756243756244,55.55555555555556,100.0,78.57142857142857
601968.XSHG,MainBoard,Materials,-0.08624454148471628,21,2022-02-09,0.16644313059708307,0.3601865643618511,0.0,29.16666666666665,0.0002989186941152982,55.55555555555556,28.57142857142857,71.42857142857143
002306.XSHE,MainBoard,ConsumerDiscretionary,-0.04848484848484835,21,2022-02-09,1.5044013704308037,1.802422815684259,-4.0,51.546391752577314,0.015007215007214893,33.33333333333333,7.142857142857142,78.57142857142857
600372.XSHG,MainBoard,Industrials,-0.02187324733595053,21,2022-02-09,0.5866688368265961,0.8134634664161662,-2.0,33.613445378151205,0.0017893865341986155,44.44444444444444,21.428571428571427,78.57142857142857
000546.XSHE,MainBoard,Materials,-0.017151379567487024,21,2022-02-09,4.841837680410728,6.8853218591278464,-2.0,42.384105960264904,-0.022886261141294675,44.44444444444444,64.28571428571429,92.85714285714286
002728.XSHE,MainBoard,HealthCare,-0.030223390275952777,21,2022-02-09,5.6424099355480095,11.242966175402444,-2.0,26.005361930294946,-0.00382485451473615,44.44444444444444,7.142857142857142,78.57142857142857
000819.XSHE,MainBoard,Materials,-0.11829537105069798,21,2022-02-09,4.684553118632642,7.8272833997751405,2.0,44.48051948051948,0.005930513278051729,66.66666666666666,7.142857142857142,71.42857142857143
002280.XSHE,MainBoard,InformationTechnology,-0.007894736842105177,21,2022-02-09,1.791799457572551,1.923810650033504,0.0,30.769230769230788,0.0032894736842105626,55.55555555555556,7.142857142857142,78.57142857142857
600819.XSHG,MainBoard,Materials,0.005555555555555536,21,2022-02-09,0.5942720254634292,0.7589959930577731,-2.0,43.22033898305087,0.007958553791887157,44.44444444444444,7.142857142857142,71.42857142857143
600837.XSHG,MainBoard,Financials,-0.012636899747261898,21,2022-02-09,0.5146647050151917,0.6728888957850298,-2.0,43.75,-0.0035202792153086926,33.33333333333333,42.857142857142854,78.57142857142857
600775.XSHG,MainBoard,InformationTechnology,0.025870646766169125,21,2022-02-09,1.0343794676890288,1.7392370258062408,-2.0,41.43426294820717,-0.00024875621890538106,44.44444444444444,7.142857142857142,78.57142857142857
003015.XSHE,MainBoard,InformationTechnology,0.0,21,2022-02-09,1.2288742961281376,2.188054050884158,0.0,38.46153846153848,0.005952380952381044,55.55555555555556,28.57142857142857,71.42857142857143
600250.XSHG,MainBoard,ConsumerDiscretionary,0.021505376344086002,21,2022-02-09,5.737472946029321,3.5842925398077896,0.0,58.60927152317882,-0.0006400409626217533,55.55555555555556,64.28571428571429,85.71428571428571
603969.XSHG,MainBoard,Materials,0.09414225941422605,21,2022-02-09,5.3954856599286565,2.796987824019025,0.0,61.63522012578617,0.018280533970910406,55.55555555555556,85.71428571428571,57.14285714285714
300521.XSHE,GEM,Industrials,-0.024763292061179887,21,2022-02-09,0.8537072691206201,1.6953848759632482,0.0,38.235294117647065,0.0021416432559914224,55.55555555555556,7.142857142857142,71.42857142857143
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.04161490683229829,21,2022-02-09,4.011715662729055,4.626895150970559,-6.0,32.786885245901644,-0.00025879917184258285,22.22222222222222,14.285714285714285,71.42857142857143
000973.XSHE,MainBoard,Materials,-0.008421052631578996,21,2022-02-09,0.9935567045290133,1.3442718261474074,0.0,36.08247422680412,0.005213032581453595,55.55555555555556,7.142857142857142,78.57142857142857
601375.XSHG,MainBoard,Financials,-0.017110266159695797,21,2022-02-09,4.2842290299312875,4.831897862686615,-2.0,44.117647058823515,0.002466956364294711,44.44444444444444,42.857142857142854,14.285714285714285
000869.XSHE,MainBoard,ConsumerStaples,0.0041348600508905875,21,2022-02-09,0.4671275223790017,0.6813183190255917,4.0,33.843537414965965,-0.0017380043620501325,66.66666666666666,50.0,71.42857142857143
300460.XSHE,GEM,InformationTechnology,-0.00702165008777067,21,2022-02-09,1.5722440730840337,1.8737330636585885,2.0,30.114942528735618,-0.0013513890049875596,66.66666666666666,21.428571428571427,78.57142857142857
002040.XSHE,MainBoard,Industrials,-0.010903426791277315,21,2022-02-09,1.0805656916962072,0.8433851764211926,-2.0,55.93220338983049,0.010402759234534854,44.44444444444444,92.85714285714286,78.57142857142857
300396.XSHE,GEM,HealthCare,-0.04026845637583887,21,2022-02-09,1.4117122709075989,2.6162949747711974,-2.0,45.2149791955617,0.002024075849579257,33.33333333333333,35.714285714285715,71.42857142857143
601200.XSHG,MainBoard,Industrials,0.008333333333333304,21,2022-02-09,0.43950057970900525,0.6203714580083205,0.0,35.333333333333364,0.002748015873015968,55.55555555555556,7.142857142857142,71.42857142857143
300297.XSHE,GEM,InformationTechnology,-0.043076923076923124,21,2022-02-09,3.728813210755523,4.255271854386003,-4.0,27.731092436974773,-0.015641025641025576,33.33333333333333,21.428571428571427,78.57142857142857
000716.XSHE,MainBoard,ConsumerStaples,-0.012307692307692353,21,2022-02-09,2.5617303201529684,3.0328500615419065,0.0,30.337078651685374,-0.004358974358974351,55.55555555555556,7.142857142857142,85.71428571428571
603042.XSHG,MainBoard,InformationTechnology,-0.0007662835249043765,21,2022-02-09,2.762887237588571,3.1298191556799986,-2.0,41.739130434782616,0.0032749498266739932,44.44444444444444,42.857142857142854,78.57142857142857
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.016176470588235348,21,2022-02-09,0.6570890325847246,0.4119686147658147,0.0,62.365591397849485,0.006390056022408781,44.44444444444444,100.0,78.57142857142857
600833.XSHG,MainBoard,ConsumerStaples,0.04072883172561648,21,2022-02-09,2.2628186206303336,2.230294487721385,-4.0,48.13432835820896,0.007834430664012713,33.33333333333333,7.142857142857142,64.28571428571429
300621.XSHE,GEM,Industrials,0.03727369542066028,21,2022-02-09,1.5814104835246183,1.6077283339796473,0.0,44.64944649446496,0.009876261473705588,55.55555555555556,7.142857142857142,71.42857142857143
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.05267665952890799,21,2022-02-09,0.2671786971629784,0.591432094137684,-4.0,39.385474860335215,-0.000912613439380016,22.22222222222222,35.714285714285715,78.57142857142857
688566.XSHG,KSH,HealthCare,-0.007042253521126862,21,2022-02-09,0.2981168662017835,0.6435578740766108,0.0,29.116945107398596,6.147999105727285e-05,55.55555555555556,14.285714285714285,71.42857142857143
600010.XSHG,MainBoard,Materials,0.0078125,21,2022-02-09,1.9468080815960613,2.110256941063378,0.0,49.15254237288138,0.005626860119047656,55.55555555555556,7.142857142857142,78.57142857142857
300844.XSHE,GEM,Industrials,0.11742651469706056,21,2022-02-09,9.32259207920792,16.15830891089109,4.0,34.89987740089909,-0.0036689090753277425,77.77777777777779,14.285714285714285,57.14285714285714
600605.XSHG,MainBoard,Industrials,-0.006764374295377573,21,2022-02-09,1.1167912900618404,1.834687965594976,0.0,39.316239316239304,0.0033687657701185567,55.55555555555556,7.142857142857142,71.42857142857143
688005.XSHG,KSH,InformationTechnology,0.059328773659933054,21,2022-02-09,2.7396176284932072,2.996236851923224,-4.0,45.272825499729876,-0.0019588796231073567,33.33333333333333,7.142857142857142,42.857142857142854
603959.XSHG,MainBoard,Industrials,-0.008951406649616356,21,2022-02-09,0.7899265679094035,0.8964991202755728,0.0,50.851063829787236,0.005153148215808048,55.55555555555556,21.428571428571427,78.57142857142857
