order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600997.XSHG,MainBoard,Energy,-0.055979643765903364,29,2022-02-21,1.602766632329152,1.724856116641618,2.0,76.79558011049723,0.004710408336362555,55.55555555555556,100.0,21.428571428571427
300553.XSHE,GEM,InformationTechnology,0.07269745832194574,29,2022-02-21,1.2468898243361417,1.5535631928962543,2.0,63.87434554973828,0.0040897200640299634,55.55555555555556,100.0,14.285714285714285
600371.XSHG,MainBoard,ConsumerStaples,-0.0566860465116279,29,2022-02-21,5.054732413236813,4.0029354907067525,2.0,76.27118644067797,0.005329457364341059,55.55555555555556,100.0,7.142857142857142
603698.XSHG,MainBoard,Industrials,-0.010821133036282737,29,2022-02-21,0.2607019533946529,0.3494700927256106,2.0,63.57615894039734,0.0013109635961322922,55.55555555555556,50.0,21.428571428571427
600211.XSHG,MainBoard,HealthCare,-0.023887587822014167,29,2022-02-21,0.8491158003661428,0.9686201674344647,0.0,58.37696335078536,0.001179324188691875,44.44444444444444,50.0,21.428571428571427
300293.XSHE,GEM,Industrials,-0.009259259259259411,29,2022-02-21,2.2949559259259256,1.631226148148148,0.0,64.39393939393945,0.00958994708994714,44.44444444444444,64.28571428571429,14.285714285714285
601318.XSHG,MainBoard,Financials,-0.06277695716395859,29,2022-02-21,0.4681534483908652,0.7127907091949153,2.0,63.867684478371466,-0.0012704860378420643,55.55555555555556,57.14285714285714,21.428571428571427
002254.XSHE,MainBoard,Materials,0.0175801447776629,29,2022-02-21,1.6961339409208427,1.9591861200801415,-2.0,48.29931972789114,0.0028869355394693223,44.44444444444444,28.57142857142857,64.28571428571429
601677.XSHG,MainBoard,Materials,0.015212527964205913,29,2022-02-21,0.9249451032947813,1.1190683724260706,0.0,67.86296900489396,0.0019228720571001917,55.55555555555556,57.14285714285714,7.142857142857142
688108.XSHG,KSH,HealthCare,-0.02489626556016611,29,2022-02-21,0.7421626725587949,1.2685956209996774,4.0,52.56410256410257,-8.232892050330666e-05,66.66666666666666,7.142857142857142,14.285714285714285
002559.XSHE,MainBoard,Industrials,0.006361323155216203,29,2022-02-21,1.5072450751166948,1.101781948787745,4.0,71.42857142857146,0.007679025808796877,66.66666666666666,85.71428571428571,21.428571428571427
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.03748326639892896,29,2022-02-21,0.5551337226336626,0.6507584465449378,4.0,57.731958762886585,-0.002502071779180202,66.66666666666666,50.0,14.285714285714285
601319.XSHG,MainBoard,Financials,-0.03340292275574119,29,2022-02-21,0.1700726151536912,0.20746935697719968,2.0,68.88888888888891,-0.00014912019087384996,55.55555555555556,57.14285714285714,21.428571428571427
688020.XSHG,KSH,InformationTechnology,0.026138909634055185,29,2022-02-21,0.9754042694086927,0.9585350082447744,-4.0,22.75795564127292,-0.010208400014225232,33.33333333333333,7.142857142857142,100.0
601187.XSHG,MainBoard,Financials,-0.050071530758226124,29,2022-02-21,1.3507765753764933,1.9630422130363336,0.0,62.66666666666671,-0.0028782614619525418,44.44444444444444,35.714285714285715,21.428571428571427
600461.XSHG,MainBoard,Utilities,-0.026602176541716926,29,2022-02-21,0.427851912612034,0.6264653433461731,2.0,71.4285714285715,0.0007917314446938944,55.55555555555556,50.0,14.285714285714285
000960.XSHE,MainBoard,Materials,0.043315285297792494,29,2022-02-21,1.7996504371662132,2.383012472517745,4.0,92.5619834710744,0.006044108605541143,66.66666666666666,92.85714285714286,21.428571428571427
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.055718475073313734,29,2022-02-21,0.7705871244565079,0.89562033385966,2.0,72.72727272727273,0.0039275240888144115,55.55555555555556,100.0,28.57142857142857
003031.XSHE,MainBoard,InformationTechnology,0.110090807060504,29,2022-02-21,4.087603710488437,4.673617073761528,0.0,62.34107847435336,-0.008428440246621994,44.44444444444444,50.0,14.285714285714285
002226.XSHE,MainBoard,Materials,0.0,29,2022-02-21,0.9480648377969562,1.2547770327892889,0.0,67.10526315789468,-0.00020703933747416716,44.44444444444444,50.0,7.142857142857142
002836.XSHE,MainBoard,Industrials,-0.04941860465116277,29,2022-02-21,2.630575,1.40207990625,6.0,75.09293680297398,0.015457733480989137,77.77777777777779,100.0,14.285714285714285
002942.XSHE,MainBoard,Materials,0.10760171306209854,29,2022-02-21,0.6459086246643412,0.5312004308068138,2.0,65.82278481012654,0.0037282043438359776,55.55555555555556,42.857142857142854,14.285714285714285
600803.XSHG,MainBoard,Materials,-0.006674082313681939,29,2022-02-21,0.4040050401321196,0.632441492667853,-2.0,59.745762711864444,-0.0009600614439325171,33.33333333333333,57.14285714285714,14.285714285714285
000555.XSHE,MainBoard,InformationTechnology,-0.0472239948947033,29,2022-02-21,2.5602716262217005,3.547388961015595,2.0,67.33333333333333,0.00015194335551701142,55.55555555555556,57.14285714285714,14.285714285714285
300836.XSHE,GEM,Industrials,-0.06349666570020307,29,2022-02-21,2.3636886661156784,4.520710994982567,0.0,63.11907270811381,-0.008812078035041361,44.44444444444444,42.857142857142854,14.285714285714285
600423.XSHG,MainBoard,Materials,0.016393442622950838,29,2022-02-21,0.6005931230126378,0.7656289698741656,4.0,63.46153846153837,0.005325080852012927,66.66666666666666,100.0,21.428571428571427
300861.XSHE,GEM,Materials,0.039553280595625795,29,2022-02-21,1.630539833999446,1.4566394104083047,0.0,70.53231939163499,0.01821260534615577,55.55555555555556,28.57142857142857,50.0
000811.XSHE,MainBoard,Industrials,0.04146730462519943,29,2022-02-21,1.6040616845111064,1.7831631171781097,-2.0,33.92226148409893,-0.006521986785144577,44.44444444444444,35.714285714285715,71.42857142857143
300847.XSHE,GEM,InformationTechnology,0.012751677852348875,29,2022-02-21,1.7241880935403155,2.3737405081819207,2.0,58.9041095890411,0.002924256951102563,55.55555555555556,42.857142857142854,21.428571428571427
001288.XSHE,MainBoard,Industrials,-0.033760186263096514,29,2022-02-21,5.912412,5.546688874999998,2.0,73.3031674208145,0.00730361993458615,55.55555555555556,64.28571428571429,14.285714285714285
000953.XSHE,MainBoard,Materials,-0.043697478991596594,29,2022-02-21,3.2557323709764363,4.26086334833915,-2.0,59.72222222222223,0.005462184873949616,33.33333333333333,71.42857142857143,14.285714285714285
002940.XSHE,MainBoard,HealthCare,-0.02715783812852912,29,2022-02-21,2.2994713163555938,2.3640749543232964,0.0,50.59717698154179,0.0037196378954917303,44.44444444444444,92.85714285714286,64.28571428571429
601678.XSHG,MainBoard,Materials,0.0,29,2022-02-21,1.12615198625391,1.5451206142879472,2.0,70.00000000000004,0.0032076719576720476,55.55555555555556,85.71428571428571,21.428571428571427
002530.XSHE,MainBoard,Industrials,-0.19824840764331209,29,2022-02-21,25.428133306331507,21.404714066893696,0.0,59.43905070118662,-0.03164808917197472,44.44444444444444,57.14285714285714,28.57142857142857
300557.XSHE,GEM,InformationTechnology,0.0012919896640826156,29,2022-02-21,1.0770311799040349,1.102924135632253,8.0,83.76811594202896,0.007771164021164035,88.88888888888889,100.0,14.285714285714285
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.039655172413793016,29,2022-02-21,0.46259912365004574,0.6623594622425795,2.0,62.500000000000014,-0.0005541871921181893,55.55555555555556,42.857142857142854,14.285714285714285
002189.XSHE,MainBoard,InformationTechnology,0.012474012474012586,29,2022-02-21,1.5555889180345204,1.7790359738504686,4.0,65.0602409638554,0.0043498168498168335,66.66666666666666,100.0,64.28571428571429
600345.XSHG,MainBoard,InformationTechnology,-0.05213270142180093,29,2022-02-21,0.9361849494949495,1.0740940656565656,2.0,74.64285714285715,0.003949447077409339,55.55555555555556,100.0,14.285714285714285
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.014925373134328401,29,2022-02-21,8.205721725836225,6.029244009944653,2.0,61.585365853658544,0.005508173418621147,55.55555555555556,100.0,21.428571428571427
300458.XSHE,GEM,InformationTechnology,0.04502148328040345,29,2022-02-21,1.7330079711877635,1.934724318409497,2.0,57.37122557726465,0.0009162641331519365,55.55555555555556,14.285714285714285,64.28571428571429
603098.XSHG,MainBoard,Industrials,0.019112789051439316,29,2022-02-21,0.5104944900350387,0.4397938653961862,2.0,70.56277056277055,0.013927279264702556,55.55555555555556,92.85714285714286,21.428571428571427
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.06358626536668077,29,2022-02-21,4.513478357514133,3.144282384555709,2.0,73.75954198473282,0.0014483538222410076,55.55555555555556,57.14285714285714,21.428571428571427
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.0277392510402219,29,2022-02-21,3.101207570562169,2.2515878640568405,2.0,70.80745341614906,0.005696453338616888,55.55555555555556,100.0,14.285714285714285
603390.XSHG,MainBoard,ConsumerDiscretionary,-0.03798882681564242,29,2022-02-21,3.5378852640871004,3.419784026601106,0.0,60.27397260273969,0.0053471667996808185,44.44444444444444,78.57142857142857,14.285714285714285
300998.XSHE,GEM,Industrials,0.08144643460628598,29,2022-02-21,12.935597577761515,8.353192933494615,2.0,52.927400468384064,0.007941872254139825,55.55555555555556,85.71428571428571,64.28571428571429
600510.XSHG,MainBoard,RealEstate,0.21327967806841053,29,2022-02-21,2.263290804890826,1.4588037670429381,0.0,84.09090909090912,0.02620484813643767,44.44444444444444,100.0,21.428571428571427
603388.XSHG,MainBoard,Industrials,-0.24622222222222223,29,2022-02-21,11.708666620420713,3.630253214836142,6.0,94.40559440559441,0.04867724867724862,77.77777777777779,100.0,28.57142857142857
301086.XSHE,GEM,InformationTechnology,-0.015479470024924669,29,2022-02-21,1.2710093333333334,1.8339603333333336,4.0,50.99667774086383,0.0022425866581710224,66.66666666666666,42.857142857142854,21.428571428571427
002091.XSHE,MainBoard,Industrials,0.023116438356164393,29,2022-02-21,0.8255120032324408,0.9536279769719528,0.0,60.50420168067229,0.004311399217221154,55.55555555555556,85.71428571428571,64.28571428571429
600036.XSHG,MainBoard,Financials,-0.03786707882534779,29,2022-02-21,0.2017113495225849,0.28938627764238867,2.0,53.26953748006377,-0.00034959888128357575,55.55555555555556,57.14285714285714,21.428571428571427
002822.XSHE,MainBoard,Industrials,-0.1190817790530847,29,2022-02-21,10.320748761094237,6.281650013546377,2.0,74.13793103448275,0.012997882079661254,55.55555555555556,100.0,7.142857142857142
002128.XSHE,MainBoard,Energy,-0.0036079374624172766,29,2022-02-21,1.9245054301674673,1.772399785268096,0.0,68.28703703703701,-0.003450448128740326,44.44444444444444,64.28571428571429,21.428571428571427
300279.XSHE,GEM,InformationTechnology,-0.0812581913499345,29,2022-02-21,3.0261920541973346,3.1166485644323076,0.0,65.49707602339183,0.005975784809336554,44.44444444444444,100.0,14.285714285714285
300364.XSHE,GEM,ConsumerDiscretionary,-0.09834558823529416,29,2022-02-21,5.969875668022003,6.64467392493736,4.0,50.0,-0.003796831232493027,66.66666666666666,50.0,64.28571428571429
300585.XSHE,GEM,ConsumerDiscretionary,0.10536779324055656,29,2022-02-21,2.662599875,2.7743631875,-2.0,47.489539748953966,0.0028006563791852603,33.33333333333333,28.57142857142857,71.42857142857143
002732.XSHE,MainBoard,ConsumerStaples,-0.006493506493506551,29,2022-02-21,0.8678644026530523,0.9949081051813106,2.0,52.755905511811044,-0.0021181199752627806,55.55555555555556,14.285714285714285,92.85714285714286
000856.XSHE,MainBoard,Industrials,-0.15319148936170224,29,2022-02-21,24.201445726872247,13.776169933920704,4.0,62.06163655685442,-0.022674772036474045,66.66666666666666,64.28571428571429,21.428571428571427
300940.XSHE,GEM,InformationTechnology,-0.02775179295291552,29,2022-02-21,2.371100084181433,6.235133286455332,2.0,51.840490797546025,0.00256136130785339,55.55555555555556,7.142857142857142,64.28571428571429
300987.XSHE,GEM,InformationTechnology,-0.0742992232353934,29,2022-02-21,12.268839594990673,10.71013605782041,2.0,60.42183622828783,0.0008885350830639731,55.55555555555556,50.0,28.57142857142857
000507.XSHE,MainBoard,Industrials,-0.009584664536741117,29,2022-02-21,0.7960325800432997,1.0787218357583261,2.0,60.714285714285744,-0.0002662406815760108,55.55555555555556,42.857142857142854,7.142857142857142
300128.XSHE,GEM,InformationTechnology,-0.05066666666666664,29,2022-02-21,0.8465853616359437,1.619615289335822,0.0,74.35897435897435,0.001587301587301497,44.44444444444444,50.0,14.285714285714285
300651.XSHE,GEM,ConsumerDiscretionary,0.010981912144702788,29,2022-02-21,3.7893841460310727,5.879228524370851,-2.0,48.69015356820235,0.003925956687584609,33.33333333333333,28.57142857142857,64.28571428571429
603041.XSHG,MainBoard,Materials,0.0,29,2022-02-21,0.5297897174702043,0.5355868393908015,2.0,65.34653465346531,0.003615588430117082,55.55555555555556,85.71428571428571,14.285714285714285
688365.XSHG,KSH,InformationTechnology,-0.04728682170542642,29,2022-02-21,1.3401677186882872,1.5120474108133293,0.0,58.54700854700855,-0.0008951642672574206,44.44444444444444,7.142857142857142,64.28571428571429
601106.XSHG,MainBoard,Industrials,-0.01846153846153853,29,2022-02-21,0.2561414204413181,0.3662560548703119,-4.0,55.882352941176485,-0.0024908424908425156,22.22222222222222,42.857142857142854,14.285714285714285
688033.XSHG,KSH,Industrials,0.1378986866791745,29,2022-02-21,1.0540212017381676,1.990851341684985,-4.0,19.04761904761904,-0.0007873224336636887,33.33333333333333,7.142857142857142,64.28571428571429
300855.XSHE,GEM,Industrials,0.10833333333333339,29,2022-02-21,1.4096183029905294,1.6190538023738668,-2.0,32.742681047765764,-0.004667207792207752,44.44444444444444,7.142857142857142,100.0
300415.XSHE,GEM,Industrials,0.07464528069093168,29,2022-02-21,1.1708951217291648,1.7768838216538831,0.0,31.970260223048264,-0.0017478922475839596,55.55555555555556,7.142857142857142,64.28571428571429
300244.XSHE,GEM,HealthCare,0.02859042553191493,29,2022-02-21,1.0841960662297285,1.7617871051523533,0.0,59.64467005076139,0.005703045845998006,44.44444444444444,85.71428571428571,64.28571428571429
600022.XSHG,MainBoard,Materials,-0.026881720430107503,29,2022-02-21,1.2530585400125591,1.5069656717116182,-2.0,66.66666666666666,0.0016001024065539283,33.33333333333333,57.14285714285714,21.428571428571427
000903.XSHE,MainBoard,ConsumerDiscretionary,-0.031609195402298784,29,2022-02-21,0.549946838185285,0.8307422813344149,0.0,55.882352941176485,-0.0010946907498631403,44.44444444444444,50.0,14.285714285714285
300003.XSHE,GEM,HealthCare,-0.0073971336107258034,29,2022-02-21,0.9045816104472291,2.0168237945362053,4.0,67.37288135593221,0.001865794861633904,66.66666666666666,7.142857142857142,21.428571428571427
002206.XSHE,MainBoard,Materials,0.013280212483399723,29,2022-02-21,1.3499648105769888,1.5903163571643195,4.0,58.510638297872354,0.005074938341870581,66.66666666666666,100.0,21.428571428571427
300523.XSHE,GEM,InformationTechnology,0.007617435463393996,29,2022-02-21,0.9754792773841652,0.7885669304731211,6.0,91.15479115479116,0.013824234729862966,77.77777777777779,100.0,14.285714285714285
600415.XSHG,MainBoard,RealEstate,-0.05102040816326525,29,2022-02-21,0.5912142634749046,0.5086696178901192,6.0,73.61111111111113,0.004105928085520055,77.77777777777779,85.71428571428571,7.142857142857142
600129.XSHG,MainBoard,HealthCare,0.02238046795523907,29,2022-02-21,2.9868721969636476,4.009173296656552,4.0,61.588541666666686,0.0033122608148040667,77.77777777777779,7.142857142857142,35.714285714285715
002920.XSHE,MainBoard,ConsumerDiscretionary,0.06789524733268681,29,2022-02-21,0.5588114212967171,0.7142568064017458,-4.0,32.742491383554906,0.01055378504457063,33.33333333333333,7.142857142857142,64.28571428571429
000908.XSHE,MainBoard,HealthCare,-0.021531100478468845,29,2022-02-21,2.689740745450881,2.793041362729662,2.0,67.77777777777776,0.0035885167464114577,55.55555555555556,100.0,14.285714285714285
002956.XSHE,MainBoard,ConsumerStaples,-0.004889975550122161,29,2022-02-21,0.8080682937161052,1.3903244362747706,2.0,66.2068965517241,0.002415880777739005,55.55555555555556,100.0,21.428571428571427
600565.XSHG,MainBoard,RealEstate,-0.047244094488189003,29,2022-02-21,0.9945293880703695,0.9774606793646761,4.0,72.72727272727273,0.002437195350581225,66.66666666666666,100.0,28.57142857142857
600895.XSHG,MainBoard,Industrials,-0.021156558533145242,29,2022-02-21,0.19785650390680307,0.3220907831398488,-4.0,26.984126984126807,-0.0023003559674927877,33.33333333333333,28.57142857142857,21.428571428571427
688328.XSHG,KSH,InformationTechnology,-0.032832157103406034,29,2022-02-21,3.358793333720458,3.102491434876024,-2.0,42.323651452282206,-1.4611551892913258e-05,44.44444444444444,7.142857142857142,92.85714285714286
002177.XSHE,MainBoard,InformationTechnology,-0.11811023622047245,29,2022-02-21,16.912501314025803,17.03144949526971,4.0,65.1685393258427,0.0016310461192351044,77.77777777777779,7.142857142857142,35.714285714285715
000066.XSHE,MainBoard,InformationTechnology,-0.04666188083273515,29,2022-02-21,1.246407644446047,1.5112534684179193,2.0,69.56521739130433,0.004119235633952213,55.55555555555556,100.0,21.428571428571427
301028.XSHE,GEM,Industrials,0.011177347242921076,29,2022-02-21,3.627937684210527,3.199209837246447,4.0,73.04964539007084,0.00593463913136039,66.66666666666666,85.71428571428571,14.285714285714285
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.03454545454545466,29,2022-02-21,1.6619122569111449,2.030861216526228,4.0,65.90909090909093,0.0035064935064935162,66.66666666666666,78.57142857142857,14.285714285714285
