order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600760.XSHG,MainBoard,ConsumerDiscretionary,0.020235112738485217,23,2022-02-11,0.5122958633192214,0.6731700224182312,2.0,40.600315955766206,0.001757380539419539,55.55555555555556,7.142857142857142,78.57142857142857
300154.XSHE,GEM,Industrials,0.0234375,23,2022-02-11,0.7004643443419193,1.1403997353975053,0.0,42.771084337349414,0.007180059523809549,55.55555555555556,7.142857142857142,42.857142857142854
600689.XSHG,MainBoard,ConsumerDiscretionary,0.05906593406593408,23,2022-02-11,1.8460818113209967,2.097785767894636,0.0,46.82080924855493,0.01092360020931432,55.55555555555556,14.285714285714285,57.14285714285714
603033.XSHG,MainBoard,ConsumerDiscretionary,0.03543843707405703,23,2022-02-11,0.18485485940378746,0.3470161105121948,-4.0,20.75000000000003,-0.00010276714047717877,33.33333333333333,28.57142857142857,64.28571428571429
002331.XSHE,MainBoard,InformationTechnology,0.044609665427509215,23,2022-02-11,1.0048557888619878,1.2506922335369086,-2.0,32.68292682926827,0.0013424204874018532,44.44444444444444,7.142857142857142,64.28571428571429
002157.XSHE,MainBoard,ConsumerStaples,-0.03599999999999992,23,2022-02-11,4.140499674493611,2.713785710298012,-4.0,25.98425196850393,-0.03279365079365092,33.33333333333333,7.142857142857142,85.71428571428571
002379.XSHE,MainBoard,Materials,0.012158054711246313,23,2022-02-11,0.985727158894646,0.9281226845854921,4.0,54.38596491228069,0.011036329425387114,66.66666666666666,92.85714285714286,64.28571428571429
300896.XSHE,GEM,HealthCare,0.06180816190792915,23,2022-02-11,1.761308676268571,1.6667009889246667,0.0,32.411176905995575,-0.011272450450083665,44.44444444444444,7.142857142857142,100.0
000902.XSHE,MainBoard,Materials,0.02586713697824794,23,2022-02-11,0.5883701351511018,0.6147381452006158,0.0,71.4285714285715,0.012226701380140556,55.55555555555556,100.0,64.28571428571429
002796.XSHE,MainBoard,Industrials,0.03363228699551568,23,2022-02-11,4.296702327033818,2.392112196815042,-2.0,59.17808219178083,0.018991565235959955,44.44444444444444,92.85714285714286,50.0
002109.XSHE,MainBoard,Materials,0.029357798165137616,23,2022-02-11,0.8447212515717195,0.9847103008930892,2.0,50.0,0.007820008737439897,55.55555555555556,7.142857142857142,64.28571428571429
000020.XSHE,MainBoard,InformationTechnology,0.125,23,2022-02-11,0.7111029280421446,0.7229461945079787,2.0,62.73291925465839,0.012429254488680647,66.66666666666666,7.142857142857142,50.0
605258.XSHG,MainBoard,InformationTechnology,0.007055328629780977,23,2022-02-11,2.0702111669753904,2.873270044985446,-2.0,19.96086105675146,-0.0018434035329690048,44.44444444444444,7.142857142857142,100.0
002272.XSHE,MainBoard,Industrials,0.004966887417218624,23,2022-02-11,2.37754680243921,2.1576732796434053,0.0,52.66666666666667,0.01115578681803841,55.55555555555556,7.142857142857142,57.14285714285714
002740.XSHE,MainBoard,ConsumerDiscretionary,0.01449275362318847,23,2022-02-11,2.425070611003695,2.8344023129703833,-4.0,30.5084745762712,-0.00034506556245687993,33.33333333333333,7.142857142857142,57.14285714285714
605300.XSHG,MainBoard,ConsumerStaples,-0.011808910359634939,23,2022-02-11,4.1761059735066235,7.212062109472632,-2.0,24.686192468619236,-0.0011502185415228604,44.44444444444444,21.428571428571427,100.0
300455.XSHE,GEM,InformationTechnology,0.01512287334593565,23,2022-02-11,1.7320063027994919,1.952011712484967,2.0,43.54066985645934,0.0010239445494643624,66.66666666666666,21.428571428571427,57.14285714285714
600777.XSHG,MainBoard,Energy,-0.010471204188481686,23,2022-02-11,5.549939301252205,2.8742476600683577,-4.0,28.787878787878807,-0.017701321366242764,22.22222222222222,14.285714285714285,100.0
688701.XSHG,KSH,Industrials,0.044065387348969365,23,2022-02-11,4.242389994372129,4.5251161267657,2.0,54.60317460317462,0.01308085423224019,66.66666666666666,7.142857142857142,57.14285714285714
600220.XSHG,MainBoard,ConsumerDiscretionary,0.031372549019607954,23,2022-02-11,1.0285777612141545,1.2729202619960267,-2.0,50.0,0.010737628384686997,44.44444444444444,7.142857142857142,64.28571428571429
600184.XSHG,MainBoard,Industrials,0.06425406203840489,23,2022-02-11,0.8437937790438292,1.2127470973954273,2.0,45.991561181434584,0.005073151860448843,55.55555555555556,7.142857142857142,57.14285714285714
600621.XSHG,MainBoard,RealEstate,-0.0023510971786833146,23,2022-02-11,0.980915104616735,1.0581546367928008,0.0,41.49377593360997,0.007015972533213896,55.55555555555556,21.428571428571427,57.14285714285714
002458.XSHE,MainBoard,ConsumerStaples,-0.020547945205479534,23,2022-02-11,1.6864016845997205,2.3063894731274193,2.0,44.39461883408072,0.01007594818749428,66.66666666666666,7.142857142857142,71.42857142857143
603922.XSHG,MainBoard,ConsumerDiscretionary,0.03179487179487195,23,2022-02-11,0.571010625,0.6905581640625,0.0,47.6190476190476,0.01089133089133098,44.44444444444444,7.142857142857142,64.28571428571429
600161.XSHG,MainBoard,HealthCare,-0.014378145219266614,23,2022-02-11,0.3550957865617112,1.0395374589705768,0.0,38.0281690140845,0.002451987265071385,55.55555555555556,7.142857142857142,57.14285714285714
301010.XSHE,GEM,Industrials,0.019685039370078705,23,2022-02-11,3.9560948148148145,8.692854259259258,0.0,39.237057220708444,0.006204302587176554,55.55555555555556,7.142857142857142,57.14285714285714
002366.XSHE,MainBoard,Industrials,0.0365296803652968,23,2022-02-11,2.1634830368655704,3.290784549961738,-2.0,41.99999999999999,0.009811915633833558,33.33333333333333,7.142857142857142,50.0
600679.XSHG,MainBoard,ConsumerDiscretionary,0.018817204301075252,23,2022-02-11,0.3396776352420828,0.44590500608086964,0.0,39.32584269662922,0.007093787335722796,55.55555555555556,7.142857142857142,50.0
603992.XSHG,MainBoard,ConsumerDiscretionary,0.019439679817038202,23,2022-02-11,1.0132660714285713,1.552121986607143,0.0,36.704119850187254,0.0028791962754227806,44.44444444444444,7.142857142857142,57.14285714285714
002282.XSHE,MainBoard,Industrials,-0.025870646766169347,23,2022-02-11,0.8425235773352548,0.9494677003640438,0.0,51.48148148148148,0.0023098791755507366,44.44444444444444,35.714285714285715,64.28571428571429
300906.XSHE,GEM,Industrials,0.052826379542395774,23,2022-02-11,1.5616980074002034,3.06109800120242,0.0,34.63949843260186,0.003801352304044098,55.55555555555556,14.285714285714285,57.14285714285714
002551.XSHE,MainBoard,HealthCare,0.04303278688524581,23,2022-02-11,1.8770688930209696,3.5678251543537693,-2.0,33.33333333333336,0.0012197501951600313,44.44444444444444,7.142857142857142,57.14285714285714
603345.XSHG,MainBoard,ConsumerStaples,-0.04805996472663154,23,2022-02-11,0.7118824983798326,0.9857355543530479,-2.0,31.263475636049982,-0.0011031676044902475,33.33333333333333,7.142857142857142,78.57142857142857
300481.XSHE,GEM,Materials,0.02419024190241892,23,2022-02-11,1.7472136143791923,1.6895165691376481,2.0,50.340136054421755,0.009103067221148335,66.66666666666666,35.714285714285715,50.0
000851.XSHE,MainBoard,ConsumerDiscretionary,0.050000000000000044,23,2022-02-11,4.442667698471937,3.572781470672024,2.0,53.6082474226804,0.00386904761904771,55.55555555555556,57.14285714285714,71.42857142857143
002648.XSHE,MainBoard,Materials,0.0032467532467532756,23,2022-02-11,0.7271724710662927,0.6832791734228836,0.0,69.56521739130436,0.010837971552257252,44.44444444444444,100.0,64.28571428571429
301040.XSHE,GEM,Industrials,0.030066493206128975,23,2022-02-11,6.775231200000001,5.128158536805824,2.0,41.966426858513195,-0.0049594570409836,55.55555555555556,50.0,71.42857142857143
002658.XSHE,MainBoard,InformationTechnology,0.10310559006211184,23,2022-02-11,2.7794772930632337,5.457230502491414,0.0,26.548672566371707,0.007083703046436079,55.55555555555556,21.428571428571427,64.28571428571429
603290.XSHG,MainBoard,InformationTechnology,0.06481167288768241,23,2022-02-11,3.1939825347474184,2.8343698142812306,0.0,28.12809508088481,-0.021552991743015386,44.44444444444444,7.142857142857142,85.71428571428571
605338.XSHG,MainBoard,ConsumerStaples,0.02858103564223269,23,2022-02-11,3.0555431774894886,5.938803923318845,-6.0,10.935251798561046,-0.011672591026995811,22.22222222222222,21.428571428571427,100.0
605155.XSHG,MainBoard,Materials,-0.011547344110854452,23,2022-02-11,3.2154177253026455,3.819150052309072,-2.0,43.59756097560975,0.009116903112284136,44.44444444444444,21.428571428571427,57.14285714285714
002792.XSHE,MainBoard,InformationTechnology,0.01035598705501628,23,2022-02-11,0.8049877170908126,1.0267864402860591,2.0,41.76829268292681,0.007921097241485658,55.55555555555556,7.142857142857142,57.14285714285714
300105.XSHE,GEM,Industrials,0.01718213058419238,23,2022-02-11,1.0007846149417048,1.3837626843524828,-2.0,37.500000000000014,0.006831942398952773,44.44444444444444,21.428571428571427,57.14285714285714
002969.XSHE,MainBoard,Materials,0.03361344537815136,23,2022-02-11,3.357963171444268,2.9450619390746327,0.0,57.29729729729731,0.019447779111644598,44.44444444444444,85.71428571428571,50.0
603636.XSHG,MainBoard,InformationTechnology,0.054621848739495826,23,2022-02-11,1.5154783216008483,2.1369614904649494,0.0,39.76377952755907,0.005402160864345659,44.44444444444444,7.142857142857142,57.14285714285714
688078.XSHG,KSH,InformationTechnology,0.028000000000000025,23,2022-02-11,0.7599921610156652,1.347384173461082,-4.0,16.153399186519444,-0.02339523809523804,33.33333333333333,28.57142857142857,100.0
688377.XSHG,KSH,Energy,0.028697571743929506,23,2022-02-11,2.0789331199673207,2.2438748229822556,-2.0,45.734597156398074,0.0023389046567854756,44.44444444444444,71.42857142857143,50.0
688063.XSHG,KSH,Industrials,0.0944336149014513,23,2022-02-11,1.2920919528613624,1.8059207984796204,-6.0,26.32825719120135,-0.008778805724874552,11.11111111111111,7.142857142857142,100.0
000933.XSHE,MainBoard,Materials,0.02538461538461534,23,2022-02-11,6.347924810882219,5.292837715895936,0.0,67.38609112709831,0.0260897435897437,55.55555555555556,85.71428571428571,7.142857142857142
300032.XSHE,GEM,InformationTechnology,0.043624161073825496,23,2022-02-11,2.059670925081104,3.495623484093819,-4.0,34.730538922155695,0.003515500159795557,33.33333333333333,14.285714285714285,57.14285714285714
603079.XSHG,MainBoard,Materials,0.0033178500331785266,23,2022-02-11,0.7752954486702349,1.330432100649856,-2.0,24.045801526717543,0.0012086453692293792,44.44444444444444,7.142857142857142,57.14285714285714
603131.XSHG,MainBoard,Industrials,-0.029858564693556855,23,2022-02-11,1.4623337597856556,0.9953105706626827,-4.0,25.109489051094858,-0.020747586619770855,22.22222222222222,14.285714285714285,100.0
600287.XSHG,MainBoard,Industrials,0.03198294243070343,23,2022-02-11,0.5693664270434812,0.6339654394421137,-4.0,46.72897196261685,0.004518225200527902,33.33333333333333,7.142857142857142,50.0
300021.XSHE,GEM,Materials,0.03752039151712894,23,2022-02-11,6.818511933162129,5.732154852941895,2.0,57.216494845360835,0.019070923638623463,66.66666666666666,92.85714285714286,50.0
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.017971014492753512,23,2022-02-11,0.4138118572418183,0.5146790729621623,-2.0,36.84210526315789,0.005976535541753068,44.44444444444444,7.142857142857142,64.28571428571429
002976.XSHE,MainBoard,InformationTechnology,0.060163300386764096,23,2022-02-11,5.246619027364242,5.470235927973912,-2.0,52.18750000000001,0.015030593242883802,44.44444444444444,14.285714285714285,64.28571428571429
300589.XSHE,GEM,Industrials,0.02073288331726153,23,2022-02-11,1.6462599311688346,1.7893408187649111,0.0,41.14052953156822,-0.0007462001193919931,44.44444444444444,42.857142857142854,64.28571428571429
003001.XSHE,MainBoard,Industrials,-0.09794908062234797,23,2022-02-11,26.57673815434986,14.230619583751741,2.0,77.02464788732394,0.03366420825756056,55.55555555555556,85.71428571428571,7.142857142857142
688100.XSHG,KSH,InformationTechnology,0.041056910569105654,23,2022-02-11,1.7241176217716585,1.7978045110450054,-4.0,23.78048780487805,-0.015761711188540535,22.22222222222222,7.142857142857142,100.0
002152.XSHE,MainBoard,InformationTechnology,0.004731861198738141,23,2022-02-11,3.201722918832004,2.7325228209010253,2.0,53.45911949685536,0.014101697461318894,55.55555555555556,35.714285714285715,78.57142857142857
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.008802816901408383,23,2022-02-11,1.2177274559179563,1.1935813867369405,0.0,50.38167938931297,0.01747987927565387,55.55555555555556,7.142857142857142,64.28571428571429
300264.XSHE,GEM,InformationTechnology,0.0814285714285714,23,2022-02-11,7.058891691354771,8.285524881485614,-2.0,22.171945701357444,-0.00807823129251691,33.33333333333333,7.142857142857142,100.0
300749.XSHE,GEM,ConsumerDiscretionary,0.040441176470588314,23,2022-02-11,2.3628358052245413,2.5770706042254456,-2.0,28.22580645161292,-0.0028302987861811356,44.44444444444444,7.142857142857142,71.42857142857143
000019.XSHE,MainBoard,ConsumerStaples,0.008849557522123908,23,2022-02-11,1.050273259357996,3.1896127944422545,0.0,36.448598130841134,0.004653041157465896,55.55555555555556,7.142857142857142,64.28571428571429
603970.XSHG,MainBoard,Industrials,0.08055329536208311,23,2022-02-11,0.7604523345537677,1.0410493620106915,0.0,47.65957446808508,0.0017532643651438893,55.55555555555556,7.142857142857142,42.857142857142854
002685.XSHE,MainBoard,Industrials,0.02052785923753664,23,2022-02-11,1.150176439140089,1.5704089666650674,-4.0,34.93975903614459,0.010682865521575107,33.33333333333333,7.142857142857142,50.0
002131.XSHE,MainBoard,InformationTechnology,0.0043290043290042934,23,2022-02-11,1.5705094655434189,1.9625385358060177,-2.0,33.33333333333341,0.002782931354359885,44.44444444444444,7.142857142857142,78.57142857142857
688358.XSHG,KSH,HealthCare,0.002283684344075221,23,2022-02-11,1.091455,1.5723930000000002,-2.0,13.56521739130426,-0.0014892280180277657,44.44444444444444,7.142857142857142,100.0
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.026540284360189625,23,2022-02-11,1.0057564534763672,0.900668947889671,0.0,49.23599320882852,0.008395396073121125,55.55555555555556,92.85714285714286,64.28571428571429
300564.XSHE,GEM,Industrials,0.039805036555645934,23,2022-02-11,15.412506074074074,7.31108637037037,0.0,57.23962743437765,0.022117132799504752,55.55555555555556,92.85714285714286,42.857142857142854
300768.XSHE,GEM,InformationTechnology,-0.008896302474284079,23,2022-02-11,1.630220751029985,1.6104797962316897,-4.0,34.042553191489354,-0.0022869587089770094,22.22222222222222,7.142857142857142,78.57142857142857
603858.XSHG,MainBoard,HealthCare,0.0334008097165992,23,2022-02-11,1.3158731033457198,2.2080290983568824,-2.0,22.82229965156794,0.003982311548100962,44.44444444444444,7.142857142857142,64.28571428571429
003002.XSHE,MainBoard,Materials,-0.21650000000000003,23,2022-02-11,29.155580900911136,19.217750072979122,2.0,71.38728323699422,0.020255952380952364,66.66666666666666,100.0,7.142857142857142
600283.XSHG,MainBoard,Utilities,0.09940209267563538,23,2022-02-11,2.0215407234440477,2.460130809843896,-2.0,52.25225225225225,0.016371271976653223,44.44444444444444,7.142857142857142,57.14285714285714
002225.XSHE,MainBoard,Materials,0.00952380952380949,23,2022-02-11,0.8626849187336958,0.9335979784709658,0.0,40.90909090909089,0.004931972789115511,55.55555555555556,21.428571428571427,64.28571428571429
300166.XSHE,GEM,InformationTechnology,0.10465116279069764,23,2022-02-11,16.121949015280464,13.852861081546305,2.0,54.002911208151396,0.017128091546696044,55.55555555555556,7.142857142857142,78.57142857142857
688255.XSHG,KSH,Industrials,0.002442333785617201,23,2022-02-11,0.9247843157788905,1.691961975356284,-2.0,32.92929292929296,0.004335465529495403,44.44444444444444,7.142857142857142,64.28571428571429
603506.XSHG,MainBoard,RealEstate,-0.031211750305997543,23,2022-02-11,0.6224037829310997,0.8058274296662121,-2.0,50.45317220543808,0.011402051640729797,33.33333333333333,21.428571428571427,57.14285714285714
603187.XSHG,MainBoard,Industrials,0.005142857142857116,23,2022-02-11,0.37859433417901944,0.42137046843009107,-2.0,27.014218009478697,-0.008469387755102071,44.44444444444444,71.42857142857143,100.0
002791.XSHE,MainBoard,Industrials,-0.05799973576430173,23,2022-02-11,1.403070952467161,1.3041322825369013,-6.0,21.976325270200707,-0.019842842672806976,22.22222222222222,21.428571428571427,92.85714285714286
002801.XSHE,MainBoard,Industrials,0.024594195769798377,23,2022-02-11,1.7727251880388917,1.5002948911985097,4.0,72.57617728531854,0.016273159534349876,66.66666666666666,85.71428571428571,64.28571428571429
688668.XSHG,KSH,InformationTechnology,-0.004633204633204491,23,2022-02-11,4.913686290039491,3.7642071174265075,-4.0,26.885434657455388,-0.028952932524361104,22.22222222222222,7.142857142857142,100.0
688689.XSHG,KSH,InformationTechnology,0.00941176470588223,23,2022-02-11,8.588156593799114,6.9489126133330705,2.0,60.99706744868034,0.007572362278244608,55.55555555555556,7.142857142857142,50.0
000150.XSHE,MainBoard,HealthCare,0.11217948717948723,23,2022-02-11,1.932728138413368,2.873235151400258,2.0,45.45454545454545,0.008737789987789958,66.66666666666666,7.142857142857142,57.14285714285714
300568.XSHE,GEM,Materials,0.15476190476190488,23,2022-02-11,3.4279134393355037,3.8992198720685822,0.0,27.083333333333332,-0.0295571932476695,44.44444444444444,7.142857142857142,85.71428571428571
000633.XSHE,MainBoard,Materials,0.0,23,2022-02-11,0.8879758994426556,0.9722655449212109,2.0,57.600000000000016,0.012519841269841164,66.66666666666666,7.142857142857142,50.0
