order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603881.XSHG,MainBoard,InformationTechnology,0.06299212598425186,45,2022-03-15,6.101944802089442,6.183908273781326,0.0,42.88337924701563,0.0008123984501938394,55.55555555555556,78.57142857142857,57.14285714285714
600089.XSHG,MainBoard,Industrials,0.020222446916076775,45,2022-03-15,2.8340609153782834,1.9654141127859792,-4.0,41.609195402298845,0.005735711878280112,22.22222222222222,92.85714285714286,71.42857142857143
688280.XSHG,KSH,ConsumerDiscretionary,0.05438931297709937,45,2022-03-15,3.08000315752699,3.1696566072958703,-6.0,4.5454545454545645,-0.02332106506724824,22.22222222222222,28.57142857142857,100.0
600557.XSHG,MainBoard,HealthCare,-0.01538461538461533,45,2022-03-15,3.463394388403429,3.5232200915826892,0.0,67.96407185628742,-0.0017124542124542165,44.44444444444444,92.85714285714286,7.142857142857142
300653.XSHE,GEM,HealthCare,0.025976202446790664,45,2022-03-15,1.3994593333333332,1.2411455833333338,-2.0,16.677316293929806,-0.02003678964463293,33.33333333333333,42.857142857142854,100.0
002892.XSHE,MainBoard,Industrials,0.016219239373602035,45,2022-03-15,1.6222890279496853,1.7718200483357105,-4.0,9.870129870129924,-0.015759827420901144,22.22222222222222,7.142857142857142,100.0
300400.XSHE,GEM,Industrials,0.07109940750493737,45,2022-03-15,1.3358888135240243,1.3574954146344491,-4.0,1.8041237113402133,-0.017492711370262343,33.33333333333333,7.142857142857142,100.0
002198.XSHE,MainBoard,HealthCare,0.10769230769230775,45,2022-03-15,1.5339053282765067,1.2531137425337215,-2.0,30.348258706467647,-0.014936914936914887,33.33333333333333,50.0,71.42857142857143
603966.XSHG,MainBoard,Industrials,0.0443599493029152,45,2022-03-15,0.8956201419263409,0.8578535305775615,-4.0,18.26923076923073,-0.017759068139296164,22.22222222222222,7.142857142857142,100.0
688256.XSHG,KSH,InformationTechnology,-0.017873371705543706,45,2022-03-15,1.2555423648868989,1.016135498056302,-2.0,30.895295902883145,-0.03047958050230085,44.44444444444444,64.28571428571429,100.0
300363.XSHE,GEM,HealthCare,-0.040471425394707605,45,2022-03-15,3.1636423961319307,4.0240702450502,-4.0,63.48263254113342,0.015023243008566561,33.33333333333333,100.0,7.142857142857142
000592.XSHE,MainBoard,Materials,0.092741935483871,45,2022-03-15,1.7278454864851178,1.8503798412812367,-4.0,14.285714285714295,-0.017089093701996943,22.22222222222222,50.0,100.0
002515.XSHE,MainBoard,ConsumerStaples,0.05319148936170204,45,2022-03-15,1.0817504694170106,1.0675518615325288,-6.0,10.465116279069758,-0.012917933130699001,22.22222222222222,7.142857142857142,100.0
300594.XSHE,GEM,Industrials,0.12115732368896936,45,2022-03-15,2.431486503340518,3.697226215312914,-8.0,8.210526315789487,-0.02368753408536426,0.0,7.142857142857142,100.0
600058.XSHG,MainBoard,Industrials,0.016706443914080937,45,2022-03-15,2.1609924560218334,1.128335007373576,-4.0,32.485875706214706,-0.010952949198772476,22.22222222222222,42.857142857142854,100.0
002279.XSHE,MainBoard,InformationTechnology,0.0371747211895912,45,2022-03-15,6.873706278239408,4.8111516832062575,0.0,58.16326530612245,0.0009736236502035708,44.44444444444444,42.857142857142854,85.71428571428571
300627.XSHE,GEM,InformationTechnology,0.09988073941562314,45,2022-03-15,1.0510862895281154,0.8858423664822056,-6.0,13.94495412844034,-0.017225345713717716,22.22222222222222,28.57142857142857,100.0
300438.XSHE,GEM,InformationTechnology,0.06160164271047219,45,2022-03-15,6.509556599946249,4.994645772416158,2.0,60.41405269761606,0.031145497213258985,66.66666666666666,100.0,57.14285714285714
600668.XSHG,MainBoard,Materials,-0.007918025151373964,45,2022-03-15,25.45394589134832,14.216407011723902,2.0,75.36231884057969,0.03136158981524593,55.55555555555556,85.71428571428571,7.142857142857142
600737.XSHG,MainBoard,ConsumerStaples,0.08951406649616356,45,2022-03-15,1.2124182859166666,1.0333837721547428,-4.0,33.83838383838383,-0.014401412739008789,22.22222222222222,42.857142857142854,100.0
300927.XSHE,GEM,Materials,0.06769230769230772,45,2022-03-15,1.4044251713035274,1.6274022898516427,-2.0,13.342898134863738,-0.021112637362637316,33.33333333333333,7.142857142857142,100.0
600071.XSHG,MainBoard,InformationTechnology,0.053402005963675725,45,2022-03-15,2.0929403282037895,2.112569130964814,-2.0,30.201342281879178,-0.009006828537866713,33.33333333333333,7.142857142857142,71.42857142857143
000692.XSHE,MainBoard,Utilities,0.006198347107438051,45,2022-03-15,6.31872343670044,2.815057197305081,6.0,79.10447761194031,0.01672569854388032,77.77777777777779,100.0,21.428571428571427
300887.XSHE,GEM,Industrials,0.04106045910119627,45,2022-03-15,8.038648352130602,4.520144965696815,0.0,49.20398009950248,0.010630763783043083,44.44444444444444,92.85714285714286,71.42857142857143
002350.XSHE,MainBoard,Industrials,0.08000000000000007,45,2022-03-15,3.3524650192781067,2.4334617305770205,-2.0,37.32057416267943,0.0003448275862068629,33.33333333333333,92.85714285714286,71.42857142857143
601598.XSHG,MainBoard,Industrials,0.060109289617486183,45,2022-03-15,4.413868768313027,4.333906155178999,-2.0,32.78688524590164,-0.03698282591725226,33.33333333333333,50.0,100.0
601595.XSHG,MainBoard,ConsumerDiscretionary,0.10021097046413496,45,2022-03-15,0.8904533690316822,1.0053302431950022,-6.0,21.761658031088132,-0.011754068716094048,22.22222222222222,7.142857142857142,100.0
301196.XSHE,GEM,Industrials,,45,2022-03-15,3.399299110240688,3.836548651247525,-2.0,14.124293785310677,-0.021903603290464573,33.33333333333333,7.142857142857142,100.0
000863.XSHE,MainBoard,RealEstate,0.20000000000000018,45,2022-03-15,1.0374760621411112,1.5238694690280992,-4.0,10.126582278481017,-0.02650273224043724,22.22222222222222,50.0,100.0
605090.XSHG,MainBoard,Utilities,0.11905667554203125,45,2022-03-15,5.082741485926951,6.83830554818541,-6.0,18.28571428571429,-0.026127986379032322,11.11111111111111,7.142857142857142,100.0
300320.XSHE,GEM,ConsumerDiscretionary,0.023855577047066534,45,2022-03-15,6.702758500509478,4.620171039767872,-4.0,52.86415711947626,0.01982591876208892,22.22222222222222,78.57142857142857,7.142857142857142
000955.XSHE,MainBoard,ConsumerDiscretionary,0.048979591836734615,45,2022-03-15,2.474378322603779,2.0482328677590615,0.0,50.0,0.002040816326530689,44.44444444444444,92.85714285714286,71.42857142857143
002742.XSHE,MainBoard,Materials,0.015625,45,2022-03-15,1.5346342058697906,1.289462651778632,-4.0,15.20000000000003,-0.011123511904761936,22.22222222222222,28.57142857142857,100.0
300740.XSHE,GEM,ConsumerStaples,0.0692307692307692,45,2022-03-15,1.6294492893749624,1.2837155709219272,-8.0,8.237986270022875,-0.026501831501831552,11.11111111111111,14.285714285714285,100.0
600428.XSHG,MainBoard,Industrials,0.06617647058823528,45,2022-03-15,1.0074178758907215,1.1398223330291297,-4.0,23.07692307692312,-0.026114612511671305,22.22222222222222,42.857142857142854,100.0
300101.XSHE,GEM,Industrials,0.08624999999999994,45,2022-03-15,2.3828963010873583,2.3504482060532506,-6.0,21.019108280254777,-0.012351190476190408,22.22222222222222,7.142857142857142,71.42857142857143
600497.XSHG,MainBoard,Materials,0.10816777041942593,45,2022-03-15,3.271862429702435,2.411147119751834,0.0,27.74566473988441,-0.03416377588563019,44.44444444444444,64.28571428571429,100.0
300024.XSHE,GEM,Industrials,0.03111111111111109,45,2022-03-15,0.8478887339240025,0.9338587216096055,-6.0,13.903743315508017,-0.01269841269841258,22.22222222222222,7.142857142857142,100.0
600965.XSHG,MainBoard,ConsumerStaples,0.1359867330016582,45,2022-03-15,2.187053000322932,1.7013428059333342,0.0,34.1772151898734,-0.011490168206586103,44.44444444444444,50.0,71.42857142857143
000848.XSHE,MainBoard,ConsumerStaples,0.08984375,45,2022-03-15,1.5125086490755322,1.2241729061626605,-4.0,13.114754098360665,-0.0370628720238093,22.22222222222222,42.857142857142854,100.0
002149.XSHE,MainBoard,Materials,0.060833333333333295,45,2022-03-15,3.8744084336881284,4.224908422345053,-8.0,1.288659793814451,-0.03833333333333332,0.0,28.57142857142857,100.0
002957.XSHE,MainBoard,Industrials,0.015328019619865074,45,2022-03-15,2.3614230004249803,1.999064915653557,-6.0,16.766467065868227,-0.00844500890484945,22.22222222222222,7.142857142857142,71.42857142857143
603609.XSHG,MainBoard,ConsumerStaples,0.08675799086757996,45,2022-03-15,0.5911551935966393,0.6974275380525248,-4.0,24.18032786885246,-0.014215046749293374,33.33333333333333,50.0,100.0
002741.XSHE,MainBoard,Materials,0.092401215805471,45,2022-03-15,1.4880512500800664,1.4006319767503748,-2.0,28.59154929577466,-0.03007671153567823,33.33333333333333,50.0,100.0
300647.XSHE,GEM,InformationTechnology,0.07551766138855043,45,2022-03-15,2.796144720970475,3.7210917701345414,-8.0,13.877551020408163,-0.015718345803607727,11.11111111111111,7.142857142857142,100.0
300522.XSHE,GEM,Materials,0.06801619433198369,45,2022-03-15,1.3545514910244087,0.9710564943714979,-8.0,9.67741935483871,-0.020107962213225493,11.11111111111111,7.142857142857142,100.0
600705.XSHG,MainBoard,Financials,0.0877659574468086,45,2022-03-15,0.6170418446506493,0.4523206499897954,0.0,29.508196721311453,-0.006458966565349609,55.55555555555556,57.14285714285714,71.42857142857143
301123.XSHE,GEM,InformationTechnology,,45,2022-03-15,9.002158647659726,13.231533605852592,-6.0,15.299334811529896,-0.03245062229437219,22.22222222222222,50.0,100.0
000402.XSHE,MainBoard,RealEstate,0.13453815261044166,45,2022-03-15,0.4674981804214438,0.5094914022732699,-2.0,18.348623853211027,-0.018908969210174088,33.33333333333333,7.142857142857142,100.0
300479.XSHE,GEM,InformationTechnology,0.03736179946626006,45,2022-03-15,18.91604990888449,15.413406298222993,0.0,66.75105485232068,0.013543198445981584,44.44444444444444,100.0,71.42857142857143
300552.XSHE,GEM,InformationTechnology,0.020895522388059806,45,2022-03-15,2.5884684289963227,2.8790943075156994,-2.0,28.263337116912584,-0.007787592648999972,33.33333333333333,35.714285714285715,100.0
688013.XSHG,KSH,HealthCare,0.07407407407407396,45,2022-03-15,1.1176580846709039,1.2822308251642789,0.0,37.475345167652854,-0.010190084264158352,44.44444444444444,50.0,71.42857142857143
300956.XSHE,GEM,InformationTechnology,0.0959409594095939,45,2022-03-15,2.402021212121212,2.3134092424242425,-4.0,11.77730192719488,-0.02180343232003763,22.22222222222222,7.142857142857142,100.0
002560.XSHE,MainBoard,Industrials,0.10852713178294571,45,2022-03-15,1.7538412730489026,1.8847923793780759,-4.0,17.123287671232916,-0.018456995201181117,22.22222222222222,42.857142857142854,100.0
301180.XSHE,GEM,InformationTechnology,0.06217120994739367,45,2022-03-15,3.1961897156394956,3.895722414102898,-4.0,10.917721518987356,-0.02435039056272902,33.33333333333333,7.142857142857142,100.0
300103.XSHE,GEM,Industrials,0.04132231404958664,45,2022-03-15,0.6933116386231796,0.8119534479037547,-6.0,22.84263959390868,-0.008559622195985796,11.11111111111111,42.857142857142854,71.42857142857143
688222.XSHG,KSH,HealthCare,0.09895513214505214,45,2022-03-15,0.6341409378403112,0.5605730754908401,-4.0,22.857142857142843,-0.016616911054526406,33.33333333333333,50.0,71.42857142857143
688600.XSHG,KSH,InformationTechnology,0.04564032697547682,45,2022-03-15,1.1796327869964929,1.1697546356594788,-4.0,5.384615384615342,-0.016137926560269866,33.33333333333333,7.142857142857142,100.0
300746.XSHE,GEM,Industrials,0.08301647655259825,45,2022-03-15,6.6686384872778035,8.977809117478474,0.0,46.84931506849313,0.0049037358923290485,44.44444444444444,14.285714285714285,71.42857142857143
688199.XSHG,KSH,Materials,0.07006035161374968,45,2022-03-15,0.7932367129359491,0.7079754949564402,-2.0,23.838383838383816,-0.006028913795904144,44.44444444444444,50.0,100.0
002042.XSHE,MainBoard,ConsumerDiscretionary,0.050000000000000044,45,2022-03-15,1.1045719900317486,0.9958487174757696,-6.0,18.279569892473184,-0.019255952380952467,11.11111111111111,42.857142857142854,100.0
002453.XSHE,MainBoard,Materials,-0.009356725146198785,45,2022-03-15,3.6233577505481813,2.624377378394864,-2.0,59.66850828729283,0.013192703982177619,44.44444444444444,92.85714285714286,50.0
300236.XSHE,GEM,Materials,0.13831383138313824,45,2022-03-15,0.9929161098529753,0.7871779327252829,-6.0,13.754646840148691,-0.013158458703013048,22.22222222222222,7.142857142857142,100.0
002622.XSHE,MainBoard,Industrials,0.05624999999999991,45,2022-03-15,1.217437632835015,1.264766557109867,-4.0,15.294117647058817,-0.014211309523809394,22.22222222222222,7.142857142857142,100.0
600235.XSHG,MainBoard,Materials,0.10707803992740472,45,2022-03-15,3.2790834614289777,6.427980586393396,-6.0,14.569536423841045,-0.01696050471005092,11.11111111111111,21.428571428571427,100.0
600528.XSHG,MainBoard,Industrials,0.039682539682539764,45,2022-03-15,0.9679128819762522,0.8349450649804132,-4.0,28.57142857142856,-0.015794280675233016,33.33333333333333,57.14285714285714,100.0
600616.XSHG,MainBoard,ConsumerStaples,0.051635111876075834,45,2022-03-15,1.144924293908438,0.9815549795259362,-2.0,24.999999999999975,-0.011453979182034325,33.33333333333333,42.857142857142854,100.0
688168.XSHG,KSH,InformationTechnology,0.05159999999999987,45,2022-03-15,1.694931152582652,1.9250038442720347,-6.0,10.495283018867925,-0.012778571428571446,11.11111111111111,7.142857142857142,100.0
000617.XSHE,MainBoard,Financials,0.057613168724279795,45,2022-03-15,0.3090187963219907,0.3297738678067006,-2.0,29.333333333333318,-0.013349990201842028,33.33333333333333,42.857142857142854,100.0
688068.XSHG,KSH,HealthCare,-0.13580611792522534,45,2022-03-15,17.258808205886847,13.002742378395759,4.0,72.37733803198697,0.032134236877845654,66.66666666666666,92.85714285714286,7.142857142857142
002912.XSHE,MainBoard,InformationTechnology,0.08934169278996862,45,2022-03-15,1.3274546338419333,1.2180728875495934,-6.0,18.7667560321716,-0.012655806836841265,22.22222222222222,7.142857142857142,71.42857142857143
688336.XSHG,KSH,HealthCare,0.07337278106508882,45,2022-03-15,0.867917977378172,0.7936083792143624,-2.0,30.45267489711934,-0.0043462947309100075,33.33333333333333,7.142857142857142,71.42857142857143
003000.XSHE,MainBoard,ConsumerStaples,0.0968992248062015,45,2022-03-15,0.7595911673548087,0.647669875871236,-6.0,11.111111111111079,-0.017811000369139966,22.22222222222222,21.428571428571427,100.0
002047.XSHE,MainBoard,Industrials,0.2941176470588236,45,2022-03-15,2.190710286899792,2.4368620796794187,-4.0,17.391304347826104,-0.014277933395580627,22.22222222222222,7.142857142857142,100.0
002682.XSHE,MainBoard,ConsumerDiscretionary,0.20270270270270263,45,2022-03-15,8.297488208723221,8.036047866550291,0.0,40.46692607003893,-0.01450557700557707,44.44444444444444,42.857142857142854,71.42857142857143
603070.XSHG,MainBoard,Industrials,,45,2022-03-15,,,,,,,,
688396.XSHG,KSH,InformationTechnology,0.08105646630236807,45,2022-03-15,2.565333751490828,2.38692763757486,-2.0,36.57407407407408,0.0010777170613234768,44.44444444444444,14.285714285714285,64.28571428571429
300535.XSHE,GEM,Materials,0.05672268907563027,45,2022-03-15,1.5663861759629547,1.914130578753407,-8.0,13.230769230769212,-0.01447245564892625,11.11111111111111,21.428571428571427,100.0
600429.XSHG,MainBoard,ConsumerStaples,0.04597701149425282,45,2022-03-15,0.6347634377795138,0.7740648337581678,-6.0,8.391608391608447,-0.02191662105455212,11.11111111111111,7.142857142857142,100.0
002533.XSHE,MainBoard,Industrials,0.033033033033033066,45,2022-03-15,1.821337475105448,1.7326969489817892,-6.0,17.486338797814224,-0.012065637065637066,22.22222222222222,7.142857142857142,71.42857142857143
603825.XSHG,MainBoard,InformationTechnology,0.08852649970879445,45,2022-03-15,4.216423423086938,7.570058427469806,-4.0,15.03131524008355,-0.0212788085531241,33.33333333333333,21.428571428571427,100.0
002786.XSHE,MainBoard,Industrials,0.16156462585034026,45,2022-03-15,0.7805711660514215,0.8559799903665566,-4.0,11.818181818181813,-0.015245383867832907,33.33333333333333,42.857142857142854,100.0
002296.XSHE,MainBoard,InformationTechnology,0.12571428571428567,45,2022-03-15,2.3315394257576347,2.7449379310126676,-4.0,21.08433734939758,-0.009897959183673555,33.33333333333333,42.857142857142854,71.42857142857143
300422.XSHE,GEM,Industrials,0.0942562592047127,45,2022-03-15,0.9830198416745862,1.3876686737996895,-4.0,15.068493150684967,-0.013763237253664391,22.22222222222222,7.142857142857142,100.0
600776.XSHG,MainBoard,InformationTechnology,0.053376906318082895,45,2022-03-15,0.7478314352916193,0.8520601783139631,-6.0,5.633802816901374,-0.018362900715841853,22.22222222222222,7.142857142857142,100.0
688026.XSHG,KSH,HealthCare,0.018630717964253307,45,2022-03-15,1.9026080691756357,1.2218455682169238,-2.0,41.66666666666664,0.0021656496588335823,33.33333333333333,92.85714285714286,100.0
002457.XSHE,MainBoard,Industrials,0.08807733619763702,45,2022-03-15,15.855367999804587,8.072468569354767,0.0,59.15032679738563,0.008055853920515662,44.44444444444444,78.57142857142857,21.428571428571427
600212.XSHG,MainBoard,Utilities,0.12708333333333344,45,2022-03-15,5.07686099122842,6.343885744400174,-4.0,14.835164835164816,-0.026140873015873065,22.22222222222222,35.714285714285715,7.142857142857142
002916.XSHE,MainBoard,InformationTechnology,0.012050739957716772,45,2022-03-15,0.5531455956779459,0.5503263428910817,-4.0,6.781701444622783,-0.020129870129870137,33.33333333333333,21.428571428571427,100.0
300305.XSHE,GEM,Materials,0.05415430267062327,45,2022-03-15,1.0909763837508701,1.1174765516239815,-8.0,9.893048128342267,-0.016982831708351114,11.11111111111111,7.142857142857142,100.0
300484.XSHE,GEM,Industrials,0.10318791946308736,45,2022-03-15,2.2509057149893477,2.6171398912783665,-6.0,9.230769230769202,-0.0224712368168744,11.11111111111111,42.857142857142854,100.0
