order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300230.XSHE,GEM,Materials,-0.05022831050228305,39,2022-03-07,1.882192027015888,1.511311029938262,-2.0,43.28358208955223,0.0023918243096325165,44.44444444444444,85.71428571428571,50.0
603363.XSHG,MainBoard,ConsumerStaples,-0.020697167755991286,39,2022-03-07,3.242318464363192,3.158650098768998,-4.0,36.01286173633441,0.0035727253864507235,33.33333333333333,28.57142857142857,14.285714285714285
603520.XSHG,MainBoard,HealthCare,-0.0017940437746680749,39,2022-03-07,0.9269267171407792,0.8958313062236425,0.0,70.94211123723045,0.006845131306918213,55.55555555555556,100.0,35.714285714285715
300955.XSHE,GEM,Materials,-0.1351791530944625,39,2022-03-07,4.8057404761904765,3.8572650793650785,0.0,47.94908062234796,-0.003672250659221354,55.55555555555556,50.0,92.85714285714286
300314.XSHE,GEM,HealthCare,-0.16031457955232908,39,2022-03-07,8.679541259531163,6.287907783494179,4.0,62.51993620414672,0.007115489874110643,77.77777777777779,50.0,21.428571428571427
688308.XSHG,KSH,Industrials,-0.058728881737731276,39,2022-03-07,1.1556251237991482,0.9941703754828165,-2.0,57.304643261608156,0.0012144197984905358,44.44444444444444,85.71428571428571,35.714285714285715
688216.XSHG,KSH,InformationTechnology,-0.0683393070489845,39,2022-03-07,1.7481423099913656,1.8826974252252653,-4.0,32.63157894736841,-0.009344598054275576,33.33333333333333,50.0,100.0
001212.XSHE,MainBoard,Materials,0.025037707390648478,39,2022-03-07,4.3393215703573,4.014604764005293,4.0,60.3448275862069,0.006205559146735607,66.66666666666666,100.0,21.428571428571427
301041.XSHE,GEM,InformationTechnology,-0.09108678655199365,39,2022-03-07,5.538098200899551,7.786983059320924,0.0,32.63157894736841,-0.011630179827990621,44.44444444444444,42.857142857142854,100.0
688008.XSHG,KSH,InformationTechnology,0.02999862391633412,39,2022-03-07,1.1210092382359216,1.1833855123418426,2.0,42.703862660944225,-0.007575012941739203,55.55555555555556,57.14285714285714,35.714285714285715
600576.XSHG,MainBoard,ConsumerDiscretionary,0.09317803660565738,39,2022-03-07,4.137596242380774,4.724427379487314,0.0,50.0,0.009923936296648426,44.44444444444444,85.71428571428571,64.28571428571429
600155.XSHG,MainBoard,Financials,-0.08829568788501019,39,2022-03-07,0.9567186454740852,0.8753695355369651,-2.0,45.51724137931038,0.004277891854893908,44.44444444444444,57.14285714285714,50.0
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.11663479923518172,39,2022-03-07,0.5466130262314732,0.5855244249815398,-2.0,25.342465753424648,-0.0037785668760811444,44.44444444444444,7.142857142857142,100.0
600203.XSHG,MainBoard,Industrials,-0.017878426698450522,39,2022-03-07,0.7320426076957173,0.7716279708370163,-4.0,35.57046979865771,-0.001802031897383642,33.33333333333333,42.857142857142854,100.0
601992.XSHG,MainBoard,Materials,-0.027027027027027084,39,2022-03-07,0.5723384712532019,0.4605273212267858,-2.0,42.857142857142854,0.006676319176319162,44.44444444444444,78.57142857142857,50.0
300727.XSHE,GEM,Materials,-0.07597173144876335,39,2022-03-07,3.810312984201129,4.29235574135841,0.0,46.329113924050645,-0.008615177519771262,55.55555555555556,50.0,35.714285714285715
002353.XSHE,MainBoard,Energy,0.047469771607702826,39,2022-03-07,2.2496040294500554,1.5356493309870707,-2.0,54.95495495495493,0.005416586697374918,44.44444444444444,85.71428571428571,35.714285714285715
600691.XSHG,MainBoard,Materials,-0.10526315789473684,39,2022-03-07,2.119889526943961,1.5283463252269642,0.0,65.07936507936512,0.00563909774436076,55.55555555555556,85.71428571428571,7.142857142857142
600865.XSHG,MainBoard,ConsumerDiscretionary,0.04587155963302747,39,2022-03-07,3.237052937197725,1.8491329488464499,2.0,70.52023121387283,0.017354740061162194,66.66666666666666,71.42857142857143,7.142857142857142
600928.XSHG,MainBoard,Financials,-0.07075471698113212,39,2022-03-07,0.45224018842484937,0.914247636561709,-2.0,35.71428571428573,0.0026392632524707134,44.44444444444444,85.71428571428571,64.28571428571429
300790.XSHE,GEM,InformationTechnology,-0.1150971599402093,39,2022-03-07,2.295455712599754,1.8834500552532798,0.0,63.10517529215362,0.00884760481173042,55.55555555555556,92.85714285714286,35.714285714285715
000920.XSHE,MainBoard,Materials,-0.07854406130268199,39,2022-03-07,2.0836937585411905,3.2568426495733784,0.0,31.333333333333336,-0.0018358876117496963,44.44444444444444,35.714285714285715,100.0
300652.XSHE,GEM,ConsumerDiscretionary,-0.027501185395922167,39,2022-03-07,1.2300788903228042,1.3153047168760355,0.0,52.918287937743166,0.0024385287543183206,55.55555555555556,57.14285714285714,21.428571428571427
603613.XSHG,MainBoard,InformationTechnology,-0.03126395712371599,39,2022-03-07,0.8038448876417245,0.9961976734076333,-2.0,55.410166079516884,-0.004400348795167922,44.44444444444444,71.42857142857143,7.142857142857142
600305.XSHG,MainBoard,ConsumerStaples,-0.06076388888888884,39,2022-03-07,0.9464228238471774,0.9976008200526982,-6.0,17.94871794871795,-0.01092303240740746,22.22222222222222,7.142857142857142,100.0
002231.XSHE,MainBoard,InformationTechnology,-0.03220858895705525,39,2022-03-07,6.823008997931261,9.008542458221461,-4.0,40.76923076923076,-0.024685947998831302,22.22222222222222,57.14285714285714,28.57142857142857
002564.XSHE,MainBoard,Industrials,-0.05063291139240511,39,2022-03-07,2.620397944261989,4.454565107963386,0.0,41.666666666666664,-0.001130198915009013,55.55555555555556,14.285714285714285,7.142857142857142
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.0462046204620461,39,2022-03-07,0.8923715225390069,1.0553043015999246,-2.0,29.268292682926816,0.0005893446487505,44.44444444444444,7.142857142857142,50.0
300432.XSHE,GEM,ConsumerDiscretionary,-0.05914429530201348,39,2022-03-07,3.9905760844766616,3.653023293789681,-4.0,46.05714285714286,-0.005133429210610519,33.33333333333333,71.42857142857143,100.0
603159.XSHG,MainBoard,Industrials,-0.05096418732782371,39,2022-03-07,0.2966,0.3655955714285715,-4.0,32.14285714285717,-0.0016397743670470012,33.33333333333333,42.857142857142854,50.0
000731.XSHE,MainBoard,Materials,-0.11285574092247308,39,2022-03-07,8.701631208563315,6.189620341706751,2.0,62.857142857142826,0.005747932146361932,55.55555555555556,100.0,7.142857142857142
000008.XSHE,MainBoard,Industrials,-0.06985294117647067,39,2022-03-07,1.679351454696108,2.874861410223843,-4.0,37.50000000000002,-0.005427170868347503,22.22222222222222,35.714285714285715,7.142857142857142
601963.XSHG,MainBoard,Financials,-0.03654485049833889,39,2022-03-07,2.033191115810165,1.722557491723642,0.0,54.73684210526315,0.008859357696566962,55.55555555555556,85.71428571428571,64.28571428571429
688027.XSHG,KSH,InformationTechnology,-0.10296999849238653,39,2022-03-07,0.5950006636082981,0.7509481519951526,-2.0,20.907230559345088,-0.008188674233450434,44.44444444444444,14.285714285714285,100.0
688607.XSHG,KSH,HealthCare,-0.028975265017667895,39,2022-03-07,1.6357909879178074,1.3706637083884143,-2.0,48.22064056939502,0.0013377082281676189,44.44444444444444,92.85714285714286,7.142857142857142
688010.XSHG,KSH,InformationTechnology,-0.03745019920318726,39,2022-03-07,0.38375827663769413,0.4268575338145763,-4.0,28.776978417266196,-0.004984822614304682,33.33333333333333,7.142857142857142,100.0
301167.XSHE,GEM,Industrials,0.09174584323040391,39,2022-03-07,11.514232,24.06900575,0.0,26.231527093596075,-0.0021137314783395604,55.55555555555556,7.142857142857142,100.0
300540.XSHE,GEM,Energy,-0.0997078159240321,39,2022-03-07,3.1548926376492337,2.731089941556784,4.0,53.990610328638496,-0.00021305088872656839,66.66666666666666,85.71428571428571,7.142857142857142
688550.XSHG,KSH,Materials,-0.03093711328608395,39,2022-03-07,1.2283962849146148,1.447662697418233,-4.0,45.18324607329841,-0.0013781077736528245,33.33333333333333,57.14285714285714,42.857142857142854
002480.XSHE,MainBoard,Industrials,-0.041144901610017826,39,2022-03-07,5.69588830692727,5.599619961883301,-2.0,49.25373134328357,0.0022574324899907556,33.33333333333333,78.57142857142857,21.428571428571427
603177.XSHG,MainBoard,Industrials,0.07957425240750138,39,2022-03-07,1.1214992079207922,1.4141662871287128,-6.0,42.129629629629626,-0.0013757150097746635,22.22222222222222,21.428571428571427,50.0
300046.XSHE,GEM,InformationTechnology,-0.028487229862475316,39,2022-03-07,1.3897633899902437,1.5788108715608806,-4.0,40.51446945337619,-0.00788193469922351,33.33333333333333,42.857142857142854,100.0
000963.XSHE,MainBoard,HealthCare,-0.06913445835601517,39,2022-03-07,0.9439920891906681,0.9094544453260078,2.0,50.52854122621565,0.0002138579982890889,66.66666666666666,92.85714285714286,35.714285714285715
002895.XSHE,MainBoard,Materials,-0.0945546644153652,39,2022-03-07,2.142636311836844,2.092557423501209,0.0,45.909849749582655,-0.014331946370781312,44.44444444444444,50.0,7.142857142857142
600517.XSHG,MainBoard,Industrials,-0.08936825885978428,39,2022-03-07,0.8582109580582751,0.8804632962217827,-4.0,34.146341463414615,-0.00016508914813994973,33.33333333333333,50.0,64.28571428571429
601390.XSHG,MainBoard,Industrials,-0.05750798722044714,39,2022-03-07,0.40452662602109407,0.5470022595384014,-2.0,30.37974683544303,0.002966681880419904,44.44444444444444,21.428571428571427,57.14285714285714
600339.XSHG,MainBoard,Industrials,-0.09620991253644318,39,2022-03-07,2.2357158009591824,1.8875464206773767,2.0,57.95454545454547,0.003158406219630697,55.55555555555556,64.28571428571429,42.857142857142854
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.010903426791277315,39,2022-03-07,0.374716181896593,0.37286280847189607,-4.0,44.44444444444443,-0.0022066458982345737,33.33333333333333,50.0,71.42857142857143
002809.XSHE,MainBoard,Materials,-0.02096627164995446,39,2022-03-07,1.7630673144080449,1.3483124023868092,2.0,57.03703703703705,0.004807483613317651,55.55555555555556,100.0,7.142857142857142
301072.XSHE,GEM,ConsumerDiscretionary,0.048146098505810864,39,2022-03-07,33.05792842893878,17.576492878596056,4.0,61.86699206833435,0.024507866234484896,66.66666666666666,78.57142857142857,7.142857142857142
600822.XSHG,MainBoard,Industrials,-0.060710194730813405,39,2022-03-07,0.7433626028387358,0.5592495644328884,-2.0,49.618320610687036,0.0054000981836033095,44.44444444444444,92.85714285714286,50.0
002811.XSHE,MainBoard,Industrials,-0.05549626467449298,39,2022-03-07,4.264180548358086,1.9739029143902835,-4.0,47.686116700201204,-0.020175839812979615,33.33333333333333,64.28571428571429,7.142857142857142
002146.XSHE,MainBoard,RealEstate,-0.07197943444730082,39,2022-03-07,0.8149469280779778,1.0140184348874195,-6.0,13.953488372093032,-0.0034887991186191283,22.22222222222222,35.714285714285715,71.42857142857143
600581.XSHG,MainBoard,Materials,-0.09603658536585369,39,2022-03-07,3.12749153992888,3.033711361997,2.0,52.27272727272727,0.009527439024390348,66.66666666666666,92.85714285714286,7.142857142857142
300331.XSHE,GEM,InformationTechnology,-0.165335463258786,39,2022-03-07,1.0764656388688756,1.2783630856877324,-4.0,37.18518518518519,-0.012836604290278414,22.22222222222222,64.28571428571429,100.0
600180.XSHG,MainBoard,Industrials,-0.07532467532467535,39,2022-03-07,1.1043040694505746,1.6162209376832777,0.0,38.926174496644315,0.010049474335188532,55.55555555555556,7.142857142857142,50.0
002255.XSHE,MainBoard,Industrials,-0.05490848585690522,39,2022-03-07,2.3563707844322117,1.8027935467851932,0.0,43.678160919540204,0.003624910862847491,55.55555555555556,85.71428571428571,21.428571428571427
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.1311881188118812,39,2022-03-07,3.901958561969453,3.731478270934735,0.0,47.97979797979798,-0.005436704384724183,55.55555555555556,50.0,14.285714285714285
601689.XSHG,MainBoard,ConsumerDiscretionary,0.03303834808259576,39,2022-03-07,1.1816534192712864,0.9421756179647187,0.0,38.92857142857143,-0.023861029170763593,44.44444444444444,57.14285714285714,100.0
300695.XSHE,GEM,ConsumerDiscretionary,-0.08478893740902482,39,2022-03-07,0.19631990905505137,0.2008661816469374,0.0,37.66546329723225,5.631801483334596e-05,55.55555555555556,14.285714285714285,100.0
000426.XSHE,MainBoard,Materials,-0.03431952662721882,39,2022-03-07,3.620401685753399,3.710960842941824,2.0,61.40350877192983,0.003212172442941716,55.55555555555556,85.71428571428571,7.142857142857142
300190.XSHE,GEM,Industrials,-0.0726643598615917,39,2022-03-07,0.5252071437396933,0.6518623078836496,0.0,30.882352941176478,6.17894216511913e-05,55.55555555555556,14.285714285714285,64.28571428571429
689009.XSHG,KSH,ConsumerDiscretionary,-0.19577981651376153,39,2022-03-07,3.236773214712235,2.814990301354082,0.0,43.66197183098593,-0.005567933595456483,44.44444444444444,7.142857142857142,100.0
301006.XSHE,GEM,InformationTechnology,-0.07216054654141768,39,2022-03-07,4.139844342331993,5.069849224583573,-2.0,27.72466539196941,-0.007889065105119749,44.44444444444444,14.285714285714285,100.0
300777.XSHE,GEM,Materials,0.015503875968992276,39,2022-03-07,2.1440797958876696,2.0267667888635525,4.0,81.39773895169581,0.006938951291110643,66.66666666666666,100.0,7.142857142857142
000009.XSHE,MainBoard,Industrials,-0.06143896523848014,39,2022-03-07,2.8864978481771777,2.9015967045471243,-4.0,26.94610778443111,-0.015205758940601367,33.33333333333333,50.0,100.0
002232.XSHE,MainBoard,InformationTechnology,-0.114335461404527,39,2022-03-07,4.812952431799064,5.681897475294578,0.0,48.29659318637277,-0.006190752563358667,55.55555555555556,57.14285714285714,21.428571428571427
000538.XSHE,MainBoard,HealthCare,-0.06379008746355685,39,2022-03-07,0.7098080630717177,0.576196523326624,-2.0,17.833800186741428,-0.006161321671525768,44.44444444444444,7.142857142857142,100.0
002218.XSHE,MainBoard,InformationTechnology,-0.025252525252525304,39,2022-03-07,1.1416973511768176,1.1037378765938073,0.0,50.79365079365085,-0.0003206669873337041,44.44444444444444,85.71428571428571,21.428571428571427
000503.XSHE,MainBoard,InformationTechnology,-0.08713692946058094,39,2022-03-07,2.8490807955162625,4.400027839098643,0.0,46.75925925925929,-0.004593953764078222,44.44444444444444,50.0,21.428571428571427
300498.XSHE,GEM,ConsumerStaples,-0.05265700483091784,39,2022-03-07,0.8150969100745458,0.8332626249482814,-4.0,50.42979942693406,0.008333333333333338,22.22222222222222,100.0,57.14285714285714
300907.XSHE,GEM,Industrials,-0.08880778588807792,39,2022-03-07,2.3748993506493505,2.6304817370129867,-2.0,40.93959731543625,0.002153091569149871,44.44444444444444,50.0,64.28571428571429
601188.XSHG,MainBoard,Industrials,-0.08602150537634412,39,2022-03-07,3.960755570355739,1.4624560939065552,0.0,61.585365853658544,0.021793394777265662,55.55555555555556,92.85714285714286,50.0
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.0324825986078886,39,2022-03-07,0.9631105565065964,0.9888824427231084,-2.0,21.518987341772146,-0.004916583802894736,44.44444444444444,7.142857142857142,100.0
002787.XSHE,MainBoard,Materials,0.016313213703099683,39,2022-03-07,1.6487589730358965,1.5742613947119133,0.0,52.5,0.0036122116056863467,55.55555555555556,85.71428571428571,50.0
301046.XSHE,GEM,Utilities,0.1538647928277197,39,2022-03-07,8.125335586283416,7.542915093800308,0.0,42.592592592592624,-0.004696135784093064,44.44444444444444,71.42857142857143,21.428571428571427
601933.XSHG,MainBoard,ConsumerStaples,0.22126436781609193,39,2022-03-07,0.4482670652624192,0.41742880364256396,-6.0,8.000000000000007,-0.009818007662835167,22.22222222222222,28.57142857142857,100.0
603617.XSHG,MainBoard,Industrials,0.021567217828900143,39,2022-03-07,1.6561893256774298,1.0037928040391617,0.0,80.09478672985783,0.01469480675088158,55.55555555555556,92.85714285714286,50.0
601177.XSHG,MainBoard,Industrials,-0.048309178743961345,39,2022-03-07,0.4527729840523921,0.45510144728290763,-2.0,45.12195121951218,0.000560731538992389,44.44444444444444,50.0,7.142857142857142
601208.XSHG,MainBoard,Materials,-0.024513338139870222,39,2022-03-07,1.2638684137306029,1.0208233792578927,-4.0,23.38461538461538,-0.017449445531637346,22.22222222222222,50.0,100.0
000636.XSHE,MainBoard,InformationTechnology,-0.0196266156055529,39,2022-03-07,1.5940888718983046,1.3357025899816166,-6.0,17.361111111111107,-0.012434748911532026,22.22222222222222,42.857142857142854,100.0
300639.XSHE,GEM,HealthCare,0.022318660880347174,39,2022-03-07,7.293191677812209,4.334971974124476,0.0,56.2642369020501,0.022407226994951745,55.55555555555556,85.71428571428571,7.142857142857142
002544.XSHE,MainBoard,InformationTechnology,-0.05943775100401594,39,2022-03-07,1.3852309407752963,1.785509490349934,-4.0,35.61643835616436,-0.0006167527251865515,33.33333333333333,71.42857142857143,14.285714285714285
002614.XSHE,MainBoard,HealthCare,-0.0503388189738625,39,2022-03-07,0.9211501803739631,0.979861138688606,-8.0,8.724832214765142,-0.009473101922279108,11.11111111111111,35.714285714285715,100.0
300262.XSHE,GEM,Utilities,-0.07058823529411762,39,2022-03-07,1.4734527115602947,1.7914489011120729,0.0,47.61904761904761,0.005182072829131717,55.55555555555556,92.85714285714286,64.28571428571429
600490.XSHG,MainBoard,Materials,-0.027131782945736593,39,2022-03-07,2.8154694210433417,2.115628151749647,4.0,76.271186440678,0.007359726836470888,66.66666666666666,100.0,7.142857142857142
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.10816542948038177,39,2022-03-07,2.273831987918742,2.398715104292508,0.0,20.737327188940128,-0.003913548452254882,55.55555555555556,7.142857142857142,100.0
600780.XSHG,MainBoard,Utilities,-0.05025125628140703,39,2022-03-07,0.5755977913360423,0.4571502412646675,0.0,51.724137931034484,0.005384063173007931,55.55555555555556,85.71428571428571,50.0
605222.XSHG,MainBoard,InformationTechnology,-0.05681818181818177,39,2022-03-07,1.3839336228417287,1.9093115933113765,-2.0,18.707482993197218,-0.005151515151515142,44.44444444444444,7.142857142857142,100.0
