order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300917.XSHE,GEM,RealEstate,-0.009531071292413262,33,2022-02-25,3.7985368855534705,3.4084939587242027,0.0,28.383705650459905,-0.006072653994880296,55.55555555555556,28.57142857142857,92.85714285714286
688160.XSHG,KSH,InformationTechnology,-0.054883446444378814,33,2022-02-25,0.8631770029863983,0.8780114948468337,4.0,67.83088235294117,0.002121710295212631,66.66666666666666,92.85714285714286,35.714285714285715
002880.XSHE,MainBoard,HealthCare,0.06912751677852347,33,2022-02-25,0.3212756613756613,0.3314126984126984,2.0,65.99326599326596,0.0022970597635027165,66.66666666666666,92.85714285714286,28.57142857142857
600021.XSHG,MainBoard,Utilities,0.029668411867364686,33,2022-02-25,3.9052954077989774,2.61414055443767,2.0,36.19047619047621,-0.01028421839940162,66.66666666666666,14.285714285714285,78.57142857142857
600717.XSHG,MainBoard,Industrials,0.055299539170506895,33,2022-02-25,0.5434593766030295,0.6560663075339231,-4.0,40.0,-0.0029899056396751563,33.33333333333333,14.285714285714285,92.85714285714286
601969.XSHG,MainBoard,Materials,0.03942652329749108,33,2022-02-25,0.9135047644468283,0.6703810133934076,4.0,65.81632653061226,0.005472350230414863,77.77777777777779,85.71428571428571,35.714285714285715
002352.XSHE,MainBoard,Industrials,-0.019365609348914847,33,2022-02-25,0.35488274100193734,0.30740919461371624,0.0,35.459459459459424,-0.006719532554256904,55.55555555555556,14.285714285714285,92.85714285714286
002737.XSHE,MainBoard,HealthCare,0.03726708074534146,33,2022-02-25,0.8959855479452056,0.8680066095890411,2.0,58.89570552147243,0.001035196687370593,55.55555555555556,92.85714285714286,7.142857142857142
002057.XSHE,MainBoard,Materials,0.0011312217194570096,33,2022-02-25,3.4017278983448267,2.4125280667957587,4.0,63.80952380952382,-0.00024240465416936925,66.66666666666666,85.71428571428571,7.142857142857142
605577.XSHG,MainBoard,ConsumerDiscretionary,0.0023130300693907646,33,2022-02-25,6.423116319711046,8.629540879630738,0.0,30.935251798561158,-0.008875793956750075,55.55555555555556,28.57142857142857,92.85714285714286
002603.XSHE,MainBoard,HealthCare,0.09724540901502499,33,2022-02-25,4.5941950415450705,3.902080528045735,0.0,61.78082191780825,-0.0004918912473169613,55.55555555555556,92.85714285714286,7.142857142857142
000733.XSHE,MainBoard,InformationTechnology,-0.0033945513099487012,33,2022-02-25,0.9673393197737838,0.9468240780123826,0.0,70.70245573957736,0.007792132433093333,44.44444444444444,92.85714285714286,14.285714285714285
000420.XSHE,MainBoard,Materials,0.04680851063829783,33,2022-02-25,2.396656120874944,2.127457753882533,0.0,59.09090909090911,0.0017730496453900425,55.55555555555556,92.85714285714286,7.142857142857142
603689.XSHG,MainBoard,Utilities,0.00871248789932233,33,2022-02-25,1.363077380952381,0.7113770684523809,2.0,68.11594202898547,0.0037684967501036993,66.66666666666666,92.85714285714286,7.142857142857142
002943.XSHE,MainBoard,Industrials,-0.06563814866760154,33,2022-02-25,17.10125995579015,11.67012860286811,0.0,79.83870967741935,0.015711614238963452,44.44444444444444,100.0,78.57142857142857
601199.XSHG,MainBoard,Utilities,0.1262458471760799,33,2022-02-25,2.2946491910506053,2.369332832363654,0.0,26.38888888888883,-0.012853978800822657,44.44444444444444,14.285714285714285,7.142857142857142
603136.XSHG,MainBoard,ConsumerDiscretionary,0.06243756243756238,33,2022-02-25,2.2432327673737578,3.4478872870188937,0.0,43.134087237479804,-0.011179296893582581,44.44444444444444,71.42857142857143,7.142857142857142
301039.XSHE,GEM,ConsumerDiscretionary,-0.011029411764705954,33,2022-02-25,3.744515002275637,3.117165917363043,4.0,50.93167701863357,-0.0030527836134452138,66.66666666666666,85.71428571428571,92.85714285714286
000061.XSHE,MainBoard,Industrials,0.030201342281879207,33,2022-02-25,0.978353185014044,0.5797376487494741,0.0,51.02040816326529,0.0028163950143814146,55.55555555555556,85.71428571428571,64.28571428571429
002022.XSHE,MainBoard,HealthCare,0.024114544084400835,33,2022-02-25,2.0138771641896644,2.053995568296623,2.0,58.95953757225429,-0.00042164567409483204,55.55555555555556,92.85714285714286,35.714285714285715
605318.XSHG,MainBoard,ConsumerDiscretionary,0.014538558786346467,33,2022-02-25,3.6891439904550163,5.4927327641525565,2.0,51.63398692810457,-0.010437360785021806,55.55555555555556,50.0,7.142857142857142
300962.XSHE,GEM,InformationTechnology,0.06692693809258232,33,2022-02-25,5.290433860349543,5.7742333012628695,6.0,58.928571428571445,-0.0008100284173903232,77.77777777777779,14.285714285714285,35.714285714285715
605398.XSHG,MainBoard,InformationTechnology,-0.008529276164131017,33,2022-02-25,18.062893517595192,28.78045419724524,-2.0,32.741116751269054,-0.00434422270521866,44.44444444444444,7.142857142857142,92.85714285714286
000852.XSHE,MainBoard,Energy,0.019033674963396807,33,2022-02-25,3.705587246888538,2.8575998657066246,0.0,51.45631067961166,0.0036777522136233944,55.55555555555556,92.85714285714286,7.142857142857142
002864.XSHE,MainBoard,HealthCare,0.05318352059925102,33,2022-02-25,3.048092180626198,2.936123006308352,2.0,77.1084337349398,0.0056536472266809626,55.55555555555556,92.85714285714286,35.714285714285715
300421.XSHE,GEM,Industrials,-0.0552799433026222,33,2022-02-25,2.7925775312401853,3.055598820246658,-2.0,54.63576158940398,-0.0026576895818567242,44.44444444444444,7.142857142857142,42.857142857142854
000797.XSHE,MainBoard,RealEstate,0.014760147601476037,33,2022-02-25,1.6732644428691188,2.1088751086200723,0.0,21.917808219178053,-0.005051836232648065,55.55555555555556,35.714285714285715,7.142857142857142
300053.XSHE,GEM,InformationTechnology,-0.001980198019801982,33,2022-02-25,5.278547938272968,2.362156289907676,4.0,85.88235294117645,0.02092173503064579,66.66666666666666,92.85714285714286,7.142857142857142
603086.XSHG,MainBoard,Materials,-0.06161971830985913,33,2022-02-25,1.6509743004806798,1.973514301879219,2.0,43.93939393939394,-0.0018443997317235468,55.55555555555556,21.428571428571427,7.142857142857142
300812.XSHE,GEM,InformationTechnology,-0.029126213592233108,33,2022-02-25,2.3324271192087593,1.5222914949550201,2.0,61.627906976744185,0.0017914932963476126,66.66666666666666,100.0,35.714285714285715
003035.XSHE,MainBoard,Industrials,-0.004092769440654842,33,2022-02-25,0.8519463372813136,0.7230479582386863,4.0,65.21739130434783,0.002290001948937777,66.66666666666666,92.85714285714286,7.142857142857142
688488.XSHG,KSH,HealthCare,-0.010023130300694016,33,2022-02-25,0.8980271437221752,1.4308658211187157,2.0,51.176470588235325,0.0008352608583911298,55.55555555555556,14.285714285714285,92.85714285714286
002810.XSHE,MainBoard,Materials,-0.07059035927062651,33,2022-02-25,0.46928164648931897,0.49330371553007824,0.0,74.15658816040741,0.0028800110042212675,55.55555555555556,100.0,14.285714285714285
300214.XSHE,GEM,Materials,-0.015330188679245405,33,2022-02-25,2.0836475617944004,1.81032465283081,2.0,57.258064516129025,-5.6154537286481885e-05,55.55555555555556,92.85714285714286,7.142857142857142
605288.XSHG,MainBoard,Industrials,-0.026709980147987644,33,2022-02-25,1.4690078124576245,1.1789405473059587,2.0,58.017492711370224,0.0005779427815161555,66.66666666666666,14.285714285714285,42.857142857142854
300149.XSHE,GEM,HealthCare,-0.03186646433990892,33,2022-02-25,2.127608049979113,2.272002970919998,2.0,85.89341692789971,0.014298359708071428,55.55555555555556,100.0,28.57142857142857
600604.XSHG,MainBoard,RealEstate,-0.0018552875695732052,33,2022-02-25,0.9474875471738416,0.8832993652562074,-2.0,47.25274725274721,-0.0015681597314251181,33.33333333333333,71.42857142857143,7.142857142857142
002612.XSHE,MainBoard,ConsumerDiscretionary,0.018942101501072228,33,2022-02-25,5.544095664560791,3.2250475134277923,4.0,65.33665835411472,0.002837911433336671,66.66666666666666,100.0,35.714285714285715
000777.XSHE,MainBoard,Industrials,0.1482334869431643,33,2022-02-25,1.5429518313055635,1.3698913037091012,2.0,51.92307692307692,-0.002157852388267043,55.55555555555556,21.428571428571427,92.85714285714286
603630.XSHG,MainBoard,ConsumerStaples,-0.0076605774896876255,33,2022-02-25,1.147692318906723,0.6973736178866199,0.0,34.0740740740741,-0.007814911468417727,44.44444444444444,21.428571428571427,92.85714285714286
603317.XSHG,MainBoard,ConsumerStaples,-0.02545118000925506,33,2022-02-25,1.8466694285503789,1.581491782605511,2.0,49.33333333333335,-0.0010081311562108342,55.55555555555556,92.85714285714286,7.142857142857142
600126.XSHG,MainBoard,Materials,-0.014802631578947345,33,2022-02-25,3.4689070324701157,1.6621575982395176,0.0,68.42105263157893,0.010847431077694387,55.55555555555556,78.57142857142857,7.142857142857142
605167.XSHG,MainBoard,Industrials,0.04938271604938249,33,2022-02-25,8.111152652254967,8.189886535077457,0.0,57.80346820809253,-0.003466098373505692,55.55555555555556,50.0,35.714285714285715
600635.XSHG,MainBoard,Utilities,0.023872679045092715,33,2022-02-25,0.7235776185644429,0.5306134063819282,-2.0,60.000000000000085,0.0014841480358720805,44.44444444444444,100.0,7.142857142857142
603949.XSHG,MainBoard,ConsumerDiscretionary,0.04237947122861585,33,2022-02-25,4.398091806778756,4.110064337184034,0.0,75.62076749435668,0.006521698881729949,55.55555555555556,92.85714285714286,14.285714285714285
600337.XSHG,MainBoard,ConsumerDiscretionary,0.008746355685131046,33,2022-02-25,0.8598069496129899,0.9026752743223194,-2.0,40.000000000000014,-0.005622657226155784,44.44444444444444,14.285714285714285,92.85714285714286
600736.XSHG,MainBoard,RealEstate,0.03239740820734349,33,2022-02-25,0.8536636975910771,0.6780354202251678,-2.0,45.76271186440678,-0.0012084747505914516,44.44444444444444,78.57142857142857,92.85714285714286
001979.XSHE,MainBoard,RealEstate,0.06891495601173014,33,2022-02-25,0.4260998416744625,0.38980039222405527,-4.0,38.81856540084389,-0.00048003072196616615,33.33333333333333,28.57142857142857,35.714285714285715
002129.XSHE,MainBoard,InformationTechnology,-0.012423668140661315,33,2022-02-25,1.9286780784912465,1.4953998630390504,6.0,89.72392638036816,0.014882832476010072,77.77777777777779,100.0,35.714285714285715
300302.XSHE,GEM,InformationTechnology,-0.056513409961685857,33,2022-02-25,5.69198813549545,2.892919285200632,0.0,67.98561151079136,0.020650884875022823,55.55555555555556,85.71428571428571,7.142857142857142
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.018191546281433935,33,2022-02-25,1.036117196659618,0.783917706326415,2.0,34.337349397590444,-0.002108333970292057,66.66666666666666,28.57142857142857,92.85714285714286
000560.XSHE,MainBoard,RealEstate,0.016339869281045694,33,2022-02-25,0.7127098893943673,0.6922947846671845,-4.0,32.69230769230768,-0.0036959228135698286,33.33333333333333,28.57142857142857,7.142857142857142
000610.XSHE,MainBoard,ConsumerDiscretionary,0.0367816091954023,33,2022-02-25,4.537110899708235,10.130226868894706,2.0,38.43416370106761,-0.009386973180076728,55.55555555555556,35.714285714285715,92.85714285714286
300082.XSHE,GEM,Materials,-0.04197349042709875,33,2022-02-25,1.8297519260966562,1.180570636397297,2.0,64.11149825783974,0.006075110456553612,66.66666666666666,85.71428571428571,35.714285714285715
002104.XSHE,MainBoard,InformationTechnology,-0.0563939634630658,33,2022-02-25,41.295311359864414,28.034760119874097,-2.0,44.871794871794876,-0.013606792995196584,44.44444444444444,85.71428571428571,7.142857142857142
600354.XSHG,MainBoard,ConsumerStaples,0.028286189683860208,33,2022-02-25,4.660947414227697,2.7099262473539323,0.0,57.83132530120479,0.0031098962047381214,44.44444444444444,85.71428571428571,7.142857142857142
000528.XSHE,MainBoard,Industrials,0.017735334242837686,33,2022-02-25,0.6762066681483616,0.7735903031758719,0.0,43.478260869565204,-0.0013317741830702156,55.55555555555556,14.285714285714285,92.85714285714286
600610.XSHG,MainBoard,Industrials,0.04421518054532059,33,2022-02-25,1.6613290827457656,1.2270856386153262,4.0,56.854838709677416,-0.0013247008457030487,66.66666666666666,14.285714285714285,35.714285714285715
300496.XSHE,GEM,InformationTechnology,-0.2343023255813953,33,2022-02-25,0.9651854376920131,1.0903433783635317,-2.0,68.43100189035918,0.006638462070874746,44.44444444444444,92.85714285714286,35.714285714285715
603939.XSHG,MainBoard,HealthCare,-0.018218623481781382,33,2022-02-25,0.21379941395057467,0.3162877446047167,-2.0,31.92771084337349,-0.00280508964719499,44.44444444444444,14.285714285714285,92.85714285714286
300809.XSHE,GEM,Industrials,-0.06409219571370806,33,2022-02-25,25.169721947466762,14.028766018243765,8.0,90.95477386934672,0.01635520767142275,88.88888888888889,92.85714285714286,35.714285714285715
300950.XSHE,GEM,Industrials,0.05258413461538458,33,2022-02-25,5.6448064,4.841789599999999,4.0,60.46099290780141,-0.0014988266941391324,66.66666666666666,57.14285714285714,35.714285714285715
301024.XSHE,GEM,Industrials,-0.03710575139146566,33,2022-02-25,10.526888679245284,11.960039622641512,-2.0,36.483516483516475,-0.018771289179452505,33.33333333333333,57.14285714285714,7.142857142857142
688049.XSHG,KSH,InformationTechnology,,33,2022-02-25,4.842313385294608,3.174796837613221,2.0,62.3941958887545,0.005468159486016543,66.66666666666666,92.85714285714286,78.57142857142857
601636.XSHG,MainBoard,Industrials,-0.056426332288401215,33,2022-02-25,1.7671633812660368,2.067713890170598,-2.0,28.180039138943254,-0.008016121809225266,44.44444444444444,28.57142857142857,100.0
603683.XSHG,MainBoard,Materials,-0.04533565823888419,33,2022-02-25,1.1658308991868633,1.3291950681748974,0.0,57.24137931034484,-2.075808527407743e-05,44.44444444444444,14.285714285714285,42.857142857142854
000812.XSHE,MainBoard,Industrials,-0.033973412112259904,33,2022-02-25,8.54969419499793,13.135596776345556,-2.0,22.758620689655178,-0.011166209467538803,44.44444444444444,21.428571428571427,92.85714285714286
000786.XSHE,MainBoard,Materials,-0.005270092226614009,33,2022-02-25,0.8015775874688127,0.6989850450188084,-8.0,14.936708860759493,-0.02347230064621374,11.11111111111111,28.57142857142857,92.85714285714286
600243.XSHG,MainBoard,Industrials,-0.06813627254509014,33,2022-02-25,9.390428984846759,4.209151475447191,0.0,80.3921568627451,0.008493176829850114,44.44444444444444,100.0,42.857142857142854
000088.XSHE,MainBoard,Industrials,0.0811320754716982,33,2022-02-25,0.32311412950595586,0.2125588724944645,0.0,55.55555555555556,4.4923629829121674e-05,55.55555555555556,100.0,92.85714285714286
002947.XSHE,MainBoard,InformationTechnology,-0.08131026571171673,33,2022-02-25,3.222810508476203,2.3634712391051584,0.0,48.905109489051085,-0.0039142800822281635,55.55555555555556,50.0,78.57142857142857
002134.XSHE,MainBoard,InformationTechnology,-0.06896551724137934,33,2022-02-25,2.192981609809776,4.3066495795920385,-2.0,42.410714285714285,-0.004137498919713121,33.33333333333333,21.428571428571427,92.85714285714286
600988.XSHG,MainBoard,Materials,0.00445859872611476,33,2022-02-25,5.720637850961176,3.206935689538985,0.0,60.550458715596335,0.00708977858659389,44.44444444444444,92.85714285714286,50.0
688517.XSHG,KSH,Industrials,0.006502890173410325,33,2022-02-25,6.788092606270409,9.65651276504572,2.0,50.0,-0.0009289843104871381,55.55555555555556,7.142857142857142,92.85714285714286
600190.XSHG,MainBoard,Industrials,0.610759493670886,33,2022-02-25,0.4545525439324837,0.2770196209573117,0.0,77.77777777777783,0.008325798673900077,55.55555555555556,100.0,92.85714285714286
601968.XSHG,MainBoard,Materials,-0.04230769230769227,33,2022-02-25,0.46702461889716973,0.39997389326362615,-6.0,18.38235294117643,-0.011614774114773962,22.22222222222222,21.428571428571427,92.85714285714286
002306.XSHE,MainBoard,ConsumerDiscretionary,-0.006688963210702337,33,2022-02-25,1.0710086530645722,1.1607531056354137,-6.0,21.999999999999993,-0.009675107501194371,22.22222222222222,14.285714285714285,92.85714285714286
600372.XSHG,MainBoard,Industrials,0.02261445118587968,33,2022-02-25,0.7391434063475306,0.5850692765204701,0.0,68.26347305389217,0.007301762403803149,55.55555555555556,92.85714285714286,7.142857142857142
000546.XSHE,MainBoard,Materials,0.011979823455233296,33,2022-02-25,9.87244248972057,6.690586334650675,4.0,81.75000000000003,0.023501771452591087,77.77777777777779,92.85714285714286,7.142857142857142
002728.XSHE,MainBoard,HealthCare,0.0,33,2022-02-25,7.283023134439021,6.11277506338348,4.0,66.66666666666666,0.0074433508110263065,66.66666666666666,100.0,42.857142857142854
000819.XSHE,MainBoard,Materials,-0.028213166144200552,33,2022-02-25,5.473650891589578,4.830950403167799,-4.0,53.385416666666664,0.012119346171070425,33.33333333333333,14.285714285714285,64.28571428571429
002280.XSHE,MainBoard,InformationTechnology,-0.03581267217630846,33,2022-02-25,2.193923905997794,2.028947792313538,0.0,43.877551020408156,-0.007280598189689189,55.55555555555556,21.428571428571427,92.85714285714286
600819.XSHG,MainBoard,Materials,0.015238095238095273,33,2022-02-25,0.4203796705376418,0.4825802801480318,0.0,41.538461538461505,-0.005238095238095244,55.55555555555556,28.57142857142857,92.85714285714286
600837.XSHG,MainBoard,Financials,0.0035650623885916666,33,2022-02-25,0.3837987043401194,0.4568164328660569,-4.0,15.306122448979623,-0.006090314913844215,33.33333333333333,28.57142857142857,100.0
