order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300856.XSHE,GEM,Materials,0.05959246443675492,16,2022-01-26,1.9523925811437404,3.503124291602268,-6.0,22.7989487516426,-0.026168964317753222,22.22222222222222,7.142857142857142,92.85714285714286
600276.XSHG,MainBoard,HealthCare,-0.0019006889997625898,16,2022-01-26,0.6989197257652523,0.6838229385462672,-10.0,0.0,-0.01562977293554621,0.0,14.285714285714285,100.0
688538.XSHG,KSH,InformationTechnology,0.0033670033670032407,16,2022-01-26,0.9621817744879062,0.9563317265020419,-4.0,17.391304347826104,-0.007215007215007146,33.33333333333333,57.14285714285714,100.0
300828.XSHE,GEM,Materials,0.06144781144781142,16,2022-01-26,2.2232070841683593,3.471077762558002,-6.0,19.38997821350764,-0.018939393939393916,22.22222222222222,7.142857142857142,100.0
603917.XSHG,MainBoard,Industrials,0.006677796327211993,16,2022-01-26,1.39818112244898,2.915136734693877,-2.0,41.20521172638435,-0.021802210032594062,44.44444444444444,57.14285714285714,100.0
601555.XSHG,MainBoard,Financials,0.00867410161090465,16,2022-01-26,1.063456052077485,1.1168433896143415,-4.0,16.393442622950825,-0.010311559568065157,33.33333333333333,21.428571428571427,100.0
688099.XSHG,KSH,InformationTechnology,-0.05043824701195221,16,2022-01-26,1.2272820691242792,1.4025594147678015,2.0,68.68096166341779,0.00019446025422105513,66.66666666666666,64.28571428571429,35.714285714285715
688095.XSHG,KSH,InformationTechnology,-0.0444104134762634,16,2022-01-26,1.5780632380992896,1.6758901619855298,-2.0,37.866394001363304,-0.01487001385546571,44.44444444444444,57.14285714285714,100.0
300465.XSHE,GEM,InformationTechnology,0.15378151260504191,16,2022-01-26,8.459789252071936,7.144964239895494,0.0,46.88524590163935,-0.01015406162464995,44.44444444444444,57.14285714285714,14.285714285714285
300841.XSHE,GEM,HealthCare,-0.02054888351066264,16,2022-01-26,2.356256438090599,3.690936770076418,-4.0,21.376462491397124,-0.006800158302510016,33.33333333333333,28.57142857142857,85.71428571428571
002312.XSHE,MainBoard,InformationTechnology,0.04244031830238715,16,2022-01-26,1.0340738725512528,1.1501243849813683,-2.0,15.929203539823053,-0.016725611553197746,44.44444444444444,21.428571428571427,100.0
600809.XSHG,MainBoard,ConsumerStaples,-0.05112044817927175,16,2022-01-26,0.5648986151967555,0.5138263111573118,0.0,50.34329189088885,-0.0015793817527009802,55.55555555555556,7.142857142857142,92.85714285714286
300973.XSHE,GEM,ConsumerStaples,-0.03934506353861189,16,2022-01-26,2.217552616385871,2.7265752112528214,-2.0,47.500000000000014,0.005379253363124267,44.44444444444444,7.142857142857142,71.42857142857143
300984.XSHE,GEM,Industrials,-0.04107497327836307,16,2022-01-26,3.744145,7.207782916666668,-4.0,27.954360228198805,-0.011310341818816443,22.22222222222222,50.0,100.0
300469.XSHE,GEM,InformationTechnology,0.03015075376884413,16,2022-01-26,5.814570283544858,3.9014124505790093,-2.0,57.42574257425742,-0.003753888490069381,44.44444444444444,50.0,14.285714285714285
002216.XSHE,MainBoard,ConsumerStaples,-0.009785932721712576,16,2022-01-26,1.29711431932087,2.2817387211996527,-6.0,2.3210831721470204,-0.016666666666666656,22.22222222222222,28.57142857142857,100.0
002396.XSHE,MainBoard,InformationTechnology,0.08033826638477803,16,2022-01-26,3.1887326044649846,2.946254587747265,0.0,43.8,-0.01322863183328287,44.44444444444444,57.14285714285714,100.0
002862.XSHE,MainBoard,ConsumerDiscretionary,0.06613545816733057,16,2022-01-26,1.9075220453290929,4.446926425558953,-6.0,16.981132075471685,-0.020147979510529213,22.22222222222222,7.142857142857142,100.0
300894.XSHE,GEM,ConsumerDiscretionary,-0.005185185185185182,16,2022-01-26,1.2906408888888892,1.5944775407407408,-4.0,6.336088154269979,-0.016196355085243946,33.33333333333333,14.285714285714285,100.0
600487.XSHG,MainBoard,Industrials,0.04259927797833929,16,2022-01-26,1.4177801713274703,1.594261378376385,-2.0,32.09876543209873,-0.020036101083032446,44.44444444444444,35.714285714285715,92.85714285714286
300037.XSHE,GEM,Materials,-0.060840370332688964,16,2022-01-26,2.251759215685394,1.9003334772582277,-4.0,25.69255839217815,-0.0035584688652143337,33.33333333333333,7.142857142857142,71.42857142857143
601098.XSHG,MainBoard,ConsumerDiscretionary,0.09621621621621634,16,2022-01-26,0.4204832293986637,0.46395077394209344,-4.0,11.363636363636335,-0.009562419562419497,33.33333333333333,7.142857142857142,100.0
603717.XSHG,MainBoard,Industrials,0.0015151515151516914,16,2022-01-26,1.4691676859227953,1.717191572277362,-4.0,79.41176470588242,0.002453102453102478,33.33333333333333,100.0,14.285714285714285
002185.XSHE,MainBoard,InformationTechnology,-0.005892255892255949,16,2022-01-26,0.8390521552342252,1.0412486801000398,-4.0,23.711340206185596,-0.006232964566297927,33.33333333333333,7.142857142857142,100.0
603378.XSHG,MainBoard,Materials,-0.1994278708622803,16,2022-01-26,1.5435215911251525,1.666959490662175,0.0,41.2265758091993,-0.00013135617957848376,55.55555555555556,7.142857142857142,50.0
688557.XSHG,KSH,Industrials,0.10224358974358982,16,2022-01-26,1.6250889852624721,1.895466140733436,-4.0,45.250431778929176,-0.005631868131868128,22.22222222222222,35.714285714285715,14.285714285714285
300273.XSHE,GEM,HealthCare,0.03541666666666665,16,2022-01-26,3.265783348086503,5.190162441868164,-6.0,14.012738853503215,-0.039087301587301566,11.11111111111111,35.714285714285715,100.0
300760.XSHE,GEM,HealthCare,-0.054311662620267986,16,2022-01-26,0.2874104881701321,0.3811319776351227,-2.0,52.33833354342619,-0.0010055336464832117,44.44444444444444,71.42857142857143,21.428571428571427
603496.XSHG,MainBoard,InformationTechnology,-0.021696252465483234,16,2022-01-26,1.4969710837922627,1.6034187425957611,0.0,40.50279329608941,-0.013485801947340243,44.44444444444444,57.14285714285714,100.0
300968.XSHE,GEM,InformationTechnology,0.010256410256410442,16,2022-01-26,2.390649814062466,2.9008747124954324,-2.0,14.015151515151445,-0.02360602360602365,44.44444444444444,7.142857142857142,100.0
603822.XSHG,MainBoard,Materials,-0.02651515151515149,16,2022-01-26,2.953623199317611,2.8215871194587976,2.0,67.72451046590142,-0.00381718975468982,66.66666666666666,57.14285714285714,7.142857142857142
300994.XSHE,GEM,ConsumerDiscretionary,-0.011241830065359504,16,2022-01-26,2.5238494125038646,2.4184460165994808,-6.0,16.240157480314956,-0.01750389044506713,22.22222222222222,21.428571428571427,92.85714285714286
002750.XSHE,MainBoard,HealthCare,0.0719640179910046,16,2022-01-26,8.84556928585296,13.974849145046875,-6.0,19.030390738060778,-0.087295637895338,11.11111111111111,42.857142857142854,100.0
300476.XSHE,GEM,InformationTechnology,-0.04686346863468649,16,2022-01-26,0.8252238825687999,1.0087792214377114,-2.0,36.50385604113111,-0.01756281848532752,44.44444444444444,57.14285714285714,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.07204301075268815,16,2022-01-26,5.562857078489301,6.713576992402226,0.0,17.808219178082187,-0.023553507424475283,44.44444444444444,28.57142857142857,100.0
300114.XSHE,GEM,InformationTechnology,0.043298969072164795,16,2022-01-26,0.8684252262438421,1.4250652784420512,0.0,24.632352941176475,-0.01315660284732453,55.55555555555556,7.142857142857142,92.85714285714286
002950.XSHE,MainBoard,HealthCare,0.000723065798987621,16,2022-01-26,5.95723445435633,8.272246958963898,-2.0,38.3756345177665,-0.06131425816892196,33.33333333333333,57.14285714285714,100.0
300529.XSHE,GEM,HealthCare,0.0008451299387279843,16,2022-01-26,2.366936751846622,1.8585023446518765,2.0,30.70776255707761,-0.030298914410471573,55.55555555555556,57.14285714285714,92.85714285714286
002313.XSHE,MainBoard,InformationTechnology,0.04292237442922375,16,2022-01-26,1.1827174495122983,1.2594982521476916,-4.0,31.390134529147947,-0.015492498369210822,33.33333333333333,64.28571428571429,100.0
600648.XSHG,MainBoard,Industrials,0.025502318392581103,16,2022-01-26,0.36699935171862436,0.3523656091295914,-4.0,22.66666666666666,-0.0032107897254727825,33.33333333333333,35.714285714285715,100.0
002233.XSHE,MainBoard,Materials,0.05921680993314227,16,2022-01-26,1.2413875061672495,1.532802479478385,-2.0,35.13513513513516,-0.0040364760995132976,44.44444444444444,21.428571428571427,100.0
600733.XSHG,MainBoard,RealEstate,-0.008888888888888946,16,2022-01-26,1.948656197458904,1.8185494493499166,-4.0,30.128205128205117,-0.0064682539682541,33.33333333333333,7.142857142857142,71.42857142857143
605319.XSHG,MainBoard,ConsumerDiscretionary,0.03143006809848092,16,2022-01-26,16.680840800000002,12.844080799999999,-2.0,55.14285714285714,0.0002681533587768324,33.33333333333333,100.0,14.285714285714285
603757.XSHG,MainBoard,Industrials,0.010278113663845234,16,2022-01-26,0.8339623302566084,1.3659968648818444,-10.0,0.0,-0.015273219324005318,0.0,14.285714285714285,100.0
603950.XSHG,MainBoard,ConsumerDiscretionary,0.00969696969696976,16,2022-01-26,1.0816842140884442,1.0544387494585423,-4.0,23.67491166077743,-0.0157647907647907,33.33333333333333,57.14285714285714,92.85714285714286
000938.XSHE,MainBoard,InformationTechnology,-0.0160786065207682,16,2022-01-26,0.9928327617048923,1.179457951739707,-4.0,44.35797665369652,-0.014589846657734136,33.33333333333333,57.14285714285714,14.285714285714285
300595.XSHE,GEM,HealthCare,0.0007533902561527306,16,2022-01-26,3.558196208672172,2.1077964461919225,-6.0,3.4161490683230165,-0.0387039295879075,22.22222222222222,7.142857142857142,100.0
600997.XSHG,MainBoard,Energy,0.0027932960893854997,16,2022-01-26,1.6076193976163813,1.454105873952497,2.0,43.02325581395349,-0.005104416068103208,55.55555555555556,78.57142857142857,100.0
300553.XSHE,GEM,InformationTechnology,0.02347285067873295,16,2022-01-26,1.935344614094627,2.8160111694314627,-2.0,18.11279826464209,-0.015816903684550902,44.44444444444444,28.57142857142857,100.0
600371.XSHG,MainBoard,ConsumerStaples,0.11214165261382791,16,2022-01-26,2.865329177176685,5.0264326948711116,0.0,24.555160142348747,-0.014353970930699386,44.44444444444444,35.714285714285715,92.85714285714286
603698.XSHG,MainBoard,Industrials,0.03280839895013132,16,2022-01-26,0.46938898113770783,0.7861230433403609,-2.0,13.422818791946353,-0.018849206349206345,44.44444444444444,7.142857142857142,100.0
600211.XSHG,MainBoard,HealthCare,0.029390681003584218,16,2022-01-26,1.263631949883504,2.499097767822397,-2.0,15.09550215650032,-0.021041702224497867,44.44444444444444,21.428571428571427,85.71428571428571
300293.XSHE,GEM,Industrials,0.050973123262279874,16,2022-01-26,1.514058962962963,1.193030425925926,-4.0,13.87900355871887,-0.027009135442870404,33.33333333333333,7.142857142857142,100.0
601318.XSHG,MainBoard,Financials,0.02334555276866679,16,2022-01-26,0.7925718535439867,0.6585907074217227,0.0,45.3146853146853,0.0025885909061675954,55.55555555555556,78.57142857142857,57.14285714285714
002254.XSHE,MainBoard,Materials,-0.014879425346331354,16,2022-01-26,2.1088368787538814,2.209098255431303,2.0,46.961325966850794,-0.006102030345231993,55.55555555555556,64.28571428571429,78.57142857142857
601677.XSHG,MainBoard,Materials,0.07202007528230858,16,2022-01-26,0.9279686239396848,1.051508185240131,-4.0,34.6545866364666,-0.010390153552010575,33.33333333333333,57.14285714285714,100.0
688108.XSHG,KSH,HealthCare,0.01379310344827589,16,2022-01-26,1.7837689659373313,2.013872541877552,-2.0,22.844827586206883,-0.03559934318555019,33.33333333333333,50.0,100.0
002559.XSHE,MainBoard,Industrials,0.030955585464333746,16,2022-01-26,1.2536008837636123,1.3580640002884523,-2.0,14.615384615384588,-0.01600653720438388,44.44444444444444,7.142857142857142,100.0
600628.XSHG,MainBoard,ConsumerDiscretionary,0.047026279391424675,16,2022-01-26,0.6205712721942129,1.1363073525147465,-4.0,12.781954887218038,-0.015049726667983905,33.33333333333333,28.57142857142857,100.0
601319.XSHG,MainBoard,Financials,0.025974025974025983,16,2022-01-26,0.24209289102626086,0.21201640152635373,-2.0,33.999999999999986,-0.0024737167594309924,44.44444444444444,21.428571428571427,100.0
688020.XSHG,KSH,InformationTechnology,-0.03772344900105162,16,2022-01-26,0.9202616866276847,1.2391464182946808,-4.0,21.850613154961035,-0.01359940663962758,22.22222222222222,7.142857142857142,100.0
601187.XSHG,MainBoard,Financials,0.05192878338278928,16,2022-01-26,2.0058700165245753,1.7711417609139752,0.0,29.333333333333332,-0.005316518298714128,44.44444444444444,71.42857142857143,100.0
600461.XSHG,MainBoard,Utilities,0.07189542483660127,16,2022-01-26,0.7600537667279922,0.8963265879462514,-8.0,1.020408163265286,-0.012247121070650577,11.11111111111111,14.285714285714285,100.0
000960.XSHE,MainBoard,Materials,0.043581241117953695,16,2022-01-26,2.792452768772082,3.0113726040461892,0.0,30.55118110236218,-0.011758137646342239,55.55555555555556,35.714285714285715,7.142857142857142
002375.XSHE,MainBoard,ConsumerDiscretionary,0.026033690658499253,16,2022-01-26,0.8664179750454502,1.058481131975589,-4.0,19.090909090909097,-0.008477357252242357,33.33333333333333,7.142857142857142,92.85714285714286
003031.XSHE,MainBoard,InformationTechnology,,16,2022-01-26,,,,,,,,
002226.XSHE,MainBoard,Materials,0.11923076923076925,16,2022-01-26,0.8066360724618092,0.9773346902132406,-6.0,12.6436781609195,-0.014972527472527518,22.22222222222222,7.142857142857142,92.85714285714286
002836.XSHE,MainBoard,Industrials,0.007658643326039494,16,2022-01-26,0.878662,1.1772393124999998,-2.0,32.56704980842909,-0.015760133375013054,44.44444444444444,57.14285714285714,92.85714285714286
002942.XSHE,MainBoard,Materials,0.049748462828395734,16,2022-01-26,0.5568364246412908,0.9164342993255492,0.0,34.21750663129978,-0.011212701961723701,55.55555555555556,35.714285714285715,100.0
600803.XSHG,MainBoard,Materials,0.023536165327209924,16,2022-01-26,0.7175050867756381,0.8529156070406506,-4.0,4.609929078014154,-0.017891312667432113,33.33333333333333,35.714285714285715,100.0
000555.XSHE,MainBoard,InformationTechnology,0.06343792633015011,16,2022-01-26,3.6821394896614437,3.4009037040672014,0.0,55.785123966942166,-0.009842136035860462,44.44444444444444,57.14285714285714,14.285714285714285
300836.XSHE,GEM,Industrials,0.16477987421383644,16,2022-01-26,7.366769877274007,2.921061195560286,0.0,35.53615960099752,-0.011530398322851135,44.44444444444444,85.71428571428571,100.0
600423.XSHG,MainBoard,Materials,0.04810126582278462,16,2022-01-26,0.9416419478240247,1.8114065668414465,-4.0,16.504854368932097,-0.014828209764918502,33.33333333333333,21.428571428571427,100.0
300861.XSHE,GEM,Materials,-0.06101048617731164,16,2022-01-26,0.8552541460265706,1.003128693082162,-2.0,34.51935081148563,-0.011106571640413615,44.44444444444444,7.142857142857142,85.71428571428571
000811.XSHE,MainBoard,Industrials,0.026964560862865916,16,2022-01-26,1.5859276377715812,2.9039722181849514,-4.0,24.181360201511374,-0.021177269058624913,33.33333333333333,7.142857142857142,92.85714285714286
300847.XSHE,GEM,InformationTechnology,0.02124742974640159,16,2022-01-26,2.692729961866002,6.926471154166778,-6.0,11.683168316831626,-0.025988119716700956,22.22222222222222,21.428571428571427,100.0
001288.XSHE,MainBoard,Industrials,,16,2022-01-26,5.156353999999999,9.249588499999998,0.0,17.905405405405304,-0.01105760656322437,44.44444444444444,35.714285714285715,100.0
000953.XSHE,MainBoard,Materials,0.07156308851224114,16,2022-01-26,6.68890951860207,5.145606013575112,-2.0,45.22727272727272,-0.029997309658326473,44.44444444444444,78.57142857142857,100.0
002940.XSHE,MainBoard,HealthCare,0.0013054830287206887,16,2022-01-26,2.6447003153872495,3.047559002281259,0.0,46.27606752730884,-0.012557503419122389,44.44444444444444,71.42857142857143,14.285714285714285
601678.XSHG,MainBoard,Materials,0.04712812960235646,16,2022-01-26,2.154924192405246,2.138676036846608,-4.0,16.000000000000007,-0.02245949926362298,33.33333333333333,35.714285714285715,92.85714285714286
002530.XSHE,MainBoard,Industrials,0.033992094861660105,16,2022-01-26,25.714661563058893,9.949791863257063,8.0,85.04672897196262,0.043939393939393986,88.88888888888889,85.71428571428571,14.285714285714285
300557.XSHE,GEM,InformationTechnology,0.05097345132743358,16,2022-01-26,1.2603842806098373,1.6055622379717187,-2.0,27.322404371584703,-0.016561314791403364,44.44444444444444,35.714285714285715,92.85714285714286
002029.XSHE,MainBoard,ConsumerDiscretionary,0.061482820976491936,16,2022-01-26,0.6280386132278292,0.7761547039094238,-4.0,15.686274509803988,-0.014703349694308069,33.33333333333333,7.142857142857142,100.0
002189.XSHE,MainBoard,InformationTechnology,0.026016260162601723,16,2022-01-26,1.8722235333605286,2.794455902673892,-2.0,22.429906542056045,-0.019318621757646183,44.44444444444444,7.142857142857142,100.0
600345.XSHG,MainBoard,InformationTechnology,0.04783451842275377,16,2022-01-26,1.431950303030303,1.2731236616161614,-2.0,32.3076923076923,-0.018545879890417637,44.44444444444444,57.14285714285714,100.0
002725.XSHE,MainBoard,ConsumerDiscretionary,0.03382187147688853,16,2022-01-26,5.126219757698889,9.904991383924658,-6.0,7.317073170731722,-0.02146078273473991,22.22222222222222,7.142857142857142,100.0
300458.XSHE,GEM,InformationTechnology,-0.0344147696719842,16,2022-01-26,2.3216648512533156,2.310456216127341,0.0,34.4336569579288,-0.016806220606184804,55.55555555555556,57.14285714285714,78.57142857142857
603098.XSHG,MainBoard,Industrials,-0.007021063189568744,16,2022-01-26,0.5346529913926612,0.7541743440828428,-2.0,34.91027732463302,-0.006880761331613808,44.44444444444444,7.142857142857142,78.57142857142857
603477.XSHG,MainBoard,ConsumerDiscretionary,0.16488463702870004,16,2022-01-26,2.115619659604693,3.3658680413569333,2.0,54.14937759336098,-0.0015341533349411552,66.66666666666666,71.42857142857143,42.857142857142854
