order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002869.XSHE,MainBoard,InformationTechnology,-0.11527208894090113,11,2022-01-19,2.1916511511983963,2.5644074255924325,2.0,56.55976676384839,0.0006826604252000141,55.55555555555556,42.857142857142854,7.142857142857142
603320.XSHG,MainBoard,Industrials,-0.08351488743645608,11,2022-01-19,1.3573233853318565,1.1369847016314703,0.0,59.77011494252872,0.0008213161807933443,44.44444444444444,85.71428571428571,50.0
003026.XSHE,MainBoard,InformationTechnology,-0.0817518248175183,11,2022-01-19,2.6416752233629626,2.736261089180841,-4.0,21.227197346600278,0.00020159888773017026,33.33333333333333,28.57142857142857,78.57142857142857
000548.XSHE,MainBoard,Industrials,-0.0625,11,2022-01-19,1.185052683402393,1.1319857587913766,2.0,55.73770491803279,-0.0012019230769231223,55.55555555555556,78.57142857142857,14.285714285714285
002616.XSHE,MainBoard,Utilities,-0.060606060606060774,11,2022-01-19,1.7287005417089576,1.648083704998096,0.0,27.272727272727316,-0.014918088447500154,44.44444444444444,28.57142857142857,78.57142857142857
603392.XSHG,MainBoard,HealthCare,0.03243362831858421,11,2022-01-19,1.8595974419530248,1.1168476259956162,0.0,59.814679346500846,0.013417614833544003,55.55555555555556,92.85714285714286,50.0
000416.XSHE,MainBoard,Financials,-0.06361323155216281,11,2022-01-19,1.4760061307374697,1.5023730821502443,-2.0,39.99999999999997,-0.002695989337210756,44.44444444444444,28.57142857142857,50.0
002651.XSHE,MainBoard,Industrials,-0.15931372549019618,11,2022-01-19,0.9645613617806624,1.393123767973823,0.0,43.831168831168846,-0.009638577653283504,44.44444444444444,14.285714285714285,100.0
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.09883720930232553,11,2022-01-19,1.4178162279511537,2.0760446675712356,2.0,36.000000000000014,-0.0020994832041344247,55.55555555555556,28.57142857142857,7.142857142857142
300315.XSHE,GEM,InformationTechnology,-0.13552361396303902,11,2022-01-19,4.875716285425513,5.175169457698956,-2.0,42.42424242424241,0.002102278282976468,44.44444444444444,28.57142857142857,7.142857142857142
600452.XSHG,MainBoard,Utilities,-0.08714596949891051,11,2022-01-19,2.049269672792586,2.816849839585069,-2.0,54.49999999999999,0.0027168274717293945,44.44444444444444,7.142857142857142,85.71428571428571
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.04705882352941193,11,2022-01-19,1.809535764238453,1.5523967898359348,0.0,59.444444444444436,-0.0005494505494506621,44.44444444444444,78.57142857142857,7.142857142857142
002023.XSHE,MainBoard,Industrials,-0.06719367588932801,11,2022-01-19,1.2034333239279982,1.4811279627597813,-6.0,27.485380116959085,-0.004545454545454691,22.22222222222222,28.57142857142857,100.0
600456.XSHG,MainBoard,Materials,-0.14876760563380276,11,2022-01-19,1.947214988320008,1.8466405990530965,-4.0,15.116279069767408,-0.01729753521126765,33.33333333333333,28.57142857142857,100.0
300921.XSHE,GEM,InformationTechnology,-0.10620186461289016,11,2022-01-19,7.145316719468546,3.5899057820779747,-2.0,67.38131699846863,0.01162005134441277,44.44444444444444,100.0,50.0
600664.XSHG,MainBoard,HealthCare,-0.10787172011661805,11,2022-01-19,1.5562213369315279,1.8693202661921173,-2.0,41.17647058823531,-0.006490351242537847,33.33333333333333,21.428571428571427,7.142857142857142
603816.XSHG,MainBoard,ConsumerDiscretionary,0.0017305644302447742,11,2022-01-19,0.9097832051663886,0.6203429765652216,0.0,46.014492753623216,-0.004629101374309047,55.55555555555556,42.857142857142854,85.71428571428571
688578.XSHG,KSH,HealthCare,-0.09632402995234846,11,2022-01-19,1.4825147849532172,1.6307114809542396,2.0,50.813008130081286,-0.0012642225031606043,55.55555555555556,14.285714285714285,42.857142857142854
603396.XSHG,MainBoard,InformationTechnology,-0.002245508982035793,11,2022-01-19,4.641771982562036,3.787563147484158,-6.0,10.76079506511309,-0.021617479327060093,22.22222222222222,7.142857142857142,100.0
600466.XSHG,MainBoard,RealEstate,-0.07211538461538469,11,2022-01-19,3.6656822547565246,6.010628189242169,-2.0,50.0,-0.01173305860805859,33.33333333333333,42.857142857142854,21.428571428571427
300155.XSHE,GEM,InformationTechnology,-0.11927877947295429,11,2022-01-19,2.658275610822608,2.9119079761090365,2.0,55.08474576271186,0.0011062677498184003,55.55555555555556,85.71428571428571,7.142857142857142
003012.XSHE,MainBoard,Materials,-0.08753501400560226,11,2022-01-19,1.066600027722171,1.3675891490839966,2.0,51.70278637770897,-0.010871015072695715,55.55555555555556,42.857142857142854,92.85714285714286
300817.XSHE,GEM,Industrials,-0.08539430704619688,11,2022-01-19,3.0623783768315023,2.6821262830051893,0.0,36.51877133105806,-0.004699686687554058,44.44444444444444,71.42857142857143,92.85714285714286
000419.XSHE,MainBoard,ConsumerDiscretionary,0.005660377358490676,11,2022-01-19,6.034508697494658,2.072259877048189,0.0,69.48051948051949,0.015700808625337077,44.44444444444444,85.71428571428571,7.142857142857142
002166.XSHE,MainBoard,ConsumerStaples,-0.136734693877551,11,2022-01-19,7.77276250326588,5.803754605559059,2.0,59.663865546218496,0.0044096209912536394,55.55555555555556,85.71428571428571,35.714285714285715
600202.XSHG,MainBoard,Industrials,-0.11111111111111116,11,2022-01-19,4.403454533517383,6.199679785086827,-2.0,63.681592039801004,-0.011644548529794442,33.33333333333333,57.14285714285714,7.142857142857142
600530.XSHG,MainBoard,HealthCare,-0.12798264642082446,11,2022-01-19,7.759220974358974,6.4322593525641025,2.0,45.3257790368272,-0.018489825431256872,55.55555555555556,42.857142857142854,7.142857142857142
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.12456747404844293,11,2022-01-19,8.015280132108158,9.825923490735207,0.0,62.85714285714287,0.00491569176690274,44.44444444444444,42.857142857142854,7.142857142857142
600719.XSHG,MainBoard,Utilities,-0.09313725490196079,11,2022-01-19,1.787867017169567,2.211987382093309,0.0,44.897959183673485,-0.006039915966386617,44.44444444444444,57.14285714285714,92.85714285714286
002314.XSHE,MainBoard,RealEstate,0.030456852791878042,11,2022-01-19,5.511972453770066,2.1375900346198224,4.0,84.48275862068965,0.02970147449842894,66.66666666666666,100.0,14.285714285714285
002859.XSHE,MainBoard,InformationTechnology,-0.0421807747489239,11,2022-01-19,1.1216578080891109,1.100187031210368,0.0,52.53505933117584,0.00546560087449614,44.44444444444444,14.285714285714285,57.14285714285714
688058.XSHG,KSH,InformationTechnology,0.03222094361334871,11,2022-01-19,6.062609435144571,3.6533027481872713,4.0,93.1996512641674,0.02798783494986022,77.77777777777779,92.85714285714286,7.142857142857142
000626.XSHE,MainBoard,Industrials,-0.0655219159511975,11,2022-01-19,1.1204724947167108,0.9714179638806861,0.0,32.16374269005846,-0.0015600456178855807,55.55555555555556,14.285714285714285,78.57142857142857
603359.XSHG,MainBoard,Industrials,-0.1019417475728156,11,2022-01-19,1.0133018453427065,1.2325997767296728,0.0,44.6153846153846,-0.009395020143979919,44.44444444444444,42.857142857142854,14.285714285714285
300230.XSHE,GEM,Materials,-0.10537634408602159,11,2022-01-19,2.0382207471613496,2.1259492428569606,0.0,48.61111111111114,-0.0019969278033794917,44.44444444444444,35.714285714285715,100.0
603363.XSHG,MainBoard,ConsumerStaples,0.047402597402597335,11,2022-01-19,3.290789294693705,3.9535445816555645,-2.0,52.500000000000014,-0.010119047619047555,33.33333333333333,71.42857142857143,7.142857142857142
603520.XSHG,MainBoard,HealthCare,-0.0561448427212875,11,2022-01-19,1.4596918718537386,1.1630529704479042,-4.0,34.68208092485548,-0.02219188699620288,22.22222222222222,7.142857142857142,92.85714285714286
300955.XSHE,GEM,Materials,-0.09780219780219768,11,2022-01-19,6.201884126984127,5.821610912698413,2.0,68.78980891719745,0.0005069335426477391,55.55555555555556,92.85714285714286,7.142857142857142
300314.XSHE,GEM,HealthCare,-0.1467645096731155,11,2022-01-19,4.960656682692046,3.230820296526337,2.0,75.32051282051282,0.011912703707233485,55.55555555555556,92.85714285714286,42.857142857142854
688308.XSHG,KSH,Industrials,-0.06473029045643142,11,2022-01-19,0.9501135857185303,1.1202224361196393,0.0,53.284671532846694,0.0028123559243891077,44.44444444444444,35.714285714285715,28.57142857142857
688216.XSHG,KSH,InformationTechnology,-0.10952194357366762,11,2022-01-19,3.2159729017689127,2.763930861098205,6.0,75.97535934291581,0.003633937901179157,77.77777777777779,100.0,28.57142857142857
001212.XSHE,MainBoard,Materials,-0.08778280542986427,11,2022-01-19,5.824473753859727,7.742740626378473,4.0,51.96428571428571,-0.007153630683042311,66.66666666666666,71.42857142857143,28.57142857142857
301041.XSHE,GEM,InformationTechnology,-0.09136153572698191,11,2022-01-19,6.910820570065749,7.565623657402884,2.0,53.69718309859154,0.0009225873072299681,55.55555555555556,14.285714285714285,50.0
688008.XSHG,KSH,InformationTechnology,-0.04684164259701107,11,2022-01-19,0.8315493220597329,0.8703614177017356,0.0,46.50188521156263,0.00500828235350414,55.55555555555556,21.428571428571427,50.0
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.10669077757685352,11,2022-01-19,2.938052958073013,2.5794535778113192,2.0,57.57575757575759,0.004800654438990825,66.66666666666666,85.71428571428571,14.285714285714285
600155.XSHG,MainBoard,Financials,-0.01991614255765195,11,2022-01-19,0.5446823367835504,0.6461616592321516,2.0,18.57142857142845,-0.005340920435259882,66.66666666666666,7.142857142857142,92.85714285714286
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.08285479901558657,11,2022-01-19,2.3158262092239297,1.313495085671411,2.0,58.89570552147235,0.0035938903863431686,55.55555555555556,71.42857142857143,14.285714285714285
600203.XSHG,MainBoard,Industrials,-0.061833688699360345,11,2022-01-19,1.4363043850512192,1.5672834237622093,-8.0,5.454545454545501,-0.015483805462483412,11.11111111111111,21.428571428571427,92.85714285714286
601992.XSHG,MainBoard,Materials,-0.051724137931034475,11,2022-01-19,0.3383220609308074,0.32923627354816454,4.0,55.172413793103416,-0.00377668308702798,66.66666666666666,50.0,14.285714285714285
300727.XSHE,GEM,Materials,0.049285176824680255,11,2022-01-19,1.3017304559074827,1.2398191684799387,2.0,50.88495575221237,-0.0020110000358306377,55.55555555555556,57.14285714285714,50.0
002353.XSHE,MainBoard,Energy,-0.051689860834990164,11,2022-01-19,1.410144267498727,1.2232978401277546,6.0,83.85416666666669,0.004517866346892268,77.77777777777779,100.0,21.428571428571427
600691.XSHG,MainBoard,Materials,-0.03118040089086871,11,2022-01-19,1.0927367447237708,2.1184602732911193,-2.0,19.11764705882352,-0.009916215929578831,33.33333333333333,21.428571428571427,100.0
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.05263157894736825,11,2022-01-19,0.6707163195131913,0.7554949666797539,0.0,45.39877300613495,-0.004164055973266276,44.44444444444444,14.285714285714285,92.85714285714286
600928.XSHG,MainBoard,Financials,-0.03409090909090917,11,2022-01-19,1.2487294316472848,1.1631542786946518,2.0,61.904761904761926,-0.000324675324675337,66.66666666666666,71.42857142857143,7.142857142857142
300790.XSHE,GEM,InformationTechnology,-0.06462882096069866,11,2022-01-19,4.947548292812001,3.2172286354677357,-2.0,12.025316455696299,-0.01945657447840834,44.44444444444444,21.428571428571427,92.85714285714286
000920.XSHE,MainBoard,Materials,-0.09065155807365433,11,2022-01-19,2.5793978181969917,3.588781463114859,-2.0,43.396226415094354,-0.009263006430145252,33.33333333333333,42.857142857142854,85.71428571428571
300652.XSHE,GEM,ConsumerDiscretionary,-0.0791065611912517,11,2022-01-19,2.9459519434320756,2.9556875410068906,-2.0,46.191247974068055,-0.007151720623102581,33.33333333333333,64.28571428571429,100.0
603613.XSHG,MainBoard,InformationTechnology,0.022339699863574314,11,2022-01-19,1.8095478710762063,1.4853175071524034,0.0,70.11043819023872,0.017736349314623485,55.55555555555556,92.85714285714286,50.0
600305.XSHG,MainBoard,ConsumerStaples,-0.08277254374158804,11,2022-01-19,0.9935829171023919,1.200151633366915,-8.0,11.494252873563267,-0.008083381401012652,11.11111111111111,28.57142857142857,100.0
002231.XSHE,MainBoard,InformationTechnology,-0.09477124183006536,11,2022-01-19,1.8443095245697168,1.8588981820143087,-2.0,52.727272727272755,0.0026260504201680007,44.44444444444444,28.57142857142857,50.0
002564.XSHE,MainBoard,Industrials,-0.0308056872037914,11,2022-01-19,1.996260479854806,2.7742260521094804,-4.0,24.050632911392423,-0.01481042654028428,22.22222222222222,14.285714285714285,100.0
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.09850746268656718,11,2022-01-19,2.3637452623570443,2.457693992923682,2.0,52.17391304347827,-0.00014214641080299793,55.55555555555556,71.42857142857143,7.142857142857142
300432.XSHE,GEM,ConsumerDiscretionary,-0.041855203619909465,11,2022-01-19,2.5251541659723977,2.5568524768806267,0.0,43.38896020539152,-0.00035462903109980716,44.44444444444444,7.142857142857142,100.0
603159.XSHG,MainBoard,Industrials,-0.07736207989854149,11,2022-01-19,0.5327957142857143,0.6346328571428571,2.0,35.675675675675635,-0.004340670954494671,55.55555555555556,21.428571428571427,100.0
000731.XSHE,MainBoard,Materials,-0.06855277475516852,11,2022-01-19,7.044768879374384,8.339439007417953,2.0,40.28268551236748,-0.02114099176123122,55.55555555555556,14.285714285714285,92.85714285714286
000008.XSHE,MainBoard,Industrials,-0.09440559440559437,11,2022-01-19,2.4698852312278627,5.87072621931048,0.0,50.81967213114753,0.00012487512487512962,44.44444444444444,14.285714285714285,7.142857142857142
601963.XSHG,MainBoard,Financials,-0.051535087719298156,11,2022-01-19,3.045114387419534,2.871303473086618,4.0,57.14285714285714,-0.0027151211361738214,66.66666666666666,71.42857142857143,14.285714285714285
688027.XSHG,KSH,InformationTechnology,-0.08333815279625234,11,2022-01-19,0.8790942612308492,0.6861879454110043,2.0,58.93769152196111,0.003147797780843829,55.55555555555556,92.85714285714286,50.0
688607.XSHG,KSH,HealthCare,-0.1708667959014123,11,2022-01-19,3.9587455219502194,3.2787323749805806,0.0,46.49006622516556,-0.004889161424747111,44.44444444444444,64.28571428571429,50.0
688010.XSHG,KSH,InformationTechnology,-0.08582348853370403,11,2022-01-19,1.0906628788778874,0.9199350027571922,-2.0,54.52586206896554,0.003627684569310691,44.44444444444444,85.71428571428571,7.142857142857142
301167.XSHE,GEM,Industrials,,11,2022-01-19,19.075082000000002,15.87908825,-2.0,48.71567759078832,-0.0005415814177398398,44.44444444444444,92.85714285714286,85.71428571428571
300540.XSHE,GEM,Energy,-0.06878306878306883,11,2022-01-19,2.5795487497041867,5.6774788131326765,-2.0,14.837712519319915,-0.014105148232132323,44.44444444444444,35.714285714285715,100.0
688550.XSHG,KSH,Materials,-0.11257088846880903,11,2022-01-19,4.7076009893539,3.0679066248566143,6.0,70.88167053364268,0.018052930056710832,77.77777777777779,92.85714285714286,50.0
002480.XSHE,MainBoard,Industrials,-0.08333333333333337,11,2022-01-19,10.091124708746298,12.38642887515174,0.0,36.72316384180792,0.003710317460317244,55.55555555555556,14.285714285714285,71.42857142857143
603177.XSHG,MainBoard,Industrials,-0.011574074074074292,11,2022-01-19,2.3309552475247526,0.8712110396039603,0.0,76.76991150442481,0.026523919753086496,44.44444444444444,100.0,50.0
300046.XSHE,GEM,InformationTechnology,-0.08970393283252309,11,2022-01-19,1.964101159334167,2.0550825581609637,0.0,38.46153846153845,0.0015939650274603733,55.55555555555556,21.428571428571427,78.57142857142857
000963.XSHE,MainBoard,HealthCare,-0.06173482677780662,11,2022-01-19,1.117405144316092,1.577365519276912,-6.0,30.487804878048795,-0.01366613329364051,22.22222222222222,42.857142857142854,100.0
002895.XSHE,MainBoard,Materials,-0.08658536585365861,11,2022-01-19,4.215113337816403,2.4698253450851357,2.0,55.55555555555557,0.016008517228029498,55.55555555555556,85.71428571428571,50.0
600517.XSHG,MainBoard,Industrials,-0.07479224376731297,11,2022-01-19,1.324466466980578,1.6687361764098532,2.0,51.32743362831855,-0.008491623796332901,55.55555555555556,64.28571428571429,28.57142857142857
601390.XSHG,MainBoard,Industrials,0.0062208398133747345,11,2022-01-19,0.7825504554261526,0.558329722647556,2.0,72.29729729729732,0.0005554321261942001,55.55555555555556,100.0,7.142857142857142
600339.XSHG,MainBoard,Industrials,-0.06709265175718848,11,2022-01-19,0.8583249690056413,0.7578687419557149,0.0,50.0,-0.0018636847710330486,44.44444444444444,42.857142857142854,7.142857142857142
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.06289308176100639,11,2022-01-19,0.23143175044324113,0.26884233312568884,0.0,55.35714285714292,-0.0014038634321653187,44.44444444444444,42.857142857142854,7.142857142857142
002809.XSHE,MainBoard,Materials,-0.07970342910101946,11,2022-01-19,1.3875562506210495,1.6807350344422822,2.0,53.448275862068954,-0.003938832252085194,55.55555555555556,42.857142857142854,7.142857142857142
301072.XSHE,GEM,ConsumerDiscretionary,-0.08074162679425834,11,2022-01-19,15.059351055510865,13.71843758085387,2.0,40.398550724637666,-0.0061873433583960295,55.55555555555556,14.285714285714285,100.0
600822.XSHG,MainBoard,Industrials,-0.05947136563876665,11,2022-01-19,0.6889892247013961,0.6289140999325938,4.0,49.514563106796125,-0.00051132787916942,66.66666666666666,71.42857142857143,7.142857142857142
002811.XSHE,MainBoard,Industrials,-0.0770077007700769,11,2022-01-19,0.5857149432972981,0.5716574880629268,0.0,47.445255474452544,-0.0005631515532506465,44.44444444444444,21.428571428571427,78.57142857142857
002146.XSHE,MainBoard,RealEstate,-0.027837259100642386,11,2022-01-19,0.802879520739456,0.9951715830016463,2.0,67.69230769230762,-0.002931579484041953,55.55555555555556,57.14285714285714,21.428571428571427
