order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002458.XSHE,MainBoard,ConsumerStaples,-0.0010193679918449883,30,2022-02-22,1.0495967154494374,1.5183296712955392,-2.0,44.29530201342282,-0.003288675307023975,33.33333333333333,42.857142857142854,21.428571428571427
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.005424063116370781,30,2022-02-22,0.4832499999999999,0.5813928515625001,4.0,56.79611650485439,0.005112942612942767,66.66666666666666,35.714285714285715,14.285714285714285
600161.XSHG,MainBoard,HealthCare,0.02551950419249005,30,2022-02-22,0.3660811338257954,0.5659273966406669,-4.0,36.86006825938562,-0.0007595090533480147,22.22222222222222,21.428571428571427,7.142857142857142
301010.XSHE,GEM,Industrials,-0.00920096852300234,30,2022-02-22,4.65049037037037,4.632625740740742,0.0,57.499999999999915,0.004260348207079369,44.44444444444444,78.57142857142857,7.142857142857142
002366.XSHE,MainBoard,Industrials,0.09794988610478383,30,2022-02-22,1.9804695307845712,2.416199173209277,-2.0,36.95652173913042,0.0027389087753552973,44.44444444444444,78.57142857142857,14.285714285714285
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.023049645390070927,30,2022-02-22,0.4598591077722605,0.41814208348588333,-2.0,57.407407407407405,0.0007176629517055721,33.33333333333333,71.42857142857143,14.285714285714285
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.0182648401826484,30,2022-02-22,1.0038258928571429,1.1537982142857142,0.0,34.93150684931507,0.001032833224613957,55.55555555555556,7.142857142857142,7.142857142857142
002282.XSHE,MainBoard,Industrials,-0.038026721479959,30,2022-02-22,0.5677445757531538,0.943315025414388,-4.0,30.57851239669428,-0.0031933636764058305,22.22222222222222,21.428571428571427,14.285714285714285
300906.XSHE,GEM,Industrials,0.01234166937317327,30,2022-02-22,2.3109161393745703,2.207285474495079,0.0,48.5875706214689,0.00661547503054482,44.44444444444444,85.71428571428571,7.142857142857142
002551.XSHE,MainBoard,HealthCare,-0.019762845849802257,30,2022-02-22,2.2425942631444906,2.057383968422175,0.0,47.99999999999998,0.007222849614153946,44.44444444444444,35.714285714285715,64.28571428571429
603345.XSHG,MainBoard,ConsumerStaples,-0.0162820107492887,30,2022-02-22,1.4713234081886157,0.9313698612390768,-2.0,24.253908100426365,-0.010679659154208718,44.44444444444444,7.142857142857142,100.0
300481.XSHE,GEM,Materials,-0.027450980392156876,30,2022-02-22,1.5526336340378084,1.7403628347264333,2.0,68.33333333333336,0.004136321195144784,55.55555555555556,100.0,14.285714285714285
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.07025411061285514,30,2022-02-22,6.968949827694168,4.945443972917764,0.0,85.2459016393443,0.017278809879706706,44.44444444444444,92.85714285714286,21.428571428571427
002648.XSHE,MainBoard,Materials,-0.031628532974427914,30,2022-02-22,0.4477865975962734,0.5856343237697867,0.0,51.49700598802392,-0.004152513405541718,55.55555555555556,57.14285714285714,14.285714285714285
301040.XSHE,GEM,Industrials,0.0451319897814364,30,2022-02-22,4.4122448,5.059812310260492,2.0,50.085470085470064,0.004463863319951817,55.55555555555556,78.57142857142857,21.428571428571427
002658.XSHE,MainBoard,InformationTechnology,0.03575418994413404,30,2022-02-22,6.612857957060565,6.0630321380813275,2.0,75.79617834394901,0.020297951582867773,55.55555555555556,85.71428571428571,14.285714285714285
603290.XSHG,MainBoard,InformationTechnology,0.12271140775212785,30,2022-02-22,2.0072317124794856,2.4627526836300437,2.0,74.44075624188193,0.00926626544316825,55.55555555555556,7.142857142857142,57.14285714285714
605338.XSHG,MainBoard,ConsumerStaples,0.03191132012092712,30,2022-02-22,1.7116617998068713,3.2838446530811924,-6.0,25.78268876611417,0.0033870787145896426,22.22222222222222,7.142857142857142,64.28571428571429
605155.XSHG,MainBoard,Materials,-0.005210800568450913,30,2022-02-22,1.5567478702735018,2.8752389777312803,-6.0,12.549019607843146,-0.0021880850871851014,22.22222222222222,28.57142857142857,7.142857142857142
002792.XSHE,MainBoard,InformationTechnology,0.0037783375314861534,30,2022-02-22,0.6626981318608443,0.8603617227340654,0.0,70.6666666666667,0.003688377114069949,44.44444444444444,92.85714285714286,7.142857142857142
300105.XSHE,GEM,Industrials,0.0404721753794266,30,2022-02-22,1.0300508740489644,1.2360421230130285,0.0,47.25274725274721,0.003734039990363795,44.44444444444444,78.57142857142857,7.142857142857142
002969.XSHE,MainBoard,Materials,-0.014754098360655665,30,2022-02-22,1.870404210653321,3.362005479248606,-2.0,52.77777777777778,0.0004879000780640125,44.44444444444444,57.14285714285714,7.142857142857142
603636.XSHG,MainBoard,InformationTechnology,0.05164319248826277,30,2022-02-22,3.335282767748704,2.4188575556926586,4.0,76.85185185185185,0.015794768611670014,66.66666666666666,92.85714285714286,7.142857142857142
688078.XSHG,KSH,InformationTechnology,-0.01068460625247325,30,2022-02-22,0.6628423795890961,1.0875070074642998,-2.0,45.48651817116059,0.006143177492603673,33.33333333333333,7.142857142857142,57.14285714285714
688377.XSHG,KSH,Energy,-0.008370044052863346,30,2022-02-22,0.7082444945900379,1.7028510221471858,-4.0,47.15719063545148,-0.002286553387874921,33.33333333333333,21.428571428571427,7.142857142857142
688063.XSHG,KSH,Industrials,-0.043526350032530914,30,2022-02-22,2.9202224095649916,2.042530834872998,-2.0,62.902796271637825,0.01802289556030607,44.44444444444444,78.57142857142857,57.14285714285714
000933.XSHE,MainBoard,Materials,-0.03931750741839768,30,2022-02-22,4.485906704065871,4.850781558310926,0.0,65.10791366906473,0.007771654655927613,44.44444444444444,35.714285714285715,14.285714285714285
300032.XSHE,GEM,InformationTechnology,-0.012598425196850394,30,2022-02-22,1.6542307977198716,2.640820133261567,0.0,54.128440366972455,0.007105361829771318,44.44444444444444,100.0,7.142857142857142
603079.XSHG,MainBoard,Materials,0.013245033112582849,30,2022-02-22,0.60317430052936,0.8396879780061517,-2.0,42.49999999999998,0.001166824345632307,33.33333333333333,50.0,85.71428571428571
603131.XSHG,MainBoard,Industrials,0.030133928571428603,30,2022-02-22,1.127391952738919,1.1111262569528182,-4.0,4.621072088724587,-0.006982089710884347,33.33333333333333,7.142857142857142,100.0
600287.XSHG,MainBoard,Industrials,-0.020491803278688492,30,2022-02-22,0.4544276650252127,0.5403620798111842,-2.0,59.57446808510638,0.005171740827478543,44.44444444444444,92.85714285714286,7.142857142857142
300021.XSHE,GEM,Materials,-0.0919003115264797,30,2022-02-22,6.661364999436286,5.707407975362244,2.0,59.63302752293577,0.010068980863373505,55.55555555555556,42.857142857142854,7.142857142857142
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.008393285371702697,30,2022-02-22,0.36863168040231753,0.4822762835693276,-4.0,22.2222222222224,-0.0033972821742606664,22.22222222222222,35.714285714285715,100.0
002976.XSHE,MainBoard,InformationTechnology,-0.03264812575574361,30,2022-02-22,20.767591095987523,9.77669275485609,-4.0,54.50901803607214,-0.0013627377593520978,33.33333333333333,71.42857142857143,14.285714285714285
300589.XSHE,GEM,Industrials,0.046261682242990654,30,2022-02-22,1.9876362163577608,1.8930545574029476,0.0,49.849849849849825,0.0029650645304850507,44.44444444444444,100.0,14.285714285714285
003001.XSHE,MainBoard,Industrials,-0.07975206611570251,30,2022-02-22,20.05846946993121,21.06149333345321,-4.0,21.630804077010186,-0.019716646989374226,22.22222222222222,35.714285714285715,7.142857142857142
688100.XSHG,KSH,InformationTechnology,-0.0207006369426751,30,2022-02-22,1.4078272761856794,1.6196601589699953,0.0,46.98275862068968,0.0062888610858356,44.44444444444444,7.142857142857142,50.0
002152.XSHE,MainBoard,InformationTechnology,-0.05896226415094341,30,2022-02-22,2.736097909141919,2.913336678809751,0.0,71.7770034843206,0.0010388589398023487,44.44444444444444,92.85714285714286,28.57142857142857
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.02678571428571419,30,2022-02-22,0.8320133748189096,1.0599080515481052,2.0,59.99999999999998,8.503401360548569e-05,55.55555555555556,42.857142857142854,14.285714285714285
300264.XSHE,GEM,InformationTechnology,-0.03285151116951379,30,2022-02-22,14.477481344412425,8.546841878838233,0.0,55.03597122302158,0.016065953319567134,44.44444444444444,71.42857142857143,64.28571428571429
300749.XSHE,GEM,ConsumerDiscretionary,-0.023174971031286296,30,2022-02-22,1.4553349792272519,1.9197170449557655,0.0,60.48387096774201,0.008373337747613677,44.44444444444444,100.0,21.428571428571427
000019.XSHE,MainBoard,ConsumerStaples,0.05842391304347827,30,2022-02-22,2.6118096009803646,1.8119968629707293,2.0,74.28571428571428,0.010756340579710016,55.55555555555556,100.0,14.285714285714285
603970.XSHG,MainBoard,Industrials,0.04583020285499617,30,2022-02-22,1.3230792816623635,1.063061379251545,2.0,75.55555555555551,0.009615040606776143,55.55555555555556,71.42857142857143,14.285714285714285
002685.XSHE,MainBoard,Industrials,0.011235955056179803,30,2022-02-22,1.3480905804545802,1.3464233611383722,0.0,75.86206896551727,0.007289994649545139,44.44444444444444,100.0,7.142857142857142
002131.XSHE,MainBoard,InformationTechnology,-0.008620689655172376,30,2022-02-22,1.2866006601524573,1.556894869754361,-2.0,47.61904761904756,0.0014880952380953432,33.33333333333333,35.714285714285715,28.57142857142857
688358.XSHG,KSH,HealthCare,0.024518388791593848,30,2022-02-22,0.8022440000000001,1.1132689999999996,0.0,46.55532359081421,0.0033537057555071714,44.44444444444444,42.857142857142854,57.14285714285714
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.03828715365239299,30,2022-02-22,0.39576519001775345,0.8530925193263292,0.0,47.99107142857143,-0.006465155331654056,44.44444444444444,42.857142857142854,14.285714285714285
300564.XSHE,GEM,Industrials,0.12388663967611335,30,2022-02-22,14.489456592592592,10.673093185185186,-2.0,51.814223512336724,0.0038509735878156977,44.44444444444444,71.42857142857143,7.142857142857142
300768.XSHE,GEM,InformationTechnology,-0.0024861878453039665,30,2022-02-22,0.9982643500540567,1.4784155078727457,0.0,49.71231300345226,0.0030156537753222327,44.44444444444444,42.857142857142854,57.14285714285714
603858.XSHG,MainBoard,HealthCare,0.01764705882352957,30,2022-02-22,0.83805158533658,1.4741586360686347,0.0,53.30578512396694,0.004429271708683559,44.44444444444444,42.857142857142854,14.285714285714285
003002.XSHE,MainBoard,Materials,-0.12507305669199287,30,2022-02-22,20.70722687078433,25.74342399966933,2.0,53.528225806451616,-0.024289610642620637,55.55555555555556,50.0,85.71428571428571
600283.XSHG,MainBoard,Utilities,-0.03703703703703698,30,2022-02-22,3.721916227673195,2.231011271812507,-2.0,51.13122171945701,0.010573365148528562,44.44444444444444,78.57142857142857,7.142857142857142
002225.XSHE,MainBoard,Materials,-0.0071258907363420665,30,2022-02-22,0.61402425717341,0.7858586030080063,-2.0,43.18181818181821,0.0021490781585793207,33.33333333333333,42.857142857142854,14.285714285714285
300166.XSHE,GEM,InformationTechnology,-0.11480756686236138,30,2022-02-22,21.844610622800236,16.70816486440156,4.0,78.27004219409282,0.019507346317522448,66.66666666666666,92.85714285714286,28.57142857142857
688255.XSHG,KSH,Industrials,-0.009358656757500583,30,2022-02-22,0.8156519911616301,1.154050602691655,-2.0,49.13294797687858,-0.0002752546105149228,33.33333333333333,35.714285714285715,14.285714285714285
603506.XSHG,MainBoard,RealEstate,0.017121116043119722,30,2022-02-22,0.47013134605239953,0.6651178891619547,-4.0,32.97297297297298,-0.002347736811909216,22.22222222222222,35.714285714285715,7.142857142857142
603187.XSHG,MainBoard,Industrials,-0.05892597968069668,30,2022-02-22,0.3978095973486492,0.4247576023498701,-2.0,29.411764705882433,0.0017900338655055855,33.33333333333333,21.428571428571427,57.14285714285714
002791.XSHE,MainBoard,Industrials,-0.2031507339778017,30,2022-02-22,1.3273173245550574,1.1561412976191459,-2.0,39.411425274091165,-0.009736074881080333,33.33333333333333,7.142857142857142,100.0
002801.XSHE,MainBoard,Industrials,0.07666181465308108,30,2022-02-22,1.6417797369572273,1.5324479541509672,2.0,59.68749999999999,0.004788475312492759,55.55555555555556,92.85714285714286,14.285714285714285
688668.XSHG,KSH,InformationTechnology,0.04701102727800355,30,2022-02-22,2.938953934454438,3.2425273922153086,-2.0,35.455218356772775,0.0033832647007341387,44.44444444444444,21.428571428571427,57.14285714285714
688689.XSHG,KSH,InformationTechnology,0.05168831168831178,30,2022-02-22,7.229356193741962,7.680844369728317,-2.0,61.10414052697617,0.0032993197278911794,33.33333333333333,71.42857142857143,28.57142857142857
000150.XSHE,MainBoard,HealthCare,-0.035190615835777206,30,2022-02-22,6.531536395449314,3.288638003138504,4.0,63.75000000000001,0.012533165758972223,66.66666666666666,85.71428571428571,7.142857142857142
300568.XSHE,GEM,Materials,0.14281524926686218,30,2022-02-22,2.2026873752341367,3.1212337288656196,0.0,69.41678520625888,0.015797374668342492,44.44444444444444,21.428571428571427,35.714285714285715
000633.XSHE,MainBoard,Materials,0.1174496644295302,30,2022-02-22,0.8047331136987076,0.8996524558112822,-2.0,58.139534883721,-1.135415045957335e-16,33.33333333333333,42.857142857142854,7.142857142857142
300079.XSHE,GEM,InformationTechnology,-0.021361815754339153,30,2022-02-22,2.851939562852237,3.7362169812474413,-4.0,38.65030674846624,-0.005292771314133195,22.22222222222222,35.714285714285715,7.142857142857142
603010.XSHG,MainBoard,Materials,0.02941176470588225,30,2022-02-22,0.8791101589664272,1.000237167701603,0.0,55.75757575757579,0.00581975214328157,44.44444444444444,78.57142857142857,14.285714285714285
000753.XSHE,MainBoard,ConsumerDiscretionary,0.016949152542372836,30,2022-02-22,2.103636288180836,1.988224261318248,-2.0,52.63157894736844,0.003968253968253895,33.33333333333333,100.0,7.142857142857142
301168.XSHE,GEM,InformationTechnology,,30,2022-02-22,9.06758248652684,10.58944339761576,2.0,46.20174346201745,0.008014106968928349,55.55555555555556,7.142857142857142,57.14285714285714
601021.XSHG,MainBoard,Industrials,-0.025887038377987004,30,2022-02-22,0.4063281295766148,0.4533798528909707,-4.0,35.04968383017166,-0.007103203337815847,22.22222222222222,42.857142857142854,100.0
601518.XSHG,MainBoard,Industrials,0.010600706713780772,30,2022-02-22,0.5749657029455455,0.5000771622308016,-4.0,44.99999999999999,0.0035756352010768732,33.33333333333333,100.0,14.285714285714285
688283.XSHG,KSH,InformationTechnology,,30,2022-02-22,33.96000884587915,,,,,,,
002286.XSHE,MainBoard,ConsumerStaples,0.006415396952686558,30,2022-02-22,1.6468108399343897,2.032842032257167,0.0,48.69109947643982,0.003369992744491407,44.44444444444444,42.857142857142854,14.285714285714285
301221.XSHE,GEM,InformationTechnology,,30,2022-02-22,8.050269496144459,9.19020679291687,-2.0,16.18106139438085,0.0005012531328320517,44.44444444444444,7.142857142857142,100.0
000681.XSHE,MainBoard,InformationTechnology,0.047588424437298826,30,2022-02-22,5.619780471738377,5.050390693068536,0.0,35.52631578947369,-0.002488133517072424,44.44444444444444,7.142857142857142,100.0
600096.XSHG,MainBoard,Materials,0.11479820627802684,30,2022-02-22,8.01852188251021,4.002901159751122,6.0,85.73743922204216,0.027167414050822052,77.77777777777779,100.0,14.285714285714285
002310.XSHE,MainBoard,Industrials,-0.05387205387205396,30,2022-02-22,1.7918814970467778,1.0939791011920614,2.0,69.2307692307693,0.009660092993426312,55.55555555555556,78.57142857142857,21.428571428571427
000708.XSHE,MainBoard,Materials,-0.019836136265631743,30,2022-02-22,0.6736870249759627,0.7809155487037217,-2.0,44.262295081967224,-0.00900942524487165,33.33333333333333,35.714285714285715,14.285714285714285
603879.XSHG,MainBoard,Materials,-0.005594405594405605,30,2022-02-22,1.4614677792030593,0.8765019136416422,-2.0,53.65853658536589,0.009906759906759793,33.33333333333333,78.57142857142857,7.142857142857142
600150.XSHG,MainBoard,Industrials,0.07015857760691979,30,2022-02-22,1.1511631246140468,1.3475400125647043,-2.0,36.032388663967595,-0.005371730624013238,33.33333333333333,42.857142857142854,14.285714285714285
300938.XSHE,GEM,Industrials,0.012587412587412583,30,2022-02-22,2.633090999848739,2.206143171138806,0.0,52.18818380743981,0.00975413475413478,44.44444444444444,78.57142857142857,28.57142857142857
601218.XSHG,MainBoard,Industrials,0.02099236641221358,30,2022-02-22,1.7799619587460098,2.483928864492101,0.0,45.161290322580676,0.0011813885859686972,44.44444444444444,42.857142857142854,7.142857142857142
688510.XSHG,KSH,Industrials,0.017579721995093944,30,2022-02-22,0.16789424803111286,0.30723088074878685,0.0,52.40793201133147,-3.4069228672631864e-05,44.44444444444444,7.142857142857142,28.57142857142857
600743.XSHG,MainBoard,RealEstate,-0.045248868778280604,30,2022-02-22,1.605713224758809,3.1959913501997192,0.0,52.38095238095239,0.000915750915750925,55.55555555555556,50.0,21.428571428571427
002552.XSHE,MainBoard,Industrials,0.07926442612555484,30,2022-02-22,0.5843572909587653,0.7719758216729729,4.0,65.8823529411764,0.001524896578796289,77.77777777777779,100.0,7.142857142857142
300094.XSHE,GEM,ConsumerStaples,-0.005319148936170137,30,2022-02-22,12.15286141370398,16.836382934463064,-2.0,23.741007194244634,-0.0029128672745693932,33.33333333333333,35.714285714285715,100.0
603200.XSHG,MainBoard,Utilities,0.017134697762970053,30,2022-02-22,1.4859597997355696,1.8132279775102165,2.0,61.36363636363639,0.007275447066023064,55.55555555555556,78.57142857142857,7.142857142857142
