order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000066.XSHE,MainBoard,InformationTechnology,-0.15137307434695246,12,2022-01-20,2.260234992579535,2.119689445643987,-4.0,50.803858520900306,-0.002168851465569414,33.33333333333333,85.71428571428571,7.142857142857142
301028.XSHE,GEM,Industrials,-0.04549019607843141,12,2022-01-20,4.587886852507041,4.368103958579135,-2.0,31.189710610932465,-0.012558356676003564,44.44444444444444,71.42857142857143,100.0
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.08118081180811798,12,2022-01-20,5.977152772863422,2.5884188619328055,0.0,53.33333333333334,-0.0004612546125460805,55.55555555555556,71.42857142857143,7.142857142857142
300643.XSHE,GEM,ConsumerDiscretionary,-0.05682782018659882,12,2022-01-20,2.46179272173913,1.8071488804347828,0.0,34.62783171521037,-0.008582737590371179,55.55555555555556,71.42857142857143,100.0
300045.XSHE,GEM,Industrials,-0.10844529750479859,12,2022-01-20,13.523582762926143,9.640128533487859,2.0,42.00626959247649,-0.003793071931267766,66.66666666666666,85.71428571428571,100.0
000563.XSHE,MainBoard,Financials,-0.05722891566265054,12,2022-01-20,0.6077107450423234,0.5738779144713195,0.0,60.714285714285744,0.0004302925989672122,44.44444444444444,35.714285714285715,71.42857142857143
002746.XSHE,MainBoard,ConsumerStaples,-0.20237010027347313,12,2022-01-20,4.209714016529963,6.976832535211865,2.0,69.12181303116151,0.008540608586187442,66.66666666666666,100.0,21.428571428571427
600297.XSHG,MainBoard,ConsumerDiscretionary,-0.05992509363295884,12,2022-01-20,0.7867601985310202,0.8624630403063089,-2.0,39.28571428571427,-0.004637060816836189,33.33333333333333,64.28571428571429,7.142857142857142
000659.XSHE,MainBoard,Materials,-0.18957345971563977,12,2022-01-20,1.1977936855875493,1.3313616123269323,0.0,56.75675675675676,-0.006121642969984167,55.55555555555556,64.28571428571429,7.142857142857142
002567.XSHE,MainBoard,ConsumerStaples,-0.06174334140435833,12,2022-01-20,3.5818479927812543,4.075338453571736,0.0,62.75510204081631,-0.005174103539720855,55.55555555555556,64.28571428571429,7.142857142857142
688656.XSHG,KSH,HealthCare,-0.10065573770491809,12,2022-01-20,3.568816831912776,3.3298215244190197,0.0,41.48936170212765,-0.01020686963309909,44.44444444444444,42.857142857142854,21.428571428571427
603619.XSHG,MainBoard,Energy,-0.04420289855072468,12,2022-01-20,3.9409600147599964,4.849714125071468,-2.0,37.47680890538033,-0.001380262249827487,33.33333333333333,35.714285714285715,100.0
000985.XSHE,MainBoard,Materials,-0.04318689501116901,12,2022-01-20,3.4889563751788617,4.074738447772477,-4.0,34.22939068100358,-0.011550189696131594,33.33333333333333,28.57142857142857,100.0
688268.XSHG,KSH,Materials,-0.06298003072196623,12,2022-01-20,1.395121839540973,1.7322381071382127,-4.0,18.103448275861993,-0.00017829712530174468,33.33333333333333,21.428571428571427,64.28571428571429
603733.XSHG,MainBoard,Materials,-0.10355486862442043,12,2022-01-20,0.24404451604901994,0.34922887466517005,-2.0,35.3281853281853,-0.0007206643605406851,44.44444444444444,14.285714285714285,78.57142857142857
603928.XSHG,MainBoard,Materials,-0.05579399141630903,12,2022-01-20,1.0294742063492064,1.001391369047619,0.0,27.67857142857145,-0.007991007561822831,55.55555555555556,64.28571428571429,100.0
300413.XSHE,GEM,ConsumerDiscretionary,-0.18229763815638622,12,2022-01-20,2.3242721794093715,2.2073836281412342,-6.0,10.236220472440943,-0.015175090903134849,11.11111111111111,14.285714285714285,100.0
002196.XSHE,MainBoard,Industrials,-0.0963665086887836,12,2022-01-20,9.411433857310838,6.147588688512327,0.0,57.34406438631792,0.028182125930941125,55.55555555555556,85.71428571428571,50.0
600693.XSHG,MainBoard,ConsumerDiscretionary,-0.08088235294117652,12,2022-01-20,0.7118318335663324,0.6867077985165375,-2.0,48.717948717948744,-0.001546451914098976,44.44444444444444,64.28571428571429,7.142857142857142
300863.XSHE,GEM,ConsumerDiscretionary,-0.06435897435897431,12,2022-01-20,6.8218305103433075,12.451549629284886,0.0,28.158844765342963,-0.009323870573870595,55.55555555555556,14.285714285714285,100.0
600742.XSHG,MainBoard,ConsumerDiscretionary,-0.07319223985890655,12,2022-01-20,2.081636933547717,2.523414645107938,-4.0,36.66666666666665,-0.002771478961955138,33.33333333333333,85.71428571428571,100.0
300747.XSHE,GEM,InformationTechnology,-0.05640552995391712,12,2022-01-20,0.578365627449898,0.5376228957399972,-2.0,28.659476117103218,-0.004660961158656963,44.44444444444444,7.142857142857142,71.42857142857143
300773.XSHE,GEM,InformationTechnology,-0.13116438356164373,12,2022-01-20,7.520914482841729,5.766099731375081,-6.0,48.06629834254143,0.004476516634050795,22.22222222222222,35.714285714285715,71.42857142857143
300581.XSHE,GEM,Industrials,0.08795235913879984,12,2022-01-20,1.3352070718832478,1.8067572646586976,-4.0,28.46153846153846,-0.003113888707109066,33.33333333333333,7.142857142857142,100.0
300258.XSHE,GEM,ConsumerDiscretionary,-0.05963938973647709,12,2022-01-20,1.6754766987898042,2.0915247454085995,2.0,56.984478935698455,-0.0008751073244831463,55.55555555555556,78.57142857142857,7.142857142857142
605180.XSHG,MainBoard,Materials,-0.06550480769230771,12,2022-01-20,4.0858872,3.6244130000000006,-2.0,21.045576407506758,-0.018107543498168458,44.44444444444444,64.28571428571429,100.0
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.06128133704735372,12,2022-01-20,0.18753037268794626,0.2066441945045518,-2.0,37.77777777777775,-0.003912985807136248,44.44444444444444,35.714285714285715,7.142857142857142
000739.XSHE,MainBoard,HealthCare,-0.08185626812761848,12,2022-01-20,0.8273595719287773,0.9173905797794303,-4.0,38.7784090909091,-0.003978484722925632,33.33333333333333,7.142857142857142,100.0
688131.XSHG,KSH,HealthCare,-0.0695542046605877,12,2022-01-20,4.243683321098592,4.195935962137759,-6.0,16.847919903331597,-0.019051237516283084,22.22222222222222,7.142857142857142,100.0
600114.XSHG,MainBoard,ConsumerDiscretionary,-0.1518235793044953,12,2022-01-20,3.6303301816119253,3.5194586015809133,0.0,48.55072463768116,-0.0026354053071610466,55.55555555555556,85.71428571428571,35.714285714285715
603918.XSHG,MainBoard,InformationTechnology,-0.06762749445676264,12,2022-01-20,4.765525929552545,6.632807533512927,-2.0,44.16666666666665,0.010149403442086365,44.44444444444444,14.285714285714285,71.42857142857143
603538.XSHG,MainBoard,HealthCare,-0.11609498680738783,12,2022-01-20,2.391138650327335,2.0390782164431958,-4.0,45.326086956521735,-0.005496921723834653,33.33333333333333,71.42857142857143,21.428571428571427
600094.XSHG,MainBoard,RealEstate,-0.04289544235924936,12,2022-01-20,0.6504115315198017,0.7708627909948305,2.0,75.99999999999997,0.0004787437763309258,55.55555555555556,64.28571428571429,7.142857142857142
000698.XSHE,MainBoard,Energy,-0.06713780918727918,12,2022-01-20,1.272687168342151,1.4069646394588358,-4.0,29.333333333333382,-0.009885579673565636,33.33333333333333,50.0,100.0
603227.XSHG,MainBoard,Materials,-0.07863501483679525,12,2022-01-20,4.303197631698801,1.9959973204797328,4.0,60.070671378091866,0.020753850501625083,66.66666666666666,92.85714285714286,14.285714285714285
000627.XSHE,MainBoard,Financials,-0.08139534883720922,12,2022-01-20,0.4897868863344577,0.4380930775051801,0.0,63.333333333333364,-0.0021802325581395192,44.44444444444444,50.0,7.142857142857142
301177.XSHE,GEM,ConsumerDiscretionary,,12,2022-01-20,8.178916339873602,9.800957552262588,-6.0,34.702549575070854,-0.009822869327537452,22.22222222222222,14.285714285714285,28.57142857142857
688260.XSHG,KSH,InformationTechnology,-0.009463722397476282,12,2022-01-20,9.001539649122806,6.316365263157894,2.0,57.371794871794854,0.015841720494717167,66.66666666666666,85.71428571428571,7.142857142857142
000895.XSHE,MainBoard,ConsumerStaples,-0.05243209096651924,12,2022-01-20,1.0122610351365497,1.2122393047000783,2.0,37.642045454545475,-8.272418253459373e-05,66.66666666666666,21.428571428571427,78.57142857142857
002037.XSHE,MainBoard,Materials,0.32939632545931774,12,2022-01-20,1.6644831922566932,1.9666312233908145,-2.0,28.48837209302323,-0.007467816522934769,44.44444444444444,21.428571428571427,100.0
002363.XSHE,MainBoard,ConsumerDiscretionary,-0.07581227436823101,12,2022-01-20,1.7369978928158973,1.6192163941303892,-2.0,35.66433566433565,-0.006081313391782671,44.44444444444444,14.285714285714285,100.0
603076.XSHG,MainBoard,Industrials,-0.041504178272980585,12,2022-01-20,1.3131000430285182,0.8255223736365355,0.0,55.71273122959738,0.008532298713357216,55.55555555555556,85.71428571428571,71.42857142857143
300447.XSHE,GEM,Industrials,-0.08064516129032262,12,2022-01-20,3.0269376506079193,2.9346895732897025,-4.0,17.70623742454728,-0.006733230926779157,33.33333333333333,7.142857142857142,100.0
002613.XSHE,MainBoard,Industrials,-0.04556962025316458,12,2022-01-20,9.735622253879752,8.598837702547344,0.0,49.15254237288135,-0.03203737191078962,44.44444444444444,50.0,7.142857142857142
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.052154195011338,12,2022-01-20,2.275206161248914,4.6975098324427105,0.0,28.97196261682237,-0.014928193499622,55.55555555555556,42.857142857142854,100.0
688619.XSHG,KSH,InformationTechnology,-0.11136057476425687,12,2022-01-20,2.446210538392287,2.259421582945018,-2.0,42.32954545454547,-0.0008713409027733815,44.44444444444444,21.428571428571427,7.142857142857142
301080.XSHE,GEM,HealthCare,-0.043352601156069315,12,2022-01-20,9.000426,4.104146999999999,0.0,41.23891981034839,-0.00454720616570327,44.44444444444444,14.285714285714285,92.85714285714286
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.10519877675840983,12,2022-01-20,2.0791719527851042,3.065151674625281,-2.0,34.375000000000036,-0.0064511431483909466,44.44444444444444,42.857142857142854,85.71428571428571
603680.XSHG,MainBoard,Industrials,-0.07349665924276172,12,2022-01-20,0.34342737641754095,0.3560193550909314,-2.0,43.52941176470592,-0.00018559762435046558,44.44444444444444,21.428571428571427,85.71428571428571
300738.XSHE,GEM,InformationTechnology,-0.14990138067061143,12,2022-01-20,5.22702702105499,2.5232102960001677,0.0,66.50306748466258,0.020376631915093504,55.55555555555556,100.0,42.857142857142854
300085.XSHE,GEM,InformationTechnology,-0.27555555555555555,12,2022-01-20,8.440038878321126,4.188305576967936,4.0,77.77777777777779,0.024166666666666642,77.77777777777779,100.0,42.857142857142854
600350.XSHG,MainBoard,Industrials,-0.020446096654275103,12,2022-01-20,0.12919282736753926,0.16054766930891945,4.0,62.49999999999994,-0.0004868118251018483,66.66666666666666,50.0,7.142857142857142
603637.XSHG,MainBoard,Industrials,-0.06499429874572404,12,2022-01-20,3.3243093756211186,6.644516068728019,-4.0,22.580645161290327,-0.006393549438019117,33.33333333333333,7.142857142857142,100.0
002471.XSHE,MainBoard,Industrials,-0.06367041198501866,12,2022-01-20,2.5820833647405625,3.135193584179588,-2.0,27.50000000000003,-0.007981095059746712,44.44444444444444,64.28571428571429,100.0
603301.XSHG,MainBoard,HealthCare,-0.12813487881981045,12,2022-01-20,1.8955241320321774,1.4209676949691752,-2.0,37.21973094170405,-0.020164082492849473,33.33333333333333,78.57142857142857,92.85714285714286
603078.XSHG,MainBoard,Materials,-0.08131618759455383,12,2022-01-20,2.144369314019326,2.3606539509848234,-4.0,42.79835390946504,-0.008379259419350145,22.22222222222222,50.0,21.428571428571427
600649.XSHG,MainBoard,RealEstate,-0.03962703962703962,12,2022-01-20,0.5606811913179586,0.6588298913065826,4.0,63.888888888888864,8.325008325008641e-05,66.66666666666666,64.28571428571429,14.285714285714285
300346.XSHE,GEM,InformationTechnology,-0.0782569016655259,12,2022-01-20,2.266052777004168,2.2206585817405964,2.0,37.93969849246231,-0.0034793520419802407,66.66666666666666,85.71428571428571,42.857142857142854
603985.XSHG,MainBoard,Industrials,0.10182370820668707,12,2022-01-20,2.011434760294651,1.870810571639899,-4.0,10.762331838565022,-0.023191368746079955,22.22222222222222,7.142857142857142,100.0
002179.XSHE,MainBoard,Industrials,-0.007786170830912265,12,2022-01-20,0.7173386380086579,0.7320259037973639,-4.0,33.05785123966941,0.0013281314850169415,33.33333333333333,7.142857142857142,50.0
002507.XSHE,MainBoard,ConsumerStaples,-0.03799758745476467,12,2022-01-20,1.0840114850929334,1.2012336681018376,-6.0,27.496757457846915,-0.009197828709288423,22.22222222222222,21.428571428571427,78.57142857142857
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.020408163265306145,12,2022-01-20,0.489574662820516,0.46506899783047334,-6.0,21.621621621621635,-0.006952231442027411,22.22222222222222,21.428571428571427,100.0
002183.XSHE,MainBoard,Industrials,-0.07530647985989491,12,2022-01-20,1.56921269438361,2.527981525499156,-6.0,15.78947368421057,-0.014344091401884739,22.22222222222222,21.428571428571427,100.0
000809.XSHE,MainBoard,RealEstate,0.13611111111111107,12,2022-01-20,1.7010327726628898,1.7095592630122491,-2.0,62.03703703703706,-0.0005291005291004238,44.44444444444444,64.28571428571429,42.857142857142854
002080.XSHE,MainBoard,Materials,-0.017102615694165046,12,2022-01-20,0.7224008002500011,0.9180656655380155,-4.0,19.172113289760343,-0.007142058701414878,33.33333333333333,7.142857142857142,100.0
600050.XSHG,MainBoard,TelecommunicationServices,-0.07481296758104738,12,2022-01-20,0.26278285976681337,0.28158141397737413,-4.0,63.15789473684207,-0.00032656454102833764,22.22222222222222,64.28571428571429,7.142857142857142
600993.XSHG,MainBoard,HealthCare,-0.10924024640657082,12,2022-01-20,2.9912643580972897,3.9718708188573904,-2.0,24.48979591836733,-0.022758384668035682,44.44444444444444,14.285714285714285,100.0
688418.XSHG,KSH,InformationTechnology,-0.11249137336093862,12,2022-01-20,1.4844992479205188,1.1813595835861939,0.0,38.61671469740635,-0.0018074862795360064,55.55555555555556,7.142857142857142,100.0
002955.XSHE,MainBoard,InformationTechnology,0.08289156626506022,12,2022-01-20,3.6546851375410534,3.7911672526215683,-4.0,42.13649851632048,-0.00231784279977049,33.33333333333333,21.428571428571427,100.0
002839.XSHE,MainBoard,Financials,-0.010869565217391353,12,2022-01-20,2.8560207119594856,1.9649698055021159,6.0,80.43478260869563,0.007153948535936017,77.77777777777779,92.85714285714286,7.142857142857142
300618.XSHE,GEM,Materials,-0.05169906121909296,12,2022-01-20,2.1863125902589737,2.886025809216133,-2.0,41.75182481751823,-0.005934279040189509,44.44444444444444,14.285714285714285,92.85714285714286
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.06598240469208216,12,2022-01-20,1.3012424614502047,1.8957518845122523,-2.0,43.18181818181819,-0.0036831448121770935,44.44444444444444,50.0,7.142857142857142
600029.XSHG,MainBoard,Industrials,0.0055710306406684396,12,2022-01-20,0.49065939328549557,0.5108338960746291,2.0,63.29113924050633,0.001326435866825858,55.55555555555556,100.0,7.142857142857142
000570.XSHE,MainBoard,Industrials,-0.04770992366412219,12,2022-01-20,1.7825583591968612,1.8468116757211366,-2.0,15.217391304347888,-0.007747182842602618,44.44444444444444,14.285714285714285,100.0
300177.XSHE,GEM,InformationTechnology,-0.16473072861668425,12,2022-01-20,5.808535508572863,4.335713282472383,0.0,45.90909090909092,0.008799718409011054,55.55555555555556,92.85714285714286,42.857142857142854
300971.XSHE,GEM,Industrials,-0.057388809182209455,12,2022-01-20,5.035166551584561,4.722537917569466,-2.0,21.25813449023862,-0.019580515132882476,33.33333333333333,50.0,100.0
600586.XSHG,MainBoard,Materials,-0.07158836689038017,12,2022-01-20,0.9738810165387012,1.1050715930485666,0.0,44.000000000000036,-0.001904229253222551,44.44444444444444,14.285714285714285,100.0
003016.XSHE,MainBoard,ConsumerDiscretionary,-0.08446601941747578,12,2022-01-20,2.3885255438556485,2.746989656903719,-2.0,23.717948717948715,-0.008945908460471708,44.44444444444444,35.714285714285715,100.0
688136.XSHG,KSH,HealthCare,-0.11015736766809736,12,2022-01-20,3.987352270431806,2.7227563359960922,-2.0,49.27536231884058,-0.0076554942434769865,44.44444444444444,78.57142857142857,100.0
002938.XSHE,MainBoard,InformationTechnology,-0.04889466840052026,12,2022-01-20,0.33088853015905095,0.4398482998902226,-2.0,33.621933621933664,-0.013697442566103238,33.33333333333333,14.285714285714285,100.0
300057.XSHE,GEM,Materials,-0.05855338691159606,12,2022-01-20,3.4901765757736327,3.5537286581403786,-2.0,39.285714285714285,0.007202996008966133,44.44444444444444,7.142857142857142,71.42857142857143
300602.XSHE,GEM,InformationTechnology,-0.10877192982456141,12,2022-01-20,1.4021034991305392,1.4862618353118444,0.0,43.5203094777563,-0.002166875522138727,55.55555555555556,57.14285714285714,100.0
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.04031765424557121,12,2022-01-20,0.5328529411764706,0.5580755147058825,0.0,39.86254295532643,-0.004756086918579339,55.55555555555556,71.42857142857143,100.0
000631.XSHE,MainBoard,RealEstate,-0.06868131868131866,12,2022-01-20,0.17931972160311463,0.2915609913089079,-6.0,38.09523809523813,-0.002845368916797596,11.11111111111111,50.0,14.285714285714285
300818.XSHE,GEM,Industrials,-0.06358949177510431,12,2022-01-20,15.11041808412552,14.002625345753984,0.0,29.361914257228317,-0.01762477640209061,55.55555555555556,14.285714285714285,100.0
688788.XSHG,KSH,Industrials,-0.16197511664074649,12,2022-01-20,1.1325790530223716,1.076898129061881,0.0,36.222444889779524,0.0006729985929052366,55.55555555555556,14.285714285714285,71.42857142857143
002171.XSHE,MainBoard,Materials,-0.0845195729537368,12,2022-01-20,1.9223951273345259,2.4951067116216366,-2.0,34.77011494252874,0.002128876461616786,44.44444444444444,14.285714285714285,71.42857142857143
