order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600050.XSHG,MainBoard,TelecommunicationServices,-0.0174563591022443,22,2022-02-10,0.5508286636177843,0.38378516894777254,-4.0,50.0,0.009529747060919158,33.33333333333333,92.85714285714286,71.42857142857143
600993.XSHG,MainBoard,HealthCare,-0.024879965080750743,22,2022-02-10,1.517628938683166,2.6432286314383506,-4.0,32.08955223880595,0.0043804951050695606,33.33333333333333,7.142857142857142,71.42857142857143
688418.XSHG,KSH,InformationTechnology,-0.03776435045317217,22,2022-02-10,0.8581448792160091,1.1420810188492037,0.0,25.8687258687259,0.00018882175226589374,55.55555555555556,7.142857142857142,71.42857142857143
002955.XSHE,MainBoard,InformationTechnology,0.017101710171017137,22,2022-02-10,6.730490932687282,5.328429316917281,2.0,58.212290502793294,-0.009799194205134781,66.66666666666666,57.14285714285714,78.57142857142857
002839.XSHE,MainBoard,Financials,-0.0243531202435312,22,2022-02-10,1.9095317724838787,2.393385197525809,0.0,55.28455284552846,0.005508443864608388,55.55555555555556,42.857142857142854,7.142857142857142
300618.XSHE,GEM,Materials,0.04344892727027383,22,2022-02-10,1.6865960470466161,2.306307831505589,-2.0,45.02617801047122,-0.0019886783481441713,33.33333333333333,42.857142857142854,71.42857142857143
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.018387553041018356,22,2022-02-10,1.9807444392517204,1.6052908344077157,0.0,60.86956521739131,0.016939449046945516,55.55555555555556,100.0,57.14285714285714
600029.XSHG,MainBoard,Industrials,-0.0756410256410256,22,2022-02-10,0.6267234290564155,0.5300175802842169,6.0,82.97872340425532,0.010317460317460303,77.77777777777779,100.0,7.142857142857142
000570.XSHE,MainBoard,Industrials,-0.011278195488721887,22,2022-02-10,1.2251016902401188,1.4454363903264882,4.0,54.761904761904766,0.007988721804511389,66.66666666666666,7.142857142857142,71.42857142857143
300177.XSHE,GEM,InformationTechnology,-0.025730994152046827,22,2022-02-10,1.8429711718439403,3.501434496473195,0.0,29.82456140350877,0.007379560011138815,55.55555555555556,21.428571428571427,64.28571428571429
300971.XSHE,GEM,Industrials,0.03165298944900363,22,2022-02-10,1.9718621871949331,3.833133407938284,2.0,43.56261022927686,0.006224529671188415,66.66666666666666,7.142857142857142,71.42857142857143
600586.XSHG,MainBoard,Materials,-0.023809523809523836,22,2022-02-10,1.6060449337542082,1.1505512888708471,4.0,57.57575757575761,0.007859204287775746,77.77777777777779,100.0,71.42857142857143
003016.XSHE,MainBoard,ConsumerDiscretionary,-0.008238928939237944,22,2022-02-10,2.664139560025194,2.604794851735674,2.0,31.210191082802513,-3.678093276442145e-05,55.55555555555556,7.142857142857142,71.42857142857143
688136.XSHG,KSH,HealthCare,0.013234721681588235,22,2022-02-10,0.8461260302968381,2.599886015756825,0.0,25.054945054945065,0.004221579640030458,55.55555555555556,7.142857142857142,64.28571428571429
002938.XSHE,MainBoard,InformationTechnology,0.040740740740740744,22,2022-02-10,0.4218557015875894,0.35199491423715756,-4.0,21.070811744386788,-0.00953737620404291,33.33333333333333,7.142857142857142,100.0
300057.XSHE,GEM,Materials,-0.046987951807229034,22,2022-02-10,1.7488404658252494,2.4278959722413793,0.0,39.267015706806255,-0.00020080321285138606,44.44444444444444,14.285714285714285,71.42857142857143
300602.XSHE,GEM,InformationTechnology,-0.03949999999999998,22,2022-02-10,0.7161383115794363,1.1964809326085886,-2.0,25.088967971530213,-0.005315476190476093,44.44444444444444,7.142857142857142,100.0
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.006896551724137945,22,2022-02-10,0.2152843137254902,0.4362094117647059,-2.0,40.707964601769866,0.004426033736378527,44.44444444444444,7.142857142857142,50.0
000631.XSHE,MainBoard,RealEstate,-0.033333333333333326,22,2022-02-10,0.12721057415322284,0.1821107602470494,-2.0,45.65217391304348,0.0055555555555555775,44.44444444444444,28.57142857142857,64.28571428571429
300818.XSHE,GEM,Industrials,0.024044241404183708,22,2022-02-10,6.973182611892289,11.967962457411438,2.0,53.60134003350087,0.004161943690676679,55.55555555555556,7.142857142857142,64.28571428571429
688788.XSHG,KSH,Industrials,0.013134770141522534,22,2022-02-10,0.938775111867515,1.1447145241372276,-2.0,13.42377722242058,-0.010976474578361577,44.44444444444444,14.285714285714285,71.42857142857143
002171.XSHE,MainBoard,Materials,-0.005424954792043413,22,2022-02-10,1.2615516600953973,1.5635994782807452,0.0,46.2809917355372,0.006544389907861802,55.55555555555556,14.285714285714285,71.42857142857143
301085.XSHE,GEM,InformationTechnology,-0.031088082901554515,22,2022-02-10,20.889529,20.009225999999998,6.0,58.402203856749324,0.0067511719713791865,88.88888888888889,21.428571428571427,64.28571428571429
002153.XSHE,MainBoard,InformationTechnology,-0.060007595898214916,22,2022-02-10,0.8952279187119567,0.6523779981013974,-2.0,34.68992248062015,-0.032960772611361336,33.33333333333333,50.0,100.0
600619.XSHG,MainBoard,Industrials,-0.01532033426183832,22,2022-02-10,1.248163695561713,1.2852869711452986,-2.0,30.635838150289,0.013098554184905216,44.44444444444444,14.285714285714285,57.14285714285714
002069.XSHE,MainBoard,ConsumerStaples,-0.02052785923753675,22,2022-02-10,2.1439435503162483,5.050316289838389,-2.0,35.555555555555564,0.010578131545873386,44.44444444444444,14.285714285714285,64.28571428571429
300840.XSHE,GEM,ConsumerDiscretionary,-0.006641366223908762,22,2022-02-10,0.842450033815272,1.6352238609355363,0.0,29.487179487179464,0.005410228607572148,55.55555555555556,14.285714285714285,64.28571428571429
301071.XSHE,GEM,Materials,0.09653854321512001,22,2022-02-10,4.559625177110309,5.430947601851057,-2.0,71.15597958730862,0.006509824146265005,33.33333333333333,14.285714285714285,35.714285714285715
688276.XSHG,KSH,HealthCare,-0.02727446118634369,22,2022-02-10,1.7600508659319365,2.1065667009809856,-2.0,17.214996174445297,-0.006632426001107958,44.44444444444444,7.142857142857142,78.57142857142857
603516.XSHG,MainBoard,InformationTechnology,-0.04112038140643626,22,2022-02-10,1.015947069772675,1.2693102009996076,-2.0,30.16304347826096,-0.004590215108689503,33.33333333333333,7.142857142857142,85.71428571428571
600378.XSHG,MainBoard,Materials,-0.03962008141112616,22,2022-02-10,0.6324239317312988,0.6685780957090356,2.0,56.682027649769616,0.002965691025392465,55.55555555555556,71.42857142857143,35.714285714285715
000796.XSHE,MainBoard,ConsumerDiscretionary,-0.04094165813715456,22,2022-02-10,3.8562493835455527,3.2971307676791364,2.0,66.2192393736018,0.017339279621777157,55.55555555555556,100.0,64.28571428571429
600293.XSHG,MainBoard,InformationTechnology,0.0,22,2022-02-10,1.4694173680072757,1.8923665946507868,0.0,50.0,0.011040706605222607,55.55555555555556,7.142857142857142,57.14285714285714
002016.XSHE,MainBoard,RealEstate,0.005291005291005346,22,2022-02-10,0.32516467979809477,0.34311599873434157,-2.0,53.749999999999964,0.010582010582010625,44.44444444444444,92.85714285714286,71.42857142857143
603806.XSHG,MainBoard,Materials,0.04585365853658541,22,2022-02-10,0.6885144143076177,0.7248055498147401,0.0,33.959044368600686,-0.021011614401858284,44.44444444444444,50.0,100.0
603115.XSHG,MainBoard,InformationTechnology,0.027576853526220635,22,2022-02-10,5.857769230769231,6.3694310576923066,0.0,37.45173745173747,0.00015069318866785754,55.55555555555556,7.142857142857142,42.857142857142854
000859.XSHE,MainBoard,Materials,-0.037878787878787845,22,2022-02-10,1.2983301248938244,1.8943137179631513,2.0,50.413223140495866,0.007810245310245281,55.55555555555556,14.285714285714285,71.42857142857143
002261.XSHE,MainBoard,InformationTechnology,-0.029609690444145298,22,2022-02-10,2.611620782205276,4.717141824543085,0.0,23.02405498281785,-0.002884060757546644,55.55555555555556,14.285714285714285,64.28571428571429
300174.XSHE,GEM,Materials,-0.017774851876234288,22,2022-02-10,0.7415956241906411,0.9111023572776582,-4.0,42.91845493562232,0.002406031537038729,33.33333333333333,14.285714285714285,64.28571428571429
600355.XSHG,MainBoard,InformationTechnology,0.021874999999999867,22,2022-02-10,13.545682815229435,10.94868243399774,4.0,48.611111111111114,-0.03515625000000006,66.66666666666666,57.14285714285714,78.57142857142857
300900.XSHE,GEM,Industrials,0.005566470203012486,22,2022-02-10,2.006148587933248,2.4796792763157893,-4.0,39.572192513368975,0.002276483612436429,33.33333333333333,14.285714285714285,78.57142857142857
301108.XSHE,GEM,ConsumerStaples,,22,2022-02-10,5.692468100762142,17.57804565245707,2.0,39.755351681957194,0.008752456206363215,55.55555555555556,7.142857142857142,64.28571428571429
600032.XSHG,MainBoard,Utilities,0.0291916167664672,22,2022-02-10,3.865847211538461,3.9749762259615387,4.0,53.30578512396694,0.011744368406045008,77.77777777777779,14.285714285714285,71.42857142857143
002446.XSHE,MainBoard,InformationTechnology,-0.04915514592933934,22,2022-02-10,2.9011752084437106,3.0138333975881495,4.0,71.3375796178344,0.008101089898324934,66.66666666666666,92.85714285714286,28.57142857142857
002155.XSHE,MainBoard,Materials,0.10805860805860812,22,2022-02-10,4.792639294129067,4.051519724779766,2.0,56.46067415730336,-0.009582679225536328,66.66666666666666,57.14285714285714,71.42857142857143
300386.XSHE,GEM,InformationTechnology,-0.07468123861566478,22,2022-02-10,6.166958147377531,8.86973819996503,-2.0,42.64264264264263,0.004560962211235478,44.44444444444444,14.285714285714285,64.28571428571429
600929.XSHG,MainBoard,Materials,-0.026666666666666616,22,2022-02-10,0.6249662078257349,0.9668081339505461,-4.0,35.43307086614173,0.007760141093474387,33.33333333333333,14.285714285714285,71.42857142857143
605066.XSHG,MainBoard,Industrials,-0.012536162005785778,22,2022-02-10,1.925061563163302,2.7027974932259706,-2.0,23.602484472049635,-0.0014005602240897976,33.33333333333333,7.142857142857142,71.42857142857143
300637.XSHE,GEM,Materials,0.005006257822277815,22,2022-02-10,0.8621204335804645,1.3486291298844983,2.0,42.857142857142875,0.0064366172000715925,55.55555555555556,14.285714285714285,64.28571428571429
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.08552631578947367,22,2022-02-10,6.644402173018244,8.514743641840173,2.0,56.07235142118863,-0.0053414786967418935,55.55555555555556,42.857142857142854,78.57142857142857
000821.XSHE,MainBoard,Industrials,0.03395889186773915,22,2022-02-10,1.630699330855106,1.5577661648059613,0.0,50.34246575342465,0.004649134005702375,55.55555555555556,7.142857142857142,71.42857142857143
002636.XSHE,MainBoard,InformationTechnology,-0.016474464579901205,22,2022-02-10,0.8454019285123391,1.293761591002337,2.0,30.357142857142854,0.004883502000470718,55.55555555555556,14.285714285714285,71.42857142857143
300511.XSHE,GEM,ConsumerStaples,-0.04184100418410042,22,2022-02-10,2.6713834604785816,7.665907953086862,2.0,33.333333333333336,0.008251975825197534,66.66666666666666,7.142857142857142,64.28571428571429
000089.XSHE,MainBoard,Industrials,-0.05153374233128838,22,2022-02-10,1.150097185300018,0.7578959157423284,2.0,74.07407407407406,0.009903593339176122,55.55555555555556,100.0,7.142857142857142
002252.XSHE,MainBoard,HealthCare,-0.04354136429608124,22,2022-02-10,0.5889302045073872,1.1810812626210632,-2.0,31.111111111111057,0.00406040500380127,44.44444444444444,14.285714285714285,57.14285714285714
300834.XSHE,GEM,Materials,,22,2022-02-10,3.852155192533714,,0.0,24.345549738219887,0.0016117127403152186,55.55555555555556,7.142857142857142,64.28571428571429
002875.XSHE,MainBoard,ConsumerDiscretionary,0.04230769230769216,22,2022-02-10,9.333804255539269,9.661364044970632,2.0,44.87804878048781,0.018543956043956096,66.66666666666666,28.57142857142857,64.28571428571429
002409.XSHE,MainBoard,Materials,0.1189530685920579,22,2022-02-10,2.8144512641970847,1.5604851927890728,-8.0,1.2345679012345148,-0.03681450919718062,11.11111111111111,14.285714285714285,100.0
301063.XSHE,GEM,Industrials,-0.015934065934065877,22,2022-02-10,7.2123581023121,5.265744626398785,2.0,52.871287128712865,0.01217294610151754,55.55555555555556,14.285714285714285,71.42857142857143
003042.XSHE,MainBoard,Materials,0.009674298613350452,22,2022-02-10,46.84445182481752,37.0413802919708,-4.0,24.053627760252365,-0.04394127854301993,33.33333333333333,28.57142857142857,85.71428571428571
688066.XSHG,KSH,InformationTechnology,-0.020468750000000036,22,2022-02-10,1.497619760020149,2.189676394074314,-2.0,66.35160680529304,0.003056175595238065,33.33333333333333,14.285714285714285,42.857142857142854
603937.XSHG,MainBoard,Industrials,0.003527336860670305,22,2022-02-10,0.9291252393718882,1.1966314151666027,2.0,54.513888888888886,0.011925757957504004,55.55555555555556,14.285714285714285,71.42857142857143
605162.XSHG,MainBoard,Utilities,0.0009017132551847329,22,2022-02-10,2.7933165356061043,3.191130750079285,2.0,45.54455445544555,0.008523337197818772,66.66666666666666,14.285714285714285,64.28571428571429
600061.XSHG,MainBoard,Financials,-0.029224904701397714,22,2022-02-10,0.32586559391950265,0.42877742489276055,0.0,40.65040650406505,0.005627155563623118,55.55555555555556,28.57142857142857,71.42857142857143
603192.XSHG,MainBoard,Materials,-0.04533678756476689,22,2022-02-10,1.1427954339287643,1.460021011062434,-2.0,15.34653465346536,-0.006970145571181812,44.44444444444444,14.285714285714285,64.28571428571429
002084.XSHE,MainBoard,Industrials,0.06772908366533881,22,2022-02-10,0.6804528647442871,1.0056217692508802,0.0,42.39130434782605,0.007564978182508058,55.55555555555556,7.142857142857142,64.28571428571429
300200.XSHE,GEM,Materials,-0.011792452830188593,22,2022-02-10,0.505486689549639,0.6959609090082903,0.0,41.02564102564102,0.007791442048517457,55.55555555555556,7.142857142857142,71.42857142857143
300398.XSHE,GEM,Materials,-0.029632556301857016,22,2022-02-10,5.309195362421988,9.96995329127458,-2.0,27.87499999999999,0.006171097439370798,44.44444444444444,7.142857142857142,85.71428571428571
600818.XSHG,MainBoard,ConsumerDiscretionary,0.11196911196911197,22,2022-02-10,1.736676540821862,2.2351674293995942,-2.0,47.08737864077667,0.006136238279095458,44.44444444444444,28.57142857142857,64.28571428571429
600973.XSHG,MainBoard,Industrials,-0.04378283712784592,22,2022-02-10,3.806233713744363,2.2191488896747287,0.0,73.83177570093457,0.016595780168459754,55.55555555555556,100.0,71.42857142857143
000012.XSHE,MainBoard,Materials,-0.07987220447284349,22,2022-02-10,1.1061847266556801,0.8682089620812395,0.0,62.74509803921566,0.009584664536741288,55.55555555555556,100.0,35.714285714285715
603701.XSHG,MainBoard,ConsumerDiscretionary,0.02002107481559534,22,2022-02-10,0.9854906894023548,1.7124310325551235,4.0,54.11764705882355,0.00658587987355125,66.66666666666666,7.142857142857142,64.28571428571429
301038.XSHE,GEM,Industrials,-0.024634334103156297,22,2022-02-10,21.07539513681077,20.981741272704163,2.0,70.33582089552239,0.03133820887862453,66.66666666666666,100.0,57.14285714285714
300369.XSHE,GEM,InformationTechnology,-0.05183137525915682,22,2022-02-10,1.921587428967029,2.514902959378422,4.0,48.13753581661893,0.002945338467107678,66.66666666666666,14.285714285714285,64.28571428571429
000900.XSHE,MainBoard,Industrials,-0.013856812933025542,22,2022-02-10,0.5452154631222579,0.39215958962975905,-2.0,60.37735849056604,0.012152204992851688,44.44444444444444,100.0,71.42857142857143
300895.XSHE,GEM,InformationTechnology,-0.08342361863488623,22,2022-02-10,16.317541077117102,13.381687204566155,6.0,65.95441595441596,0.011458494557086127,77.77777777777779,100.0,7.142857142857142
688696.XSHG,KSH,ConsumerDiscretionary,-0.049269962131184064,22,2022-02-10,3.762597864060322,2.719863794614277,2.0,47.83773060900616,0.007150427048768481,55.55555555555556,78.57142857142857,7.142857142857142
300823.XSHE,GEM,Industrials,0.05230386052303859,22,2022-02-10,4.515976371785681,2.895238712952361,0.0,58.7878787878788,0.016614283737571355,55.55555555555556,92.85714285714286,64.28571428571429
688622.XSHG,KSH,InformationTechnology,-0.034753363228699596,22,2022-02-10,2.8063869775571337,2.941468148467922,-4.0,9.36768149882906,-0.005386504377535845,33.33333333333333,28.57142857142857,64.28571428571429
002818.XSHE,MainBoard,Industrials,-0.004823151125401881,22,2022-02-10,0.8061497287540496,1.1044022164750598,0.0,31.4516129032258,0.004258536211912462,55.55555555555556,21.428571428571427,71.42857142857143
002303.XSHE,MainBoard,Materials,-0.018766756032171594,22,2022-02-10,1.425514142958234,3.011355692401401,2.0,49.2957746478873,0.010085535554704353,66.66666666666666,7.142857142857142,71.42857142857143
300835.XSHE,GEM,InformationTechnology,0.07381246689034082,22,2022-02-10,3.572278603508598,4.0117268802262975,2.0,38.8246628131021,-0.0018541409147095522,55.55555555555556,7.142857142857142,100.0
002053.XSHE,MainBoard,ConsumerStaples,-0.02876984126984139,22,2022-02-10,1.7518128404415418,1.2860658373143408,2.0,68.21428571428572,0.014821900982615347,66.66666666666666,78.57142857142857,57.14285714285714
002673.XSHE,MainBoard,Financials,-0.019108280254776955,22,2022-02-10,0.4460874538361606,0.47175461372064575,0.0,48.05194805194803,0.005459508644222055,55.55555555555556,35.714285714285715,50.0
600745.XSHG,MainBoard,InformationTechnology,0.029350484645348285,22,2022-02-10,1.0622832418336619,1.0757449606966407,0.0,38.27814569536424,-0.010377708470832997,55.55555555555556,14.285714285714285,92.85714285714286
