order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688256.XSHG,KSH,InformationTechnology,-0.025919526042952334,17,2022-01-27,0.7228849601878935,0.9273954485698354,-4.0,14.595545134818327,-0.02055488944528693,33.33333333333333,28.57142857142857,100.0
300363.XSHE,GEM,HealthCare,-0.17567389875082184,17,2022-01-27,1.1584856002700907,1.7460919331225577,-6.0,39.937353171495694,-0.01671362825208958,22.22222222222222,50.0,7.142857142857142
000592.XSHE,MainBoard,Materials,0.043165467625899234,17,2022-01-27,1.811337329266153,2.7819758416645626,-4.0,20.289855072463737,-0.01819972593353889,33.33333333333333,28.57142857142857,100.0
002515.XSHE,MainBoard,ConsumerStaples,0.04999999999999982,17,2022-01-27,1.9397542274203083,2.942675262043848,-4.0,14.545454545454565,-0.011838624338624223,33.33333333333333,35.714285714285715,100.0
300594.XSHE,GEM,Industrials,0.062354312354312436,17,2022-01-27,1.6564761673422155,1.7057674077572047,-4.0,28.50877192982456,-0.01753801753801768,33.33333333333333,57.14285714285714,100.0
600058.XSHG,MainBoard,Industrials,0.04459308807134876,17,2022-01-27,0.5082204463576817,0.5377300497932984,-4.0,41.935483870967815,0.003888623453840854,33.33333333333333,7.142857142857142,71.42857142857143
002279.XSHE,MainBoard,InformationTechnology,0.11816192560175054,17,2022-01-27,4.974262043843309,3.7510967639446045,0.0,40.11299435028249,-0.02209023653224971,44.44444444444444,50.0,100.0
300627.XSHE,GEM,InformationTechnology,-0.018205128205128207,17,2022-01-27,0.8454531577384048,1.2167044693927038,-2.0,55.41666666666666,-0.01894993894993893,33.33333333333333,50.0,35.714285714285715
300438.XSHE,GEM,InformationTechnology,-0.13416387158600862,17,2022-01-27,3.559022798959438,3.975533640090963,2.0,54.13375460768825,-0.002795080658041898,55.55555555555556,50.0,14.285714285714285
600668.XSHG,MainBoard,Materials,0.03928170594837255,17,2022-01-27,16.88478018211306,20.30053218601137,0.0,47.17261904761905,-0.02686254075142951,44.44444444444444,64.28571428571429,7.142857142857142
600737.XSHG,MainBoard,ConsumerStaples,0.04628501827040177,17,2022-01-27,1.0733278247958424,1.0990009794709936,-8.0,4.132231404958599,-0.014282814221912831,11.11111111111111,28.57142857142857,100.0
300927.XSHE,GEM,Materials,0.05520393811533042,17,2022-01-27,1.2287508266362708,2.442230004942857,-2.0,25.456919060052257,-0.014943741209564014,44.44444444444444,28.57142857142857,100.0
600071.XSHG,MainBoard,InformationTechnology,-0.042739315171207215,17,2022-01-27,1.2767895069060138,2.323814472192935,-2.0,42.395921835174185,-0.013547208435986165,33.33333333333333,50.0,100.0
000692.XSHE,MainBoard,Utilities,0.08478802992518708,17,2022-01-27,3.1017625010001826,1.8593589478487462,-4.0,51.304347826086946,0.0026718916993231376,33.33333333333333,92.85714285714286,78.57142857142857
300887.XSHE,GEM,Industrials,0.0025197379472534642,17,2022-01-27,5.387959801641288,8.400954199031613,-4.0,26.396689328997947,-0.056072168494476556,22.22222222222222,42.857142857142854,100.0
002350.XSHE,MainBoard,Industrials,0.017948717948718107,17,2022-01-27,2.289711387061461,3.2774550353581304,0.0,46.889952153110045,-0.002228327228327197,55.55555555555556,7.142857142857142,50.0
601598.XSHG,MainBoard,Industrials,0.10539215686274495,17,2022-01-27,1.708538598253513,2.4906796274835665,-2.0,9.090909090909152,-0.012254901960784197,44.44444444444444,14.285714285714285,100.0
601595.XSHG,MainBoard,ConsumerDiscretionary,0.11876247504990034,17,2022-01-27,1.870378536367693,1.198401918786256,0.0,30.935251798561136,-0.011144377910845106,55.55555555555556,78.57142857142857,100.0
301196.XSHE,GEM,Industrials,,17,2022-01-27,5.90128128747633,,-4.0,3.192338387869156,-0.025780932030932006,33.33333333333333,,
000863.XSHE,MainBoard,RealEstate,0.06793478260869557,17,2022-01-27,3.464700652475795,5.26874001307479,-4.0,23.200000000000014,-0.013328157349896496,33.33333333333333,28.57142857142857,100.0
605090.XSHG,MainBoard,Utilities,0.028368794326241176,17,2022-01-27,4.737965950192084,8.75912858531072,-4.0,14.516129032258018,-0.011651469098277745,33.33333333333333,7.142857142857142,100.0
300320.XSHE,GEM,ConsumerDiscretionary,0.03639240506329111,17,2022-01-27,2.7355270045581226,4.249009448987581,0.0,47.27954971857412,-0.015116410488245783,44.44444444444444,57.14285714285714,21.428571428571427
000955.XSHE,MainBoard,ConsumerDiscretionary,0.07964601769911517,17,2022-01-27,2.0949550194707247,5.315509147379251,-2.0,27.748691099476435,-0.02952486304256211,33.33333333333333,42.857142857142854,100.0
002742.XSHE,MainBoard,Materials,0.09421487603305789,17,2022-01-27,1.3805534931966563,2.1988282506559274,-4.0,3.4965034965034265,-0.02839433293978761,22.22222222222222,14.285714285714285,100.0
300740.XSHE,GEM,ConsumerStaples,0.10478834142956273,17,2022-01-27,1.7075703474334176,1.9843895286337017,-6.0,13.612565445026098,-0.0260483791018141,11.11111111111111,21.428571428571427,100.0
600428.XSHG,MainBoard,Industrials,0.12183908045977021,17,2022-01-27,0.928068480869821,1.094003415332433,-6.0,7.14285714285724,-0.02164750957854413,22.22222222222222,28.57142857142857,100.0
300101.XSHE,GEM,Industrials,0.054755043227665556,17,2022-01-27,1.582130078088631,1.894769811986054,-2.0,17.647058823529363,-0.019246603540551636,33.33333333333333,7.142857142857142,100.0
600497.XSHG,MainBoard,Materials,0.12765957446808507,17,2022-01-27,1.0807774189529582,1.203601690878451,-2.0,11.842105263157968,-0.013297872340425532,44.44444444444444,28.57142857142857,100.0
300024.XSHE,GEM,Industrials,0.029970029970030065,17,2022-01-27,1.613747502030828,2.0215951920019024,-2.0,32.65306122448981,-0.022227772227772297,44.44444444444444,64.28571428571429,100.0
600965.XSHG,MainBoard,ConsumerStaples,0.07861635220125796,17,2022-01-27,4.365462478298929,4.457739743323006,-4.0,35.1493848857645,-0.06978137166816428,22.22222222222222,57.14285714285714,100.0
000848.XSHE,MainBoard,ConsumerStaples,0.049073064340239725,17,2022-01-27,1.391653347237753,2.1582862093828643,-6.0,5.780346820809232,-0.02210884353741493,22.22222222222222,14.285714285714285,92.85714285714286
002149.XSHE,MainBoard,Materials,0.0515536723163843,17,2022-01-27,1.6826538730829517,1.7281944312475053,-4.0,10.914454277286122,-0.01952179176755441,33.33333333333333,7.142857142857142,100.0
002957.XSHE,MainBoard,Industrials,-0.011339092872570289,17,2022-01-27,2.2497929174800384,2.1398550018531814,-4.0,10.318949343339598,-0.02012624704309366,22.22222222222222,14.285714285714285,100.0
603609.XSHG,MainBoard,ConsumerStaples,0.11229428848015499,17,2022-01-27,0.5025823941161234,0.9993883747653112,-4.0,12.972972972972988,-0.009957129027796968,22.22222222222222,35.714285714285715,92.85714285714286
002741.XSHE,MainBoard,Materials,0.04681746449237223,17,2022-01-27,0.7031936446358205,1.1497845334300938,-2.0,25.512528473804117,-0.016006613060795035,33.33333333333333,42.857142857142854,100.0
300647.XSHE,GEM,InformationTechnology,0.13070283600493227,17,2022-01-27,2.541793361064431,3.4004753131382723,2.0,32.50000000000004,-0.011816687217427149,55.55555555555556,42.857142857142854,100.0
300522.XSHE,GEM,Materials,0.06489881367759942,17,2022-01-27,0.8591396811872314,1.0679451432397518,-6.0,22.009569377990395,-0.018226830159837882,11.11111111111111,35.714285714285715,100.0
600705.XSHG,MainBoard,Financials,0.061170212765957466,17,2022-01-27,0.34130303500522485,0.3712473911255292,-6.0,11.764705882353056,-0.007947061803444844,22.22222222222222,14.285714285714285,100.0
301123.XSHE,GEM,InformationTechnology,,17,2022-01-27,,,,,,,,
000402.XSHE,MainBoard,RealEstate,0.05141843971631199,17,2022-01-27,0.5281257997208708,0.6645459941549912,0.0,27.27272727272722,-0.00517139479905435,55.55555555555556,28.57142857142857,100.0
300479.XSHE,GEM,InformationTechnology,0.347846012832264,17,2022-01-27,22.16791492216809,22.792335860055307,0.0,44.95581737849779,-0.05742329012264863,44.44444444444444,50.0,21.428571428571427
300552.XSHE,GEM,InformationTechnology,-0.10610512569376429,17,2022-01-27,3.8527467173719394,5.369946666977519,-4.0,23.266932270916318,-0.03883525333084583,22.22222222222222,42.857142857142854,100.0
688013.XSHG,KSH,HealthCare,0.007819287576020795,17,2022-01-27,1.1163271571690188,1.4796428956156413,-2.0,17.034068136272566,-0.01874663853378015,33.33333333333333,50.0,100.0
300956.XSHE,GEM,InformationTechnology,0.041469816272965865,17,2022-01-27,2.6094290909090914,3.304396515151515,-2.0,21.985815602836897,-0.019722534683164712,44.44444444444444,21.428571428571427,100.0
002560.XSHE,MainBoard,Industrials,0.045685279187817285,17,2022-01-27,2.0470250838608965,4.132943892410437,-4.0,16.05839416058393,-0.019075819837241097,33.33333333333333,35.714285714285715,100.0
301180.XSHE,GEM,InformationTechnology,,17,2022-01-27,4.390639062468805,4.803242628121943,-2.0,29.655172413793103,-0.021524966261808297,44.44444444444444,50.0,100.0
300103.XSHE,GEM,Industrials,0.10817307692307687,17,2022-01-27,0.6383074878185248,0.8252899105684105,-6.0,13.812154696132664,-0.018887362637362702,22.22222222222222,21.428571428571427,100.0
688222.XSHG,KSH,HealthCare,0.004166666666666874,17,2022-01-27,0.8014502214181233,0.7697427158928106,-6.0,14.023372287145236,-0.03304191468253966,11.11111111111111,50.0,100.0
688600.XSHG,KSH,InformationTechnology,0.02349397590361435,17,2022-01-27,1.8158417865553618,1.9221980254608342,-4.0,15.71753986332571,-0.01764199655765914,33.33333333333333,14.285714285714285,100.0
300746.XSHE,GEM,Industrials,0.14097279472382507,17,2022-01-27,1.2634929003658724,1.6104246528660024,-2.0,30.40540540540543,-0.026901032465748015,44.44444444444444,57.14285714285714,85.71428571428571
688199.XSHG,KSH,Materials,0.028333766571354335,17,2022-01-27,0.7357990594392595,0.6673382243648651,-2.0,25.548589341692736,-0.01716860385953186,33.33333333333333,50.0,92.85714285714286
002042.XSHE,MainBoard,ConsumerDiscretionary,0.05739514348785857,17,2022-01-27,2.653211862484283,2.8483708439846147,-4.0,37.745098039215684,-0.03140439398717557,22.22222222222222,50.0,85.71428571428571
002453.XSHE,MainBoard,Materials,-0.11402439024390243,17,2022-01-27,3.819246197129663,3.9070375675115088,-4.0,35.599078341013836,-0.0362369337979093,22.22222222222222,50.0,7.142857142857142
300236.XSHE,GEM,Materials,0.043382756727073035,17,2022-01-27,0.5504098213568313,0.6744405615607666,-2.0,22.776911076443078,-0.013937920033472035,44.44444444444444,50.0,100.0
002622.XSHE,MainBoard,Industrials,0.07605633802816891,17,2022-01-27,1.738644251720512,1.8123760075073638,-4.0,20.30075187969921,-0.02196512407780027,33.33333333333333,14.285714285714285,100.0
600235.XSHG,MainBoard,Materials,0.09357798165137621,17,2022-01-27,2.3267179049245654,6.1789996868773125,-4.0,12.000000000000034,-0.016055045871559682,33.33333333333333,21.428571428571427,100.0
600528.XSHG,MainBoard,Industrials,0.06962785114045622,17,2022-01-27,0.7459410931311669,1.2588449307709706,-2.0,39.47368421052633,-0.008160407019950808,44.44444444444444,7.142857142857142,85.71428571428571
600616.XSHG,MainBoard,ConsumerStaples,0.057377049180328044,17,2022-01-27,0.8342009726534908,1.2038943732778062,-4.0,9.565217391304365,-0.01908665105386423,33.33333333333333,28.57142857142857,100.0
688168.XSHG,KSH,InformationTechnology,-0.03753927567388782,17,2022-01-27,3.168695743342419,3.2204642832180053,-2.0,48.321291967700816,-0.014147117421468364,33.33333333333333,42.857142857142854,14.285714285714285
000617.XSHE,MainBoard,Financials,0.06958250497017882,17,2022-01-27,0.10779055814194377,0.11676083069690471,-2.0,32.258064516129004,-0.006271892454795121,44.44444444444444,7.142857142857142,85.71428571428571
688068.XSHG,KSH,HealthCare,-0.04299274148520382,17,2022-01-27,10.108240304684967,14.040923169689218,-2.0,30.87716919739697,-0.03959031267448351,33.33333333333333,42.857142857142854,71.42857142857143
002912.XSHE,MainBoard,InformationTechnology,0.09357142857142864,17,2022-01-27,2.5610387216484445,1.8051762651159395,-4.0,23.404255319148902,-0.03681972789115652,33.33333333333333,50.0,100.0
688336.XSHG,KSH,HealthCare,0.02292263610315204,17,2022-01-27,1.1595205756916904,1.542563613227008,-6.0,22.324159021406658,-0.01818802019375091,11.11111111111111,50.0,100.0
003000.XSHE,MainBoard,ConsumerStaples,0.015135135135135203,17,2022-01-27,0.8185773577539268,1.5724490488391085,-6.0,13.385826771653544,-0.01965250965250963,22.22222222222222,35.714285714285715,100.0
002047.XSHE,MainBoard,Industrials,0.01680672268907557,17,2022-01-27,5.972201041774344,7.292516747803343,-2.0,34.17721518987341,-0.014505802320928353,44.44444444444444,7.142857142857142,100.0
002682.XSHE,MainBoard,ConsumerDiscretionary,0.07112068965517238,17,2022-01-27,4.5250828715921765,11.49855206403819,-8.0,6.363636363636315,-0.019678776683087068,11.11111111111111,35.714285714285715,100.0
688396.XSHG,KSH,InformationTechnology,0.035921625544267144,17,2022-01-27,1.465379277824345,1.6308718254743455,2.0,27.435897435897434,-0.015230838344045984,55.55555555555556,50.0,100.0
300535.XSHE,GEM,Materials,0.07671232876712342,17,2022-01-27,1.6800065077547512,1.8005316995331373,-2.0,30.43478260869566,-0.013894324853228933,44.44444444444444,57.14285714285714,100.0
600429.XSHG,MainBoard,ConsumerStaples,0.09672386895475826,17,2022-01-27,1.27741955452732,1.0546567213910631,-2.0,60.81871345029241,0.002711537032909955,44.44444444444444,92.85714285714286,35.714285714285715
002533.XSHE,MainBoard,Industrials,0.06315789473684208,17,2022-01-27,1.7567471326454958,1.7915627549419733,-6.0,21.621621621621657,-0.015993107769423618,22.22222222222222,28.57142857142857,85.71428571428571
603825.XSHG,MainBoard,InformationTechnology,0.27246790299572043,17,2022-01-27,4.644567241245826,7.557389681200599,-2.0,35.00397772474144,-0.04648687815592231,33.33333333333333,50.0,100.0
002786.XSHE,MainBoard,Industrials,0.03525641025641013,17,2022-01-27,1.3810909672301017,1.4099573983226472,-4.0,30.985915492957734,0.0018505799755799191,33.33333333333333,28.57142857142857,71.42857142857143
002296.XSHE,MainBoard,InformationTechnology,0.11420204978038062,17,2022-01-27,1.3315547439485311,1.577437409007969,-4.0,24.840764331210178,-0.018231890120616295,33.33333333333333,50.0,100.0
300422.XSHE,GEM,Industrials,0.09749303621169925,17,2022-01-27,2.715611922288493,1.7129404505500816,-6.0,20.45454545454547,-0.042230401910067786,22.22222222222222,57.14285714285714,100.0
600776.XSHG,MainBoard,InformationTechnology,0.100691016781836,17,2022-01-27,1.4479836059927291,1.6919181555619647,-4.0,29.607250755286994,-0.028898133784609637,33.33333333333333,42.857142857142854,100.0
688026.XSHG,KSH,HealthCare,-0.004551920341393956,17,2022-01-27,1.8356450017961268,2.0580925318813175,0.0,29.816223067173624,-0.03568719095034897,44.44444444444444,42.857142857142854,92.85714285714286
002457.XSHE,MainBoard,Industrials,0.14956736711990115,17,2022-01-27,3.4987660110924232,6.543465204657013,-2.0,25.896414342629477,-0.019041732885984965,44.44444444444444,14.285714285714285,100.0
600212.XSHG,MainBoard,Utilities,0.0678391959798994,17,2022-01-27,1.4260508000851666,3.111987293548147,-2.0,32.954545454545446,-0.014237855946398634,44.44444444444444,7.142857142857142,100.0
002916.XSHE,MainBoard,InformationTechnology,0.0021505376344086446,17,2022-01-27,0.7813099782587704,0.7232625964441447,4.0,64.98800959232615,-0.0013742959549412168,66.66666666666666,71.42857142857143,21.428571428571427
300305.XSHE,GEM,Materials,0.07526881720430101,17,2022-01-27,1.0666930919620097,1.768685486744469,-8.0,4.071246819338429,-0.015969022017409053,11.11111111111111,21.428571428571427,100.0
300484.XSHE,GEM,Industrials,0.08122605363984658,17,2022-01-27,1.5567458237480143,2.282342885583635,-2.0,20.12779552715657,-0.01950374019339536,44.44444444444444,50.0,100.0
002195.XSHE,MainBoard,InformationTechnology,0.1350210970464134,17,2022-01-27,4.079773969643634,7.845762975755968,-2.0,33.333333333333314,-0.02401044806108112,44.44444444444444,50.0,100.0
603161.XSHG,MainBoard,ConsumerDiscretionary,0.04505229283990353,17,2022-01-27,2.2452323838080956,3.0482827211394303,-2.0,16.812227074235825,-0.024326705742635034,44.44444444444444,28.57142857142857,100.0
600761.XSHG,MainBoard,Industrials,0.056363636363636394,17,2022-01-27,0.7243900659828245,1.109112831326852,-6.0,15.094339622641522,-0.01666666666666652,22.22222222222222,14.285714285714285,100.0
600651.XSHG,MainBoard,ConsumerDiscretionary,0.09177215189873422,17,2022-01-27,1.410136922943648,1.963853616142456,-4.0,29.870129870129887,-0.01133966244725735,33.33333333333333,28.57142857142857,85.71428571428571
603311.XSHG,MainBoard,Industrials,-0.01074443591711427,17,2022-01-27,2.117771523809524,4.853609333333333,-2.0,33.41708542713569,-0.008990242297993566,33.33333333333333,28.57142857142857,71.42857142857143
601606.XSHG,MainBoard,Industrials,0.055140186915887845,17,2022-01-27,1.0814417661610616,1.3120665248697785,-4.0,15.69767441860469,-0.011404094348019457,33.33333333333333,14.285714285714285,100.0
600258.XSHG,MainBoard,ConsumerDiscretionary,0.09073359073359089,17,2022-01-27,1.2355457145540774,0.9938090159994547,-2.0,43.86503067484659,0.0019902555616840996,44.44444444444444,71.42857142857143,50.0
002414.XSHE,MainBoard,InformationTechnology,0.027371401604530332,17,2022-01-27,0.7441789387251795,0.8665495951351233,0.0,32.53676470588236,-0.01964650891031248,44.44444444444444,50.0,100.0
600874.XSHG,MainBoard,Utilities,0.11783439490445846,17,2022-01-27,0.5216775282449153,0.7486211476276425,0.0,14.634146341463348,-0.013117986047922275,55.55555555555556,14.285714285714285,100.0
001227.XSHE,MainBoard,Financials,,17,2022-01-27,43.53488245583815,,,,-0.014477660704075631,,,
600875.XSHG,MainBoard,Industrials,-0.011884550084889645,17,2022-01-27,1.1107584781642674,1.9021829924499811,-2.0,43.61948955916475,-0.008825828010887679,44.44444444444444,21.428571428571427,42.857142857142854
002553.XSHE,MainBoard,Industrials,0.06612410986775186,17,2022-01-27,1.3877088660849954,1.4547477852428794,-2.0,33.3333333333333,-0.010645255050138155,44.44444444444444,28.57142857142857,100.0
