order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300458.XSHE,GEM,InformationTechnology,0.0038461538461538325,18,2022-01-28,1.991687701146648,2.2576701916373962,-2.0,27.25090036014406,-0.018699633699633664,33.33333333333333,42.857142857142854,100.0
603098.XSHG,MainBoard,Industrials,0.027704485488126762,18,2022-01-28,0.47206130361052095,0.7326129382284423,-4.0,28.51182197496524,-0.005785902751601983,22.22222222222222,7.142857142857142,100.0
603477.XSHG,MainBoard,ConsumerDiscretionary,0.3156424581005588,18,2022-01-28,1.6549128875942196,3.2903166447837577,2.0,63.80090497737557,-0.009005054535780769,55.55555555555556,57.14285714285714,28.57142857142857
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.010606060606060508,18,2022-01-28,1.926044180896971,2.0891961472848797,-4.0,19.875776397515494,-0.019642857142857118,33.33333333333333,7.142857142857142,92.85714285714286
603390.XSHG,MainBoard,ConsumerDiscretionary,-0.003516998827666984,18,2022-01-28,2.7662592608222756,5.6115979268505685,-4.0,11.165048543689398,-0.022218500530341037,33.33333333333333,21.428571428571427,92.85714285714286
300998.XSHE,GEM,Industrials,-0.04975812024879067,18,2022-01-28,5.031632432514419,9.50964913943797,-2.0,20.057306590257905,-0.012875571790568316,44.44444444444444,28.57142857142857,92.85714285714286
600510.XSHG,MainBoard,RealEstate,0.15463917525773185,18,2022-01-28,0.6943023466962239,0.8323527041685581,-2.0,27.54491017964072,-0.02864857283119419,33.33333333333333,57.14285714285714,100.0
603388.XSHG,MainBoard,Industrials,-0.021164021164021052,18,2022-01-28,1.3398349580556446,1.1368948341047969,2.0,53.191489361702125,0.004771352985638479,66.66666666666666,7.142857142857142,57.14285714285714
301086.XSHE,GEM,InformationTechnology,-0.005737923672271106,18,2022-01-28,1.860984,2.6876480000000003,-4.0,24.542897327707372,-0.014815026624474219,22.22222222222222,35.714285714285715,100.0
002091.XSHE,MainBoard,Industrials,-0.006183745583038913,18,2022-01-28,0.9994924298652175,1.4241786184539764,-6.0,17.948717948717956,-0.011137051993942488,22.22222222222222,14.285714285714285,100.0
600036.XSHG,MainBoard,Financials,0.07213980898191408,18,2022-01-28,0.28144038683037165,0.31857340338565127,4.0,58.92053973013491,-0.002380468545882115,66.66666666666666,71.42857142857143,35.714285714285715
002822.XSHE,MainBoard,Industrials,0.08947368421052637,18,2022-01-28,2.973407791581728,4.260879244502504,-2.0,46.590909090909086,-0.012614870509607275,33.33333333333333,50.0,78.57142857142857
002128.XSHE,MainBoard,Energy,0.15232240437158473,18,2022-01-28,1.4142962416192593,1.7655343036448308,-2.0,40.70175438596492,-0.01784901118917516,33.33333333333333,57.14285714285714,100.0
300279.XSHE,GEM,InformationTechnology,-0.02506963788300831,18,2022-01-28,3.6170272828286913,5.43774523773388,0.0,39.8550724637681,-0.014856081708449364,44.44444444444444,14.285714285714285,92.85714285714286
300364.XSHE,GEM,ConsumerDiscretionary,-0.022181146025878062,18,2022-01-28,4.576414830911777,9.395418840217232,-4.0,22.779922779922774,-0.032677581198838054,22.22222222222222,35.714285714285715,100.0
300585.XSHE,GEM,ConsumerDiscretionary,-0.07119529719137818,18,2022-01-28,2.5044247499999996,5.219763875,-2.0,33.47222222222221,-0.018926316444278495,33.33333333333333,35.714285714285715,92.85714285714286
002732.XSHE,MainBoard,ConsumerStaples,-0.03577441077441079,18,2022-01-28,0.9409679750480541,1.3005464475617063,-4.0,19.06779661016948,-0.016193682860349494,22.22222222222222,14.285714285714285,85.71428571428571
000856.XSHE,MainBoard,Industrials,0.5290023201856149,18,2022-01-28,7.7605869603524225,4.266673810572687,0.0,57.66233766233765,0.006394321069495078,44.44444444444444,92.85714285714286,78.57142857142857
300940.XSHE,GEM,InformationTechnology,-0.013107416879795442,18,2022-01-28,8.476746661247581,10.880536753227831,-4.0,14.767663908338639,-0.0529662952137377,22.22222222222222,42.857142857142854,92.85714285714286
300987.XSHE,GEM,InformationTechnology,0.011900468806346876,18,2022-01-28,7.0796076472155605,16.34253946842526,-2.0,20.669456066945564,-0.03282932357941375,33.33333333333333,7.142857142857142,100.0
000507.XSHE,MainBoard,Industrials,0.03852596314907886,18,2022-01-28,1.1682721031196863,1.28731255220032,-4.0,25.333333333333297,-0.008993379596394768,22.22222222222222,21.428571428571427,78.57142857142857
300128.XSHE,GEM,InformationTechnology,0.03399433427762033,18,2022-01-28,1.724673940821924,2.9027430439788637,-2.0,27.77777777777779,-0.022359368676649116,33.33333333333333,7.142857142857142,92.85714285714286
300651.XSHE,GEM,ConsumerDiscretionary,-0.1274626865671642,18,2022-01-28,6.932737818247184,5.498997168089427,0.0,63.00919842312746,0.006321961620469232,55.55555555555556,71.42857142857143,50.0
603041.XSHG,MainBoard,Materials,0.0212418300653594,18,2022-01-28,0.496970816318013,0.6254697875198996,0.0,39.430894308943095,-0.014618347338935547,44.44444444444444,42.857142857142854,92.85714285714286
688365.XSHG,KSH,InformationTechnology,-0.022673964034401806,18,2022-01-28,1.6677670029453608,1.5112014016336623,0.0,30.816326530612226,-0.028333147175993202,44.44444444444444,71.42857142857143,100.0
601106.XSHG,MainBoard,Industrials,0.06472491909385125,18,2022-01-28,0.38845890404486405,0.4414427953210716,-2.0,16.326530612244845,-0.019032208352596693,33.33333333333333,7.142857142857142,92.85714285714286
688033.XSHG,KSH,Industrials,-0.14,18,2022-01-28,2.5464287255852196,3.0673997712956442,0.0,54.41919191919191,-0.00040330417881434755,44.44444444444444,42.857142857142854,35.714285714285715
300855.XSHE,GEM,Industrials,-0.0676912450353997,18,2022-01-28,1.338148836262008,2.034019891603209,-4.0,27.05479452054792,-0.008126320809795208,22.22222222222222,35.714285714285715,100.0
300415.XSHE,GEM,Industrials,-0.0641176470588235,18,2022-01-28,1.3025971209151377,1.9626280858813758,-4.0,26.53429602888082,-0.013872549019607727,22.22222222222222,42.857142857142854,100.0
300244.XSHE,GEM,HealthCare,-0.032820512820512904,18,2022-01-28,1.678186614368446,2.7997423897577747,-4.0,9.80557903634827,-0.02875864875864879,33.33333333333333,28.57142857142857,100.0
600022.XSHG,MainBoard,Materials,0.08284023668639051,18,2022-01-28,1.3090444626547242,1.3793547711079959,-2.0,34.61538461538461,-0.014581572273880019,33.33333333333333,57.14285714285714,100.0
000903.XSHE,MainBoard,ConsumerDiscretionary,0.011730205278592365,18,2022-01-28,0.6847551315023607,1.5288415997476903,-4.0,21.875000000000014,-0.01008937299259875,33.33333333333333,21.428571428571427,92.85714285714286
300003.XSHE,GEM,HealthCare,0.006274131274131456,18,2022-01-28,2.1012511980444017,2.8110385512816434,-6.0,30.935251798561147,-0.03210034013605436,22.22222222222222,57.14285714285714,100.0
002206.XSHE,MainBoard,Materials,-0.009615384615384692,18,2022-01-28,1.6331775661573713,2.066332641309083,0.0,30.769230769230777,-0.013687205651491374,44.44444444444444,7.142857142857142,100.0
300523.XSHE,GEM,InformationTechnology,0.04588061174148983,18,2022-01-28,0.724649329729214,0.7497378680572079,-4.0,29.57317073170732,-0.02943007494068196,22.22222222222222,50.0,92.85714285714286
600415.XSHG,MainBoard,RealEstate,0.06458797327394206,18,2022-01-28,0.49584302816895076,0.5303882782583346,0.0,36.904761904761905,-0.013919821826280774,44.44444444444444,64.28571428571429,85.71428571428571
600129.XSHG,MainBoard,HealthCare,-0.05249204665959695,18,2022-01-28,3.650886896407099,6.582912572165142,-6.0,13.805309734513244,-0.022319850527697766,22.22222222222222,7.142857142857142,100.0
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.1598540145985402,18,2022-01-28,0.6257629535327818,0.921497526598163,-2.0,30.687660668380435,-0.010817692040319758,33.33333333333333,35.714285714285715,7.142857142857142
000908.XSHE,MainBoard,HealthCare,-0.0077319587628865705,18,2022-01-28,2.241996389405642,5.58920571232441,-4.0,15.833333333333352,-0.016445753559155753,33.33333333333333,14.285714285714285,92.85714285714286
002956.XSHE,MainBoard,ConsumerStaples,0.011472275334607929,18,2022-01-28,1.5014770525882208,3.0744733860140268,-2.0,15.472779369627482,-0.015357066982305824,44.44444444444444,28.57142857142857,100.0
600565.XSHG,MainBoard,RealEstate,0.046025104602510414,18,2022-01-28,0.8366210084983273,1.140756075251384,-2.0,37.14285714285715,-0.010460251046025076,33.33333333333333,21.428571428571427,100.0
600895.XSHG,MainBoard,Industrials,0.04532163742690076,18,2022-01-28,0.372076236970799,0.4033057141762209,-2.0,11.678832116788225,-0.014132553606237826,33.33333333333333,7.142857142857142,100.0
688328.XSHG,KSH,InformationTechnology,-0.05660377358490576,18,2022-01-28,2.871346611695024,3.898008826432843,0.0,21.58774373259051,-0.007573843216531869,44.44444444444444,7.142857142857142,100.0
002177.XSHE,MainBoard,InformationTechnology,0.0819112627986347,18,2022-01-28,10.544431397556156,19.619477275576934,-4.0,25.862068965517253,-0.07311474077685672,22.22222222222222,42.857142857142854,100.0
000066.XSHE,MainBoard,InformationTechnology,0.029133858267716528,18,2022-01-28,1.9371736472858205,2.305779670509004,-4.0,19.56521739130433,-0.03144919385076872,22.22222222222222,42.857142857142854,100.0
301028.XSHE,GEM,Industrials,0.03044871794871784,18,2022-01-28,2.572462736842105,3.7610780661224585,2.0,27.974276527331188,-0.010826846764346677,55.55555555555556,28.57142857142857,92.85714285714286
002224.XSHE,MainBoard,ConsumerDiscretionary,0.033203125,18,2022-01-28,1.6713517493152648,2.6859718814325313,-4.0,21.81818181818178,-0.014160156250000075,33.33333333333333,28.57142857142857,92.85714285714286
300643.XSHE,GEM,ConsumerDiscretionary,0.014109347442680775,18,2022-01-28,1.065829043478261,1.6023791456521739,0.0,25.547445255474504,-0.01400436717897027,44.44444444444444,28.57142857142857,100.0
300045.XSHE,GEM,Industrials,0.032804232804232836,18,2022-01-28,3.978740301230409,8.572751371346097,-2.0,28.279386712095402,-0.023481985386747277,33.33333333333333,42.857142857142854,92.85714285714286
000563.XSHE,MainBoard,Financials,0.060509554140127264,18,2022-01-28,0.4221223454632569,0.6164086103973235,2.0,36.84210526315786,-0.009516226872914736,66.66666666666666,57.14285714285714,100.0
002746.XSHE,MainBoard,ConsumerStaples,0.15063731170336014,18,2022-01-28,4.038194927445414,6.772257660816357,2.0,36.879432624113484,-0.03087237212382071,55.55555555555556,64.28571428571429,78.57142857142857
600297.XSHG,MainBoard,ConsumerDiscretionary,0.05179282868525914,18,2022-01-28,0.672538248533965,0.8377966428352603,-6.0,11.111111111111038,-0.012758489850123442,11.11111111111111,21.428571428571427,100.0
000659.XSHE,MainBoard,Materials,-0.014164305949008416,18,2022-01-28,1.7151615445227566,1.5049658765543994,-2.0,25.78124999999997,-0.03139754485363542,44.44444444444444,21.428571428571427,92.85714285714286
002567.XSHE,MainBoard,ConsumerStaples,0.11111111111111116,18,2022-01-28,3.3730836058972415,3.9024270523118174,2.0,50.42016806722689,-0.0031397174254317478,55.55555555555556,21.428571428571427,85.71428571428571
688656.XSHG,KSH,HealthCare,-0.1642056573563424,18,2022-01-28,2.1834350804821674,3.636915249712981,-4.0,23.50187265917602,-0.019205191416541676,33.33333333333333,21.428571428571427,78.57142857142857
603619.XSHG,MainBoard,Energy,0.191265060240964,18,2022-01-28,2.5187033703241575,3.7515180996204753,-2.0,39.325842696629195,-0.013294248422260405,33.33333333333333,50.0,100.0
000985.XSHE,MainBoard,Materials,0.02384615384615385,18,2022-01-28,1.3565649358413137,3.5800704646346206,-2.0,11.15107913669066,-0.015631868131868072,44.44444444444444,21.428571428571427,92.85714285714286
688268.XSHG,KSH,Materials,-0.02348764167690831,18,2022-01-28,2.2844780860531997,1.793872537095597,-2.0,25.405055087491878,-0.012052697632378144,44.44444444444444,7.142857142857142,85.71428571428571
603733.XSHG,MainBoard,Materials,-0.14911781445645989,18,2022-01-28,0.2919007019462716,0.30016070772955833,-2.0,26.923076923076934,-0.017985879610808515,33.33333333333333,14.285714285714285,100.0
603928.XSHG,MainBoard,Materials,0.008904719501335645,18,2022-01-28,0.5185180555555555,0.8634856894841269,0.0,27.200000000000006,-0.013314675825806666,44.44444444444444,21.428571428571427,92.85714285714286
300413.XSHE,GEM,ConsumerDiscretionary,0.03797468354430378,18,2022-01-28,2.586056468975418,2.6465053257675017,-8.0,9.771473601260846,-0.04227628911173203,0.0,7.142857142857142,100.0
002196.XSHE,MainBoard,Industrials,0.07321428571428568,18,2022-01-28,4.14579662687243,5.6958116943039006,-4.0,38.766519823788535,-0.023586309523809464,22.22222222222222,42.857142857142854,7.142857142857142
600693.XSHG,MainBoard,ConsumerDiscretionary,0.023809523809523947,18,2022-01-28,0.5351866566275797,0.6545922150447139,-2.0,18.51851851851852,-0.015432098765432029,33.33333333333333,21.428571428571427,92.85714285714286
300863.XSHE,GEM,ConsumerDiscretionary,-0.05619174434087881,18,2022-01-28,4.10140272054466,6.9878165087845385,-2.0,28.0197206244864,-0.012313740409612627,33.33333333333333,35.714285714285715,92.85714285714286
600742.XSHG,MainBoard,ConsumerDiscretionary,0.06899810964083186,18,2022-01-28,1.4641803303943093,1.852319781137093,-4.0,22.374429223744308,-0.014447745071563505,22.22222222222222,42.857142857142854,100.0
300747.XSHE,GEM,InformationTechnology,-0.037273270879011444,18,2022-01-28,0.6431897633920314,0.5682733637114042,-2.0,26.082004555808663,-0.013551543798703486,33.33333333333333,7.142857142857142,100.0
300773.XSHE,GEM,InformationTechnology,0.14092664092664098,18,2022-01-28,4.35521860593429,5.7703950135371755,-2.0,39.40990516332981,-0.02437948152233855,33.33333333333333,42.857142857142854,92.85714285714286
300581.XSHE,GEM,Industrials,0.026807473598700282,18,2022-01-28,4.666273676447758,2.3098835746260935,0.0,59.68289920724802,0.015497466248887835,44.44444444444444,78.57142857142857,71.42857142857143
300258.XSHE,GEM,ConsumerDiscretionary,-0.041937816341287015,18,2022-01-28,1.1310132357562244,1.8312722682565543,-4.0,28.90625000000002,-0.012627827703749577,22.22222222222222,35.714285714285715,78.57142857142857
605180.XSHG,MainBoard,Materials,-0.013972689742775435,18,2022-01-28,2.6955344,3.5408334,-4.0,14.215686274509807,-0.014426348500657837,22.22222222222222,21.428571428571427,100.0
600828.XSHG,MainBoard,ConsumerDiscretionary,0.06069364161849711,18,2022-01-28,0.15768627637162924,0.20291592347762333,-2.0,38.70967741935482,-0.010734929810074238,33.33333333333333,21.428571428571427,92.85714285714286
000739.XSHE,MainBoard,HealthCare,-0.10331314570716066,18,2022-01-28,0.5890460648695013,0.8955097675937553,-6.0,23.142857142857157,-0.01593804604135935,11.11111111111111,14.285714285714285,100.0
688131.XSHG,KSH,HealthCare,-0.06957527681374975,18,2022-01-28,4.770983311495323,4.408507757809465,-8.0,12.99204568631451,-0.016148452439974488,11.11111111111111,14.285714285714285,100.0
600114.XSHG,MainBoard,ConsumerDiscretionary,0.050545094152626424,18,2022-01-28,2.5975522377605853,3.396192959598104,-4.0,20.57522123893805,-0.040563499929208685,22.22222222222222,42.857142857142854,85.71428571428571
603918.XSHG,MainBoard,InformationTechnology,0.07339449541284382,18,2022-01-28,7.945002960707059,5.305448833825823,0.0,47.40406320541763,-0.010826234163390057,44.44444444444444,78.57142857142857,100.0
603538.XSHG,MainBoard,HealthCare,-0.06590909090909092,18,2022-01-28,1.0809595733937412,1.8310263000318967,-8.0,8.496732026143816,-0.02041975881261584,11.11111111111111,28.57142857142857,92.85714285714286
600094.XSHG,MainBoard,RealEstate,0.04456824512534818,18,2022-01-28,0.5651370270535323,0.7022464905793349,-6.0,24.999999999999957,-0.007825971614272495,22.22222222222222,21.428571428571427,85.71428571428571
000698.XSHE,MainBoard,Energy,0.016822429906542258,18,2022-01-28,0.720117533194357,1.3051326776236938,-2.0,19.51219512195123,-0.013707165109034324,33.33333333333333,7.142857142857142,100.0
603227.XSHG,MainBoard,Materials,0.13050570962479613,18,2022-01-28,2.475267709124032,2.4691083877334146,-2.0,39.52802359882006,-0.02058572205391133,33.33333333333333,50.0,85.71428571428571
000627.XSHE,MainBoard,Financials,0.10759493670886067,18,2022-01-28,0.36136295989528217,0.45353023087239713,-4.0,27.906976744186014,-0.013788426763110402,22.22222222222222,7.142857142857142,92.85714285714286
301177.XSHE,GEM,ConsumerDiscretionary,,18,2022-01-28,4.518600972804345,8.112674360124121,-6.0,9.375000000000005,-0.020305819696299594,22.22222222222222,7.142857142857142,78.57142857142857
688260.XSHG,KSH,InformationTechnology,0.013014055179593864,18,2022-01-28,4.227316491228071,6.607383684210524,0.0,57.245337159253964,-0.005075481520041679,44.44444444444444,42.857142857142854,78.57142857142857
000895.XSHE,MainBoard,ConsumerStaples,0.03255033557046971,18,2022-01-28,0.6767317259658702,1.101628378674395,2.0,46.01990049751243,-0.009320070310003169,55.55555555555556,7.142857142857142,35.714285714285715
002037.XSHE,MainBoard,Materials,0.6104129263913824,18,2022-01-28,9.544038369522559,4.113673440324801,4.0,79.81132075471699,0.03894160895956222,66.66666666666666,100.0,64.28571428571429
002363.XSHE,MainBoard,ConsumerDiscretionary,0.03409090909090895,18,2022-01-28,0.8637790631783308,1.3841113673180114,-2.0,32.69230769230768,-0.015737734487734526,33.33333333333333,35.714285714285715,92.85714285714286
603076.XSHG,MainBoard,Industrials,0.05169867060561306,18,2022-01-28,0.5049575918558123,0.7315150939827149,-2.0,53.140096618357504,-0.011384258282338088,33.33333333333333,42.857142857142854,28.57142857142857
300447.XSHE,GEM,Industrials,0.026180990324416564,18,2022-01-28,2.306109466915283,2.7839097292097787,-2.0,27.925531914893583,-0.01593625498007967,33.33333333333333,7.142857142857142,92.85714285714286
