order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
003026.XSHE,MainBoard,InformationTechnology,-0.0019061583577714147,4,2022-01-10,3.327035421747086,3.0229436363183724,2.0,34.26919900908337,-0.007711911744169701,55.55555555555556,21.428571428571427,100.0
000548.XSHE,MainBoard,Industrials,-0.0024038461538461453,4,2022-01-10,1.3156454742732604,1.2229593022668932,2.0,75.00000000000003,0.0061527014652014815,55.55555555555556,14.285714285714285,42.857142857142854
002616.XSHE,MainBoard,Utilities,-0.07920792079207917,4,2022-01-10,1.3759049980298421,1.7852112630226857,-2.0,37.83783783783782,-0.0010608203677511011,44.44444444444444,21.428571428571427,100.0
603392.XSHG,MainBoard,HealthCare,0.10277511961722485,4,2022-01-10,1.0382115353470354,0.8105174062601169,-4.0,27.31306856001776,-0.013060492139439557,33.33333333333333,7.142857142857142,100.0
000416.XSHE,MainBoard,Financials,0.010075566750629594,4,2022-01-10,1.8365536142203966,1.8243158187894644,-4.0,51.612903225806484,0.0006597097277197146,33.33333333333333,14.285714285714285,100.0
002651.XSHE,MainBoard,Industrials,-0.02934537246049651,4,2022-01-10,1.5275126075342982,1.733652133849113,2.0,65.05190311418683,0.0038607617614389135,55.55555555555556,64.28571428571429,35.714285714285715
002105.XSHE,MainBoard,ConsumerDiscretionary,0.01342281879194629,4,2022-01-10,3.67708092265943,1.8459709769335149,6.0,75.27675276752767,0.017041044605761845,77.77777777777779,78.57142857142857,35.714285714285715
300315.XSHE,GEM,InformationTechnology,0.02096436058700224,4,2022-01-10,5.717453644392657,5.601242164956687,-2.0,56.88073394495411,0.006638714185884061,44.44444444444444,78.57142857142857,50.0
600452.XSHG,MainBoard,Utilities,-0.004439511653718031,4,2022-01-10,3.9493472120991253,3.422886500741878,-8.0,12.241653418124002,-0.02327440410126331,11.11111111111111,28.57142857142857,85.71428571428571
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.006433823529411797,4,2022-01-10,1.4271928545055153,1.3660913559193295,0.0,50.76923076923082,0.005591299019607982,55.55555555555556,92.85714285714286,7.142857142857142
002023.XSHE,MainBoard,Industrials,-0.017517136329017524,4,2022-01-10,1.597765480620007,2.099477164510662,2.0,50.0,-0.004424618286004317,55.55555555555556,78.57142857142857,100.0
600456.XSHG,MainBoard,Materials,-0.08116385911179169,4,2022-01-10,2.1513552207391853,1.6678909334395007,0.0,55.581531268264165,-0.0055367169838838855,55.55555555555556,78.57142857142857,42.857142857142854
300921.XSHE,GEM,InformationTechnology,0.06608536025699863,4,2022-01-10,2.2138522428083744,3.179504730604958,0.0,55.999999999999986,0.0021252649751960667,55.55555555555556,14.285714285714285,42.857142857142854
600664.XSHG,MainBoard,HealthCare,-0.0028248587570621764,4,2022-01-10,2.0573291437792003,1.5866952834858057,4.0,62.96296296296296,0.003262039278988428,66.66666666666666,71.42857142857143,7.142857142857142
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.04207792207792205,4,2022-01-10,0.5414536103404259,0.5760015736188667,2.0,72.79752704791342,-0.001620284477427267,55.55555555555556,50.0,7.142857142857142
688578.XSHG,KSH,HealthCare,0.00783112019067067,4,2022-01-10,1.5881586839948028,1.7136486496220935,6.0,59.8669623059867,-0.002168555539342019,77.77777777777779,64.28571428571429,28.57142857142857
603396.XSHG,MainBoard,InformationTechnology,-0.09419354838709681,4,2022-01-10,4.523292612146717,3.5549761544159466,-6.0,14.585764294049012,-0.05555683563748094,22.22222222222222,7.142857142857142,100.0
600466.XSHG,MainBoard,RealEstate,-0.07589285714285732,4,2022-01-10,6.809236508908648,7.220295942302216,-2.0,61.904761904761926,0.012489370748299365,44.44444444444444,14.285714285714285,71.42857142857143
300155.XSHE,GEM,InformationTechnology,0.019607843137255054,4,2022-01-10,3.1170668966783293,2.71218580997054,6.0,96.96969696969691,0.005102040816326629,77.77777777777779,92.85714285714286,35.714285714285715
003012.XSHE,MainBoard,Materials,-0.0804218852999341,4,2022-01-10,1.691148510338211,1.4319963494649401,4.0,86.3636363636364,0.013678312458800225,66.66666666666666,92.85714285714286,28.57142857142857
300817.XSHE,GEM,Industrials,0.009986382206082611,4,2022-01-10,2.9520427922771675,2.5517867874313196,8.0,84.86486486486484,0.004798651189935738,88.88888888888889,85.71428571428571,35.714285714285715
000419.XSHE,MainBoard,ConsumerDiscretionary,0.09871244635193133,4,2022-01-10,0.6592127409865175,0.7063356699466757,0.0,62.857142857142854,0.004956059677089714,44.44444444444444,78.57142857142857,28.57142857142857
002166.XSHE,MainBoard,ConsumerStaples,0.046106557377049384,4,2022-01-10,5.2637576992377975,4.183895820656546,2.0,61.452513966480424,0.0030615729898518067,55.55555555555556,71.42857142857143,7.142857142857142
600202.XSHG,MainBoard,Industrials,-0.08658743633276733,4,2022-01-10,5.643462742195016,5.576149548253519,0.0,83.23353293413174,0.022293637319104047,44.44444444444444,100.0,35.714285714285715
600530.XSHG,MainBoard,HealthCare,-0.05772811918063325,4,2022-01-10,8.577356692307694,3.826919506410256,4.0,76.02739726027397,0.04008158198102329,66.66666666666666,92.85714285714286,35.714285714285715
600128.XSHG,MainBoard,ConsumerDiscretionary,0.03624999999999989,4,2022-01-10,12.700175995623407,8.001693091675364,0.0,50.35714285714285,0.020863095238095125,55.55555555555556,92.85714285714286,50.0
600719.XSHG,MainBoard,Utilities,0.002421307506053294,4,2022-01-10,2.208626998148293,2.91612911876334,0.0,52.63157894736842,0.0019889311656866074,44.44444444444444,92.85714285714286,35.714285714285715
002314.XSHE,MainBoard,RealEstate,0.12084592145015094,4,2022-01-10,1.2307010836068233,0.9642507122387298,0.0,90.00000000000007,0.010070493454179092,55.55555555555556,7.142857142857142,50.0
002859.XSHE,MainBoard,InformationTechnology,0.05784883720930245,4,2022-01-10,1.0578913787648752,1.2585351582492208,-2.0,28.79146919431273,-0.013147148394241422,44.44444444444444,28.57142857142857,100.0
688058.XSHG,KSH,InformationTechnology,0.1961225888573388,4,2022-01-10,3.6457792498433443,1.342403321099275,4.0,92.61672095548319,0.022344304411277726,77.77777777777779,100.0,7.142857142857142
000626.XSHE,MainBoard,Industrials,-0.006092254134029584,4,2022-01-10,0.8741818250064068,1.0396483479075511,-2.0,20.06688963210699,-0.014070205976211121,33.33333333333333,64.28571428571429,100.0
603359.XSHG,MainBoard,Industrials,-0.04678362573099415,4,2022-01-10,1.8949542699329291,1.370840727108066,6.0,94.24083769633512,0.015145889414895206,77.77777777777779,92.85714285714286,35.714285714285715
300230.XSHE,GEM,Materials,0.008510638297872353,4,2022-01-10,2.2874446343170116,2.358518142050393,4.0,71.4285714285714,0.000886524822695093,66.66666666666666,85.71428571428571,7.142857142857142
603363.XSHG,MainBoard,ConsumerStaples,-0.04773413897280976,4,2022-01-10,7.188073649785494,3.1142512530719397,6.0,90.46762589928058,0.03892245720040283,77.77777777777779,100.0,7.142857142857142
603520.XSHG,MainBoard,HealthCare,-0.0965385836773579,4,2022-01-10,1.0823069736802309,1.0004884660157096,0.0,59.98942917547567,-0.0066952471684132665,55.55555555555556,57.14285714285714,35.714285714285715
300955.XSHE,GEM,Materials,0.033707865168539186,4,2022-01-10,7.839158730158731,5.33844265873016,4.0,92.3076923076921,0.01418849260723747,66.66666666666666,85.71428571428571,35.714285714285715
300314.XSHE,GEM,HealthCare,0.09852941176470598,4,2022-01-10,1.8960548568102753,1.735396402838762,4.0,69.37269372693726,-0.0024509803921568232,66.66666666666666,57.14285714285714,28.57142857142857
688308.XSHG,KSH,Industrials,0.033816425120772875,4,2022-01-10,1.6656701866891155,1.2909971711894623,0.0,58.36963285625389,0.005994281770679215,44.44444444444444,85.71428571428571,35.714285714285715
688216.XSHG,KSH,InformationTechnology,0.02041641398827565,4,2022-01-10,2.5071194846022715,2.692804279859152,0.0,64.82412060301505,0.00098664895511467,44.44444444444444,71.42857142857143,28.57142857142857
001212.XSHE,MainBoard,Materials,-0.022887323943661997,4,2022-01-10,6.7211724746360835,7.973757829730921,6.0,83.7748344370862,0.008215962441314627,77.77777777777779,14.285714285714285,35.714285714285715
301041.XSHE,GEM,InformationTechnology,0.02007168458781372,4,2022-01-10,6.9322064922661655,11.853619215036518,2.0,39.9577167019027,-0.010061443932411644,55.55555555555556,7.142857142857142,100.0
688008.XSHG,KSH,InformationTechnology,-0.0013977128335450617,4,2022-01-10,1.0821321757702733,1.150132326989925,-2.0,42.953321364452414,-0.010059296908089791,33.33333333333333,7.142857142857142,100.0
600576.XSHG,MainBoard,ConsumerDiscretionary,0.037593984962405846,4,2022-01-10,3.105303938202797,2.429186508055702,-2.0,54.12844036697246,0.007272645900465449,44.44444444444444,92.85714285714286,64.28571428571429
600155.XSHG,MainBoard,Financials,-0.02965235173824121,4,2022-01-10,0.6238225131947528,0.8793380754565687,0.0,49.23076923076924,-0.0037248028045573393,55.55555555555556,57.14285714285714,28.57142857142857
002351.XSHE,MainBoard,ConsumerDiscretionary,0.030000000000000027,4,2022-01-10,1.2318607650863935,1.1278997712052763,2.0,59.32203389830511,0.003988095238095333,55.55555555555556,92.85714285714286,7.142857142857142
600203.XSHG,MainBoard,Industrials,-0.054211035818005904,4,2022-01-10,1.638023085784833,1.8671825007900145,0.0,63.9455782312925,0.009403955192919469,44.44444444444444,71.42857142857143,57.14285714285714
601992.XSHG,MainBoard,Materials,-0.03728813559322042,4,2022-01-10,0.435377609239027,0.3276615248351852,2.0,73.9130434782609,0.0062953995157385085,55.55555555555556,100.0,64.28571428571429
300727.XSHE,GEM,Materials,0.020111731843575287,4,2022-01-10,1.0693966631061806,1.250340188251646,4.0,65.96385542168679,-5.320563979787099e-05,66.66666666666666,14.285714285714285,28.57142857142857
002353.XSHE,MainBoard,Energy,0.01382488479262678,4,2022-01-10,1.677981899485681,1.1721671619016716,2.0,76.38190954773872,0.012165350010972232,66.66666666666666,100.0,7.142857142857142
600691.XSHG,MainBoard,Materials,-0.03601694915254239,4,2022-01-10,1.7331215637698805,4.2307354529327625,0.0,39.32584269662918,-0.010744552058111215,44.44444444444444,14.285714285714285,100.0
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.013100436681222849,4,2022-01-10,0.8001962235222024,0.8158034823679025,4.0,55.38461538461541,-0.001663547515076012,66.66666666666666,64.28571428571429,21.428571428571427
600928.XSHG,MainBoard,Financials,-0.009111617312072884,4,2022-01-10,1.2473813420876148,1.1017338853781569,0.0,71.42857142857135,0.0032812669486929386,55.55555555555556,7.142857142857142,57.14285714285714
300790.XSHE,GEM,InformationTechnology,-0.05051282051282047,4,2022-01-10,3.08189184087196,2.574683967368943,-4.0,29.912875121006792,-0.025616605616605646,33.33333333333333,71.42857142857143,100.0
000920.XSHE,MainBoard,Materials,-0.02347826086956517,4,2022-01-10,4.220327488574601,4.00256706346158,2.0,70.76502732240438,0.002846790890269269,55.55555555555556,92.85714285714286,35.714285714285715
300652.XSHE,GEM,ConsumerDiscretionary,0.015250544662309462,4,2022-01-10,3.338625469436725,3.140417718284251,2.0,60.571428571428584,0.006733063595808703,66.66666666666666,85.71428571428571,35.714285714285715
603613.XSHG,MainBoard,InformationTechnology,0.09391420655393135,4,2022-01-10,1.351704749829225,1.3268751075849123,-4.0,31.116485288190237,-0.008380078887387604,33.33333333333333,21.428571428571427,100.0
600305.XSHG,MainBoard,ConsumerStaples,-0.03076923076923077,4,2022-01-10,1.675646236105393,1.2212384301209327,-2.0,45.90163934426229,-0.0017933455433455608,33.33333333333333,35.714285714285715,28.57142857142857
002231.XSHE,MainBoard,InformationTechnology,0.03015075376884435,4,2022-01-10,1.7710134443374832,1.918092514103758,2.0,67.74193548387098,-0.0007178750897344135,55.55555555555556,78.57142857142857,35.714285714285715
002564.XSHE,MainBoard,Industrials,-0.05856832971800441,4,2022-01-10,3.1478144128697245,4.07335311589825,0.0,50.47619047619051,-0.0005681231277761266,44.44444444444444,7.142857142857142,100.0
600839.XSHG,MainBoard,ConsumerDiscretionary,0.041916167664670656,4,2022-01-10,2.4320461823008697,2.9763031011230745,2.0,65.78947368421048,0.005382092956943326,66.66666666666666,7.142857142857142,50.0
300432.XSHE,GEM,ConsumerDiscretionary,0.05234260614934105,4,2022-01-10,2.0970527544525925,2.572030938108998,-2.0,41.58940397350994,-0.01412710032768601,44.44444444444444,50.0,100.0
603159.XSHG,MainBoard,Industrials,-0.008039579468151037,4,2022-01-10,0.8221771428571429,0.6265293571428571,2.0,57.20524017467253,0.004756014960096619,66.66666666666666,71.42857142857143,35.714285714285715
000731.XSHE,MainBoard,Materials,-0.07256461232604383,4,2022-01-10,9.18811590211899,8.121394520466705,4.0,72.91666666666667,0.005195020354066198,66.66666666666666,64.28571428571429,7.142857142857142
000008.XSHE,MainBoard,Industrials,-0.03508771929824561,4,2022-01-10,4.571471899559213,5.475204984254035,-2.0,37.190082644628106,0.008813700918964133,44.44444444444444,28.57142857142857,7.142857142857142
601963.XSHG,MainBoard,Financials,-0.021668472372697867,4,2022-01-10,4.708096203415247,2.393858588802744,8.0,91.8367346938774,0.005920136201826383,88.88888888888889,100.0,7.142857142857142
688027.XSHG,KSH,InformationTechnology,0.017168885774351716,4,2022-01-10,0.6864968983525203,0.6744434634582648,4.0,59.114315139031916,-0.002439488993448232,66.66666666666666,14.285714285714285,100.0
688607.XSHG,KSH,HealthCare,0.034482758620689724,4,2022-01-10,2.347838517536951,2.6313240878052526,4.0,68.26446280991735,-0.002847906403940922,66.66666666666666,64.28571428571429,28.57142857142857
688010.XSHG,KSH,InformationTechnology,0.043493511048754874,4,2022-01-10,1.057657537496424,0.7752198048034713,2.0,67.06730769230774,0.0027016418633394293,66.66666666666666,71.42857142857143,28.57142857142857
301167.XSHE,GEM,Industrials,,4,2022-01-10,13.898866000000002,25.234688750000007,2.0,53.16455696202536,-0.005684764830254735,55.55555555555556,7.142857142857142,85.71428571428571
300540.XSHE,GEM,Energy,-0.07006369426751591,4,2022-01-10,5.655259835073663,8.169498711688325,0.0,27.70970782280865,-0.005611161662116973,44.44444444444444,21.428571428571427,78.57142857142857
688550.XSHG,KSH,Materials,0.14511141912783887,4,2022-01-10,2.096363438619124,2.1938086989018375,-2.0,44.98834498834501,-0.008782284637919632,33.33333333333333,21.428571428571427,100.0
002480.XSHE,MainBoard,Industrials,0.05996758508914102,4,2022-01-10,17.001015381189273,9.7896887863978,2.0,58.36909871244635,-0.034382959018291255,55.55555555555556,64.28571428571429,21.428571428571427
603177.XSHG,MainBoard,Industrials,0.20342465753424666,4,2022-01-10,0.3713779207920792,0.2736774752475247,0.0,30.46357615894042,-0.005618069145466488,55.55555555555556,92.85714285714286,100.0
300046.XSHE,GEM,InformationTechnology,0.009670329670329547,4,2022-01-10,2.023876824355785,3.0657034284048517,2.0,59.24528301886788,-0.0018053375196232578,55.55555555555556,7.142857142857142,35.714285714285715
000963.XSHE,MainBoard,HealthCare,-0.05008347245409017,4,2022-01-10,1.8910685982096505,1.5602834456205128,0.0,70.88974854932303,0.008151340669823866,44.44444444444444,92.85714285714286,7.142857142857142
002895.XSHE,MainBoard,Materials,0.17449956483899043,4,2022-01-10,1.5164216480927275,1.5803623041060069,-4.0,24.71395881006863,-0.01485245969580165,33.33333333333333,14.285714285714285,100.0
600517.XSHG,MainBoard,Industrials,-0.04993429697766094,4,2022-01-10,2.089875143048491,2.07590507448405,2.0,66.3265306122449,0.006554658657155368,66.66666666666666,100.0,50.0
601390.XSHG,MainBoard,Industrials,-0.058267716535432945,4,2022-01-10,0.7125723735123849,0.4525378666710036,2.0,83.14606741573024,0.013817022872140991,55.55555555555556,100.0,57.14285714285714
600339.XSHG,MainBoard,Industrials,-0.02848101265822789,4,2022-01-10,0.7961665428127824,0.7501297353784334,2.0,67.85714285714289,0.007798372513562468,55.55555555555556,92.85714285714286,7.142857142857142
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.007776049766718529,4,2022-01-10,0.399743543054291,0.2823526881978054,4.0,79.41176470588229,0.009942235058875709,77.77777777777779,92.85714285714286,50.0
002809.XSHE,MainBoard,Materials,-0.006398537477148136,4,2022-01-10,2.9461217509236537,1.5860797457707083,6.0,84.8484848484849,0.01028336380255934,77.77777777777779,92.85714285714286,35.714285714285715
301072.XSHE,GEM,ConsumerDiscretionary,0.05884025014212613,4,2022-01-10,11.283852224785276,17.74501924111272,-2.0,26.696329254727512,-0.02076734616529951,44.44444444444444,21.428571428571427,100.0
600822.XSHG,MainBoard,Industrials,0.018722466960352513,4,2022-01-10,0.5218145440768047,0.7110747256552469,2.0,55.7894736842105,0.0021370883155024064,66.66666666666666,14.285714285714285,50.0
002811.XSHE,MainBoard,Industrials,0.006578947368421018,4,2022-01-10,0.6135799090005364,0.655470248087549,2.0,55.45454545454543,0.00014358813700928165,55.55555555555556,14.285714285714285,64.28571428571429
002146.XSHE,MainBoard,RealEstate,-0.038054968287526525,4,2022-01-10,1.2686833580987957,1.0315881630741475,6.0,88.23529411764713,0.011703412866203505,77.77777777777779,100.0,28.57142857142857
600581.XSHG,MainBoard,Materials,-0.033282904689863946,4,2022-01-10,3.3154612185611554,3.060383892372425,0.0,59.99999999999998,0.006357611123117984,55.55555555555556,21.428571428571427,78.57142857142857
300331.XSHE,GEM,InformationTechnology,-0.02871568318081419,4,2022-01-10,2.583738289949521,3.3163710478834667,0.0,15.974842767295625,-0.01959458444153952,55.55555555555556,21.428571428571427,100.0
