order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300184.XSHE,GEM,InformationTechnology,-0.11063829787234047,0,2022-01-04,-0.19829436256335808,2.720124003082964,1.2469694200470323,-0.06349303719819,-16.106482098329366,0.07611227598195743,2.0717205804477907,0.35945206851319794,2.314365616745567,0.010807100893290844,0.018272204152490524,-0.01493020651839936,60.40268456375838,44.44444444444444,1.8712520771620573,6.164935141016467,7.524101983048786,6.28748709920927,0.18902728847832997,0.40903976710519285,121.07023411371236,130.13698630136983
002081.XSHE,MainBoard,Industrials,-0.043618739903069526,0,2022-01-04,0.12505053145064216,0.9566598231860637,1.7522973066102328,-0.03933781038941053,-0.06660120970082384,0.1640037527008428,0.6771187405405029,0.25808518307555733,1.603903586134543,0.05738687319192426,0.05235836515669649,0.010057016070455532,60.3174603174604,33.33333333333333,2.288688754854177,0.7678613540321116,0.660289958910234,0.7621842728683484,0.1047440489453696,0.2127391309870127,125.37313432835842,143.41085271317866
002879.XSHE,MainBoard,Industrials,-0.10416666666666663,0,2022-01-04,0.03637684147081562,2.945813929485317,0.2189697878559681,0.07607703137288624,0.13562577752131366,0.5248832827345026,0.519231325153286,0.7571894555850958,4.737845140962864,0.17515321135283912,0.3789896330250532,-0.4076728433444281,36.64772727272725,55.55555555555556,0.16485465662234408,3.229897746101592,3.8455184892466625,3.0622255138258536,1.1511937739855111,2.6976921031903722,127.89749563191619,128.07221898660455
300935.XSHE,GEM,InformationTechnology,-0.07845206684256822,0,2022-01-04,0.008003194611477709,4.153119249279308,0.049150506486883225,0.04248586014422795,-0.5640507324130559,0.9780050239585008,0.19318470985261188,4.397761598385503,27.15637012289507,-0.2000303420054621,-0.0011076450982838854,-0.39784539381435646,50.93833780160858,44.44444444444444,-0.029894314804687606,4.075497051191319,3.199627624439726,3.93132271762208,2.126155660984947,2.82971099121188,121.52304609218427,140.28073160357303
300576.XSHE,GEM,Materials,-0.15397489539748965,0,2022-01-04,0.008623747856551699,12.275423281154268,0.10926947125460468,0.4541406984818268,0.10268214773866435,0.29154874068428227,0.6942628778940996,0.2917447652203126,1.8930720974677127,-1.0465230884856638,-0.9646624290888182,-0.16372131879369123,32.70777479892767,44.44444444444444,-3.059637927071651,2.979160032503626,3.4652366796671226,6.520707983549078,1.251539157660637,1.7398709202721399,77.18966603654692,76.56250000000007
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.09696969696969704,0,2022-01-04,0.09945132343120357,1.8368559782318692,1.0865875100474736,0.3312303170476252,0.4549976050258997,0.14310607200693343,0.8885596977010372,0.19330012875485555,1.5909972333544498,-0.03170934608886267,-0.040031163145044006,0.01664363411236268,63.41463414634146,55.55555555555556,1.2166445148757772,0.4973570488460647,0.5816469500577065,0.9575295444513666,0.04593760069799494,0.12049743884570936,118.68131868131888,111.34020618556724
300461.XSHE,GEM,Industrials,-0.037678207739307634,0,2022-01-04,0.025282883223441414,14.780833072651543,0.12447548159281407,-0.05555012643035995,-1.468555169982495,0.3489576516294525,0.5969458153963222,0.26638649598421416,1.1639492190732073,,,,,,,,,,,,,
600030.XSHG,MainBoard,Financials,0.016218641223147534,0,2022-01-04,0.058184874826979725,1.8013763339316007,0.2053918899122035,0.3407007510892799,0.38852412891041843,,0.06126824912451608,,,0.2591974599404594,0.26746045267696794,-0.01652598547301709,65.21739130434786,66.66666666666666,0.7372411559636395,0.8849747770725506,0.8570825693020747,1.0866400680059671,0.31544913677878644,0.8519314048934025,167.33466933867726,231.40877598152449
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.09090909090909094,0,2022-01-04,0.01162990573125826,4.595191434892274,0.6314458240231107,0.43460733283684005,-1.02597887203664,0.13039418596312996,0.6145915198817876,0.35311931398658686,1.095141671151251,0.12081672567849377,0.09381313829215988,0.05400717477266778,77.96610169491528,55.55555555555556,10.786224821312535,1.755493337662132,1.10064014258558,1.025301174580648,0.23114360995072394,0.17619735660495756,136.4963503649635,218.26923076923072
688369.XSHG,KSH,InformationTechnology,-0.04824025003397192,0,2022-01-04,0.020654847836902315,4.264933198328968,0.16315094426610877,0.30392468477116674,0.018096486918949273,0.7422022028887902,0.5256881318444312,3.634429445409944,4.365541796358806,2.0757025953270016,1.581192808491595,0.9890195736708134,66.48550724637681,44.44444444444444,10.385275963189915,1.46852318983052,1.0356472212679684,1.2587006600397919,2.9704461387403134,3.654471833046781,156.74913874099616,192.81905439033085
000544.XSHE,MainBoard,Utilities,-0.027734976887519358,0,2022-01-04,0.08156373107978723,0.9942884227132814,0.6985924196739662,1.1376845789018728,-0.19201076522430016,0.2672337296811119,0.2484100700397147,0.5790249829401666,0.7778402391150265,0.01798778622281283,0.006638719588716707,0.022698133268192245,69.49152542372886,44.44444444444444,2.4952621604548386,0.4153680207811685,0.38324978451898783,0.45903142043233175,0.09070484232420166,0.1288816520145322,114.92537313432845,102.64900662251655
605288.XSHG,MainBoard,Industrials,-0.1187017001545595,0,2022-01-04,0.034123692914903365,2.290053404289147,0.3622505714778102,0.4206666915041648,-0.11021846585040762,0.24729571143370968,0.6084515155113096,0.6061712964287195,2.736668359734458,-0.8759401802448821,-0.921384243667283,0.09088812684480185,48.762376237623776,55.55555555555556,-0.1758879254481904,2.7009527619047615,4.3338327619047625,3.9933398572631416,1.775598935274424,5.376932904326243,67.50651607298003,70.39301310043662
688178.XSHG,KSH,Industrials,-0.02692778457772338,0,2022-01-04,0.04428771588574732,1.8017602469246081,0.47158996048305474,0.3655541536710549,-0.3263446124877113,0.2861574409939435,0.5322512001527775,0.24973829763937783,2.071604983110451,0.060305503613626854,-0.0008818758293040168,0.12237475888586175,61.27659574468086,66.66666666666666,2.7586785175247566,0.7059018730997778,0.676255744421801,1.0334680754190604,0.3284188596422447,0.6929119753982195,87.2262773722626,96.21928166351589
600397.XSHG,MainBoard,Energy,0.042483660130719025,0,2022-01-04,-0.009285307468268611,4.976172899083323,3.4875449619614702,0.5351200236040969,-0.7192915395949082,0.050128760710365074,1.3277037562744725,0.18772945397351357,0.5325241670970041,0.001480315455426151,-0.0076596434071535165,0.018279917725159335,61.81818181818181,44.44444444444444,4.526046114432136,1.8933785338990132,2.869365073927309,3.0880517952477327,0.0686620250517923,0.2733563618520089,156.25000000000014,128.7234042553194
300893.XSHE,GEM,ConsumerDiscretionary,-0.18400211193241822,0,2022-01-04,0.018255014355860612,7.843963110946712,0.11975604448081661,0.3750857888608534,0.1923731091289227,0.3280673780677917,0.7075000433198363,0.6594105803175199,2.2077847944995805,0.8721355692727428,0.9908301729565624,-0.23738920736763913,60.11787819253439,44.44444444444444,1.4719867132773523,8.16834337777778,13.969857600000008,9.439139666666668,1.2487571716247727,6.516910317377801,108.21337849280268,108.74363327674024
688772.XSHG,KSH,InformationTechnology,,0,2022-01-04,,,,,,,,0.23344125911992006,0.9607792452494843,-1.38529331857778,-1.2394496595066773,-0.2916873181422055,39.98516320474777,55.55555555555556,-3.8209107097430777,5.252343211662305,,,2.467920230306734,,93.65497076023397,82.62537681556599
300451.XSHE,GEM,HealthCare,-0.14590747330960863,0,2022-01-04,0.022667735436075222,4.104818874868908,0.09899977658230565,0.04199761831653759,0.3144786916844313,0.5739043818196191,0.33612404992186634,1.5973033945716464,3.8347510419502253,0.4614584747499393,0.313099778061249,0.29671739337738057,89.60000000000001,66.66666666666666,14.775860308383551,2.2427735740856,1.847299985108719,1.6004976762960599,0.6360743088003301,0.8572202315763158,202.80373831775654,156.0693641618495
002396.XSHE,MainBoard,InformationTechnology,-0.03449709060681627,0,2022-01-04,0.041620170291308684,3.2189555045622935,0.9216119055760681,0.31514118409632363,0.2846487741065302,0.3423499268011535,1.3459947623330968,0.3787357179934966,1.6591012200076738,-0.18100496056270643,-0.29053244559450225,0.21905497006359165,79.03225806451611,66.66666666666666,2.9150715400902687,1.937257020257649,2.0694904500096944,2.7653798261077256,0.4374239783577,0.9862704388408016,92.50585480093685,98.92086330935253
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.17248255234297094,0,2022-01-04,0.012353908297557467,2.915341417679686,0.2200240624982078,0.022199609672644227,-0.6108038415839068,0.490194371305687,0.4782989818975099,0.6336289150822374,3.428296886062228,-0.5120165440588309,-0.4500330303429497,-0.12396702743176236,45.18518518518518,55.55555555555556,-1.3183785911058499,2.2968821033950158,1.7427944034298366,1.3196841064298368,0.8228039352054826,1.1194305453052007,130.70452155625645,99.74226804123717
601808.XSHG,MainBoard,Energy,0.07608695652173902,0,2022-01-04,0.02849085652558982,1.8140963582015102,0.3899811457654649,-0.12347942560347058,-0.21235479244897382,0.18888971632081036,0.3626297101841985,0.31175756821469836,1.4688774865292178,0.1885849844503955,0.10413942467427628,0.16889111955223846,65.5172413793104,55.55555555555556,2.517672458822284,0.2085699974913876,0.2626594899860427,0.34199280232044404,0.4570992636638787,0.7303523451202183,157.14285714285708,149.2063492063491
600783.XSHG,MainBoard,Industrials,0.15355521936459904,0,2022-01-04,0.00885733167461782,2.6075410864672333,0.013451138094911068,-0.06639750448285942,-0.8471958433647022,0.26288313709542144,0.01977641542397619,1.4287687587723297,7.68242780517032,0.012342154471891575,-0.007844143313577898,0.040372595570938946,59.493670886075975,44.44444444444444,3.0959993761210485,0.6474222111345062,0.7694196892323169,1.0385746530643785,0.3664495369868995,0.4575846684644324,167.14697406340048,137.75510204081652
603368.XSHG,MainBoard,Industrials,-0.20009551098376321,0,2022-01-04,0.07929026634277657,1.4456480040645068,2.213203907899864,0.08324222561838046,-0.16091536811934948,0.11962586602654533,1.068154510453189,0.24334425183656375,1.5181443350945916,0.7793275425877795,0.3664995964951021,0.8256558921853547,85.60939794419963,55.55555555555556,25.100815485258526,1.7187523320817133,1.1037665442674915,0.9219151590559126,1.3109951021627397,0.9195217990799253,204.2735042735047,267.8018575851398
000885.XSHE,MainBoard,Industrials,0.0044642857142858094,0,2022-01-04,0.14883357564247143,1.4320984702365989,0.7422154779763344,1.4171370525215696,2.0033950221794106,0.3750110475370016,0.3324077741062937,0.251153342605729,0.7681147010089214,0.054672519199076675,0.008869830943446625,0.0916053765112601,75.97765363128487,66.66666666666666,6.327431527982162,0.8289934119219368,0.9999598491308508,1.2293957273686726,0.20734601134595826,0.3180897698682916,111.72638436482052,156.81818181818215
600503.XSHG,MainBoard,RealEstate,-0.024390243902438935,0,2022-01-04,0.013340394791661747,1.3528309586691476,0.11649208387568463,-0.8038676457557301,-0.8718894393426113,0.46408043576855174,0.11301007640438546,0.1528505554991282,2.1496791611725636,0.0214604668361984,0.022181904498280593,-0.001442875324164386,53.33333333333331,33.33333333333333,2.02177293934681,1.0597020514388777,0.8248466060034907,1.2337479621976561,0.061942248145071564,0.07454778924527226,143.05555555555517,134.66666666666654
000815.XSHE,MainBoard,Materials,-0.031746031746031744,0,2022-01-04,0.009153773455789023,2.2467804611876576,0.2559973196098918,0.1544353813764867,-0.11796802924136185,0.10630985010955481,0.39261158952674163,0.12186971502878917,2.4773526828999546,0.15543002979288012,0.1393697783502291,0.03212050288530205,67.88321167883208,66.66666666666666,6.369915579432081,3.517134964610912,2.851239787734916,2.91361261449297,0.2091209672590846,0.4176588976691815,212.54901960784323,181.46853146853158
688101.XSHG,KSH,Industrials,-0.12629501726689685,0,2022-01-04,0.038829332027689685,2.0091174606023974,0.15446814105035475,0.40270074025159164,0.2082275070789723,0.3538628447606514,0.23042567776787445,1.0918587484994293,3.2517146052345507,-0.06411867239833313,-0.024150830080791816,-0.07993568463508263,52.508361204013354,44.44444444444444,1.1653731939211087,2.262764638689583,2.144601417815317,3.2949886987275816,0.5731012127017019,1.3863566343167861,88.0555555555556,98.54932301740807
300353.XSHE,GEM,InformationTechnology,-0.02876984126984139,0,2022-01-04,-0.16973701275324576,6.582799334563664,0.12811487225955956,-0.14103943154488052,0.406105919376504,0.2638721646108423,0.2806147222529757,0.35120352812772526,1.9815920612325084,-0.0003022072549363486,-0.017148992119495474,0.03369356972911825,61.24999999999997,55.55555555555556,3.294563713685508,2.9521775856722616,3.3145771218796902,4.3965065793858065,0.2244355492997444,0.4631077774765388,155.28700906344443,142.73504273504273
300501.XSHE,GEM,Materials,-0.013306038894575156,0,2022-01-04,0.02889682264931919,3.7822527252424614,0.22229496781671887,0.2794292048292393,0.2726049818118481,0.3044936021687041,0.5018355820736063,1.4587283348731672,2.458957238389397,0.1046264902411913,0.020860041107369297,0.167532898267644,69.18429003021149,55.55555555555556,3.3370352742080516,2.814805396334297,2.3581793208077495,2.931703236226574,0.5036278910382869,0.9467347393365759,104.83490566037756,121.60101651842443
002056.XSHE,MainBoard,InformationTechnology,-0.0941111722619703,0,2022-01-04,0.041923962336447074,4.747487619398093,0.392943384301866,0.5935718031231332,0.45552809379288983,0.20940914243790285,1.0312744619128233,0.6481535229732212,1.5076964597658915,0.04215974390762156,0.374754589313399,-0.6651896908115549,19.642857142857135,33.33333333333333,-7.531806615776065,5.634387558813245,4.118291849920597,3.442614176788273,1.1356519110880727,2.8557197238599814,126.28336755646828,121.27659574468095
603718.XSHG,MainBoard,HealthCare,-0.0810126582278482,0,2022-01-04,0.0038023363471971065,9.857447883139944,0.032536884895628594,0.2886890976761225,-1.383029194770163,0.4961123310995705,0.18489588631597625,0.018248852888646087,1.2951743821785855,0.23469419270743686,0.0316687017460143,0.4060509819228451,86.25,55.55555555555556,13.513901860765845,1.0491124327122154,0.8725717313664595,0.9482542494824016,0.5966476523481606,0.5676669221150433,131.92660550458692,166.59707724425854
600159.XSHG,MainBoard,RealEstate,0.006349206349206327,0,2022-01-04,0.05883756549493717,1.0707599893094646,0.4427898974697311,0.02784931214319797,0.1863016452926447,0.3760081011781605,0.26470913849821476,0.43258184638988445,2.1187671211515253,0.18815936999982386,0.2340311203436775,-0.09174350068770731,41.0,22.22222222222222,3.177202751392058,4.750625452986188,2.715952540612115,1.78553191063558,0.5447751829883569,0.4525996472357996,93.90862944162431,147.84946236559148
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.18154761904761907,0,2022-01-04,0.008042266398134998,2.7668515452518467,1.1650447891944302,0.044938213613171074,-0.01054164756249032,0.10120747838821241,0.943883028261955,0.3595374721801467,1.0157910074977439,0.019371753759163113,0.19619734957902338,-0.35365119163972053,51.959114139693355,33.33333333333333,-7.555164254663499,5.690022162714901,5.670695645089279,6.647141700954597,1.2517192387399059,1.6906193830384224,119.36971560338188,120.5458680818803
600791.XSHG,MainBoard,RealEstate,0.039506172839506304,0,2022-01-04,-0.017374906616856516,0.8814366940789473,0.6616566216761424,1.3353369030494862,-1.03280675618447,0.3815063318563778,0.06406202035060259,0.18537759800013165,1.5854241284824209,0.15244396364605395,0.16591274286873522,-0.026937558445362553,44.230769230769226,44.44444444444444,4.7865459249676725,3.559885232099332,2.2268173480203433,1.5493068388094973,0.36918829883949567,0.3395824538132974,150.21459227467793,141.97530864197537
603025.XSHG,MainBoard,InformationTechnology,-0.16855203619909498,0,2022-01-04,0.015976662906001533,13.233423728356792,0.05959561672638051,0.8471979650216126,1.4024114365633142,0.41711171633425886,0.6686639766813162,2.2534163282735937,5.15117553925193,-0.5791698195948953,-0.41006286918489576,-0.33821390081999914,34.46969696969697,33.33333333333333,-5.420827389443651,0.669476550711588,0.7023835840197186,1.0540278392789526,1.1838607670624666,1.085510580481895,100.68143100511071,82.52873563218401
300846.XSHE,GEM,InformationTechnology,-0.1946734305643627,0,2022-01-04,0.0032099181094772484,9.271870103154265,0.18193803910576561,0.26045606482735995,-0.607187403176997,0.21209350109919478,0.9050042316138557,0.25439115918861993,0.809783228329313,0.4384722416228808,0.4679223345437892,-0.05890018584181678,60.22727272727272,66.66666666666666,6.084558205240312,7.616003485273512,5.894555533532006,4.023508668250792,0.8868185300629888,1.738658811635206,201.06257378984657,129.06779661016955
