order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600993.XSHG,MainBoard,HealthCare,0.035730236712818275,15,2022-01-25,0.04738117755354663,3.2601963447914946,0.371608923986166,0.42446285710905496,0.18654045779620643,0.3756137824199918,0.8925052471694664,1.9037703177482126,4.453714286691489,-0.7191379385181591,-0.08508665122395338,-1.2681025745884114,12.982005141388193,11.11111111111111,-15.686016079531564,3.6796272145064597,2.6465346740554505,2.57539517436081,1.8604115984881398,1.705229709330049,140.4715127701375,115.4022988505747
605378.XSHG,MainBoard,InformationTechnology,0.011480601741884477,15,2022-01-25,0.02777436614511317,3.9414356139929607,0.35082911229141633,,,0.1726488747753552,1.0061765564102334,0.2644761166089202,3.854234099538488,-0.8097374999682572,-0.5391339391106678,-0.5412071217151788,17.77777777777777,33.33333333333333,-10.272804774083555,3.8212166566686663,5.34831323735253,6.616792266546689,1.0592380578309637,1.2441958354039453,74.41860465116272,68.55769230769239
688733.XSHG,KSH,Materials,0.09031858954531402,15,2022-01-25,0.007640371609634898,17.469012564712163,0.029580611274078825,,,0.42730439940363557,0.4337492791973598,4.484823722876279,7.552966672838394,-2.669777850017013,-2.3857851005408053,-0.5679854989524156,42.80575539568347,44.44444444444444,-8.422677638194518,2.7292627893348085,4.792197501085623,,4.307148403343052,6.323147512376463,72.34202137633618,72.34678624813156
301075.XSHE,GEM,HealthCare,0.05379939209726459,15,2022-01-25,0.030643058867781153,6.750001835802705,0.21105262031155017,,,,1.1019429132651428,5.751282000255373,6.823914624825589,-1.0085581693393166,-0.3135475131844404,-1.3900213123097525,19.44922547332185,33.33333333333333,-14.95851319564713,11.04388,16.84295183333333,,2.3652152455737476,3.7214572353854463,110.35698545614811,91.83752417794969
300701.XSHE,GEM,InformationTechnology,0.06826801517066983,15,2022-01-25,0.04732072502809383,4.099426385225379,0.11443346517418179,0.030100913856111022,-0.053151334345120316,0.5284213393269945,0.4265036784795298,3.342467840544592,11.537243189010008,-0.39496198466066446,-0.2323647330237278,-0.32519450327387334,34.240362811791364,22.22222222222222,-9.893489776157631,1.489368314814815,1.764583907407407,1.6598800416666675,0.6349396987532557,0.9385992087021968,96.06299212598421,82.13851761846917
000037.XSHE,MainBoard,Utilities,0.020710059171597628,15,2022-01-25,-0.026547316987369948,1.9965874177130756,0.18901407571510936,-0.3633495556267393,-1.7417405417962313,0.018423833733046242,0.2519316468523134,0.3968288972941929,1.8458540139841904,-0.16731314364012473,-0.08235872299752142,-0.1699088412852066,3.8834951456310702,33.33333333333333,-10.576096302665533,1.6695422248062788,1.3604743953448597,1.9124064328602624,0.3087576975387938,0.2798932403412602,85.96491228070158,75.26881720430092
688558.XSHG,KSH,Industrials,0.058142461615907415,15,2022-01-25,0.03645472504938639,4.079947200337433,0.20528055460151476,0.6013625663224749,0.8077345042965529,0.3252196419531971,0.6342102726516667,0.2907959735986129,3.0372420118128294,-1.3692449591113842,-1.164989245201375,-0.40851142782001837,28.248587570621464,33.33333333333333,-7.145778556821497,3.062637173456083,4.698858877946455,6.934634589904988,1.555055846010365,3.3785752814172114,88.00925925925918,81.01995565410202
003035.XSHE,MainBoard,Industrials,0.04403409090909083,15,2022-01-25,0.016577964665721086,4.97028200056258,0.08823639135397084,0.24256307165133872,0.3241016649295789,0.4083436755172521,0.19193005748323427,0.38739572882458173,1.4042839653952766,-0.29455192925991014,-0.21550877833943624,-0.1580863018409478,5.714285714285683,11.11111111111111,-10.443963872280868,5.37886673321341,4.075586661460181,5.2364773887610925,0.3891542787014055,0.4124358878443195,60.606060606060595,41.90476190476195
300463.XSHE,GEM,HealthCare,0.0025974025974027093,15,2022-01-25,0.06828124536573162,3.787889711027288,0.27896600102993707,0.228766549347047,0.5011121348262186,0.5671910420347643,0.638764973279703,0.3898100138204931,2.589087865313291,0.016850464868319648,0.584616296333328,-1.1355316629300167,33.49184782608696,33.33333333333333,-11.678437412948382,3.574586723916804,2.6769549134882964,2.2086282936461665,2.2501351421402394,1.6366328514347876,133.0067360685855,109.37500000000011
000301.XSHE,MainBoard,Utilities,0.03346346904629116,15,2022-01-25,0.017432231395753464,4.568712718742882,0.37153268391158195,0.47777681436129993,1.2756670996053816,0.09900957586475972,0.37468718218189123,0.6484297657531701,1.0012440455340015,-1.1233641152474476,-1.1083659171120346,-0.029996396270826065,34.29752066115703,22.22222222222222,-6.3707571801566525,2.673317572477958,2.8003855781795086,2.949520298242317,0.8461429517149939,2.251649106891419,62.4626419605499,58.72747747747755
603606.XSHG,MainBoard,Industrials,0.2128357596883328,15,2022-01-25,0.0368359385123368,9.485690512668095,0.21775012867517873,0.5724891675460588,0.6188811352444885,0.2833221303558968,1.0376649943967624,0.3162343422254643,1.8918229724085298,-0.47646431100480413,-0.8335481411192776,0.7141676602289468,74.12040656763097,55.55555555555556,2.6553143121757117,2.4226421872447284,3.204083772507132,3.4485027215206547,2.5565772245843106,4.289889453753339,94.73284375791354,97.80985564957692
605133.XSHG,MainBoard,ConsumerDiscretionary,-0.05340189873417722,15,2022-01-25,0.028184647708168514,2.8168140508089046,0.28289384247676025,0.20533783956982488,-0.22493685403261776,0.268453300355282,0.6004840564978614,0.5651331692249555,3.1558502985827324,-0.1554137268620579,0.010076759655038722,-0.33098097303419327,48.65864939870491,22.22222222222222,-8.789147063068253,11.793054083333331,16.86464108333334,9.590394979166668,1.5313922114413545,4.245455117245083,119.02777777777769,106.1712299000434
300654.XSHE,GEM,ConsumerDiscretionary,0.08575031525851196,15,2022-01-25,0.020745958952461077,2.9398045871372243,0.27163976064789924,0.08674991150647937,-0.2096076257966798,0.2942454498521229,0.5514672440948668,0.551219347907792,2.770813138705824,-0.04586680965942591,0.08559704546247773,-0.2629277102438073,33.33333333333329,33.33333333333333,-10.400542342240557,2.527199230101463,1.821026198433851,1.4573881649801175,0.38910795417209876,0.5776793629061195,110.34482758620703,103.89610389610415
600626.XSHG,MainBoard,Industrials,0.06442577030812324,15,2022-01-25,-0.1560052202984079,1.4271812783327582,2.8344322084307483,-0.02812856472854941,0.18302233132374446,0.07263036645486887,1.1168601681403771,0.397936030349319,1.2075354847004236,-0.019706398000086,0.025722931727182125,-0.09085865945453625,19.99999999999996,22.22222222222222,-8.998215651287286,0.8384340070207518,0.7409209804447776,0.7652789634982824,0.11374486685929869,0.15162360473926004,99.28571428571415,103.64963503649618
600864.XSHG,MainBoard,Utilities,0.0177304964539009,15,2022-01-25,0.014164357355832753,0.8764359073612557,0.11247356248711578,-0.13462097350237068,-2.2587784523667187,0.1767993904509441,0.04120829744940619,0.5361269506370134,1.9899142537858794,-0.03408078732036657,0.010641995204108017,-0.08944556504894917,14.492753623188365,33.33333333333333,-6.607054148037757,1.1685044846897732,0.9451976462366356,1.3703579508346437,0.13178531185624773,0.18809023859067178,159.45945945945954,106.31578947368456
300385.XSHE,GEM,Industrials,0.08005249343832022,15,2022-01-25,-0.14835577953157342,2.8387780606376602,0.7363237614671415,0.45962626379489957,-4.158234663425603,0.22501909346427074,0.5031272310211685,0.07517071088833463,1.1275618431921413,-0.10846791127517719,-0.017441305439755198,-0.18205321167084398,27.41935483870962,33.33333333333333,-9.10175354884885,1.7594094161158986,1.5808284658954577,2.554931812871731,0.25868289874917116,0.27514433808394045,75.5882352941175,80.53892215568884
002397.XSHE,MainBoard,ConsumerDiscretionary,0.005434782608695565,15,2022-01-25,0.016942886964316086,1.537575595833224,0.86051720067112,0.05363852596260421,1.0466155285824321,0.4108555711696077,0.6747809697186454,0.280144185256762,1.1794860936394476,-0.016646135346146007,0.020943129746020115,-0.07517853018433224,26.829268292682983,33.33333333333333,-8.286604361370737,1.9806283143488301,1.591616200628671,1.8608169295779704,0.11479386559804346,0.08727448744160148,95.34883720930226,101.60000000000029
600483.XSHG,MainBoard,Utilities,0.0144706778370145,15,2022-01-25,0.06724881237609041,1.5638866679338896,0.4833718262246948,0.4235672219767954,0.8778048799188345,0.22489336851233024,0.3186388714362697,0.4332589185123805,1.0596213601118767,-0.6635034901093846,-0.6251427837305008,-0.07672141275776756,36.63793103448277,55.55555555555556,-8.476230308099803,1.2455938234984207,1.3098904439597348,1.6068628177459607,0.9972509582267989,1.3052899216882896,79.61538461538467,74.49814126394058
300322.XSHE,GEM,InformationTechnology,0.037267080745341685,15,2022-01-25,0.006953944041634963,3.859888324133878,0.377376194386487,0.11287510528324685,0.5544493126725263,0.2185961283489807,0.6893532209298251,0.5686460026462385,1.6254651012221104,-0.5465026123418593,-0.308636379763795,-0.47573246515612855,14.285714285714201,22.22222222222222,-14.16276324307858,3.8310601292092725,4.670420728733274,3.785392815748779,0.983010815381919,1.1157387028813985,101.14155251141548,90.75268817204302
600826.XSHG,MainBoard,Industrials,0.03971119133573997,15,2022-01-25,0.03560179747884568,1.2186284712563893,0.2763857262414878,-0.7620905002131824,-0.24007858248141878,0.2411769798414671,0.24909085073765075,1.316517902182157,3.0978528463163473,0.02038057400931237,0.1086229899043099,-0.17648483178999505,24.61538461538455,33.33333333333333,-6.186498080830887,0.9577645777101071,0.6364272589096731,0.5040555147417798,0.30804305919107144,0.4252969716848294,108.8772845953004,100.24813895781628
002979.XSHE,MainBoard,InformationTechnology,-0.11484375000000002,15,2022-01-25,0.028198511510226707,7.028502850738526,0.15289787872881092,0.3560462806373226,0.1975532751871425,0.4137997187681713,0.7672917583710354,0.4086066325337799,2.8376217680863207,-0.01063974997873629,0.09438863920710977,-0.21005677837169212,39.285714285714285,22.22222222222222,-3.0908712357806465,1.4732560320249801,2.0161989355639474,2.1261991711282615,0.6440192461984489,1.0857851958495666,102.98507462686572,96.6442953020134
301047.XSHE,GEM,HealthCare,0.10687214970907388,15,2022-01-25,0.04317067506590937,7.682316613392392,0.0620105753165962,,,0.9600290977530638,0.45598879121497043,66.98024799923903,94.05705634363689,-7.532221134204349,-4.034829523074494,-6.994783222259709,32.11178045515395,33.33333333333333,-9.292944277709946,2.8854550980392157,3.8727840196078422,,14.850832122706446,24.27919367791746,99.76900986390304,88.80727527107378
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.07672634271099754,15,2022-01-25,-0.3403628149581524,0.4909901974423761,5.1372543744266155,-0.24921274944268168,4.4907071774252705,0.07154335359681875,0.8567666541090196,0.16849848827919503,0.7766101892752705,-0.03406047971480941,-0.0034271593051935514,-0.06126664081923172,12.765957446808457,33.33333333333333,-6.22376783787023,0.41967910406586534,0.41886755527024533,0.3773896134035168,0.11376221738903199,0.16982634866407473,120.66115702479358,99.25373134328389
600936.XSHG,MainBoard,ConsumerDiscretionary,0.20394736842105265,15,2022-01-25,-0.050879534307099024,1.4533018214526967,0.4232712130798186,0.05798639851463716,8.170234203718794,0.1614763931468258,0.2016365560248643,0.3463798718283356,1.0039842108094477,0.10195581425716949,0.1405194079078668,-0.07712718730139462,31.111111111111118,33.33333333333333,-6.691221608348717,2.174640512432232,1.1933168233950953,0.7101620418261625,0.20715110172857046,0.31720936250529885,230.6451612903226,137.16475095785447
301049.XSHE,GEM,Industrials,0.17444065225635175,15,2022-01-25,,,,,,,,3.044053271448231,4.470979194248354,-1.9203803583811627,-1.4400133329432405,-0.9607340508758444,17.48726655348053,44.44444444444444,-16.528180048430734,9.135094018359382,12.068610373235709,,2.8981287519981187,2.8435658365276097,97.82608695652164,41.22931442080379
601990.XSHG,MainBoard,Financials,-0.03267973856209139,15,2022-01-25,0.028884726557012633,2.111172470422779,0.07614761357862226,0.055934853100855,0.2595866310084112,,0.053096013547805875,,,-0.09622339099611388,-0.04146452706312419,-0.10951772786597938,14.423076923076945,33.33333333333333,-6.125370692299847,0.42770303592216224,0.4851684281858584,1.0141430904688395,0.18657297147272722,0.17121862985408023,89.28571428571466,86.99999999999976
002337.XSHE,MainBoard,Industrials,0.14477211796246636,15,2022-01-25,-0.004974872491857486,1.9922784456334737,0.2730947518882282,0.1499286527524113,-0.8364937283822969,0.1772725229095969,0.37947977570900443,0.5201453725988133,3.1191691560571697,-0.03083056091144787,0.045948891552620344,-0.15355890492813642,35.1351351351351,22.22222222222222,-11.768184506209362,2.4817449348969465,2.3664084569752877,1.679834930427623,0.20802011542406357,0.23749463270773455,83.45864661654144,92.12598425196848
600172.XSHG,MainBoard,Materials,0.2987012987012987,15,2022-01-25,-0.07424517219379924,3.4306288292343847,0.21946558646196956,-0.044941309446812516,5.117138466569436,0.26751492972227575,0.23118963464624565,0.3030976043828016,0.6248454085861896,-0.559389059997061,-0.483750437085706,-0.15127724582271007,28.472222222222204,44.44444444444444,-14.377849438452115,4.028919137538612,5.57377164645626,6.499846916553627,0.8147269481243548,1.1078477633080366,99.70370370370377,73.79134860050898
600246.XSHG,MainBoard,RealEstate,0.0030991735537191367,15,2022-01-25,0.013672518128833881,2.7983726551293806,0.049602240723984524,-0.30711592961416867,-0.3000627702934201,0.39894573941044703,0.0874181650863555,1.9740655803742633,3.8959357662992007,-0.2586682995000338,-0.20996832631214415,-0.09739994637577926,24.675324675324642,33.33333333333333,-6.77068284696139,0.8263007661880589,1.0383864391087354,1.098392793451916,0.3145439472264804,0.7595236947836647,73.14112291350534,78.28125000000007
600795.XSHG,MainBoard,Utilities,0.08365019011406849,15,2022-01-25,0.012988577899945085,0.8925314980307871,2.8029239212684787,-0.028624260961168102,-0.7315322578661831,0.11221656121546851,0.36824479729130394,0.1396061551769507,0.4645572856436773,-0.023118860153476195,0.005254812350444514,-0.05674734500784142,27.08333333333331,22.22222222222222,-9.05947441217151,1.0494051714128214,0.8575409258115261,0.9815787231354992,0.10081770938835813,0.20587384376851744,103.448275862069,87.19512195121946
601878.XSHG,MainBoard,Financials,-0.07392686804451509,15,2022-01-25,0.044851138563610476,2.285607691087534,0.320237799283251,0.8077307115599963,0.701597327548517,,0.1455477999299034,,,-0.034346525797820604,-0.02309060399279722,-0.022511843610046767,38.172043010752716,44.44444444444444,-2.4201054917778424,1.5212329947077508,1.8032463132234229,1.7650637325422376,0.2231261149169739,0.41450181081460924,112.06030150753774,88.59649122807018
600711.XSHG,MainBoard,Industrials,0.07598784194528885,15,2022-01-25,0.047566473049894434,2.365587338341465,1.6135459133210814,-0.03753730849427772,3.920345989974721,0.07960619970291281,1.7288526272049525,0.19360463927247043,1.2621915303099627,-0.18338269475480828,-0.16457863209773338,-0.03760812531414981,42.32081911262797,33.33333333333333,-5.291944537734499,2.2882590244642698,3.4038786567527457,5.4640768781423015,0.29383624153959104,0.7226124919756195,87.84029038112523,77.57009345794388
688561.XSHG,KSH,InformationTechnology,-0.21539345203905802,15,2022-01-25,-0.008150320384042583,6.269710253217156,0.08363242945689897,0.38312329410443735,-0.14008938438911822,0.6185348540588024,0.38977394000428733,1.2063142516526448,2.550162632363569,-0.44412848713596986,-0.9572187618443757,1.0261805494168117,54.16258570029384,33.33333333333333,0.4529325217090249,0.4289599102134371,0.4880766639483245,0.5118195395073333,2.4743991827898886,4.178439856305721,124.88801791713303,139.14843287995296
002322.XSHE,MainBoard,Industrials,0.02906448683015439,15,2022-01-25,0.05044186266753535,1.3890551956834436,0.27854938409600655,0.10839042430072077,-0.4110853004548797,0.5458289404382829,0.3307535073417013,0.6030718123145864,2.6841864453079523,-0.08009617844031958,0.019521023916146015,-0.1992344047129312,39.77900552486188,55.55555555555556,-8.123670046313705,3.3451485140929647,2.91556126504284,1.8298864949732732,0.3564780202863528,1.4811741410645043,91.52777777777781,82.65971316818775
