order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688569.XSHG,KSH,Industrials,-0.08753315649867388,27,2022-02-17,0.03889099456573172,1.8024318569887519,0.2990704240281578,-0.00974573645620036,0.08858647909410666,0.35685492084121184,0.3945898683879827,1.6665731582027328,4.292218621170048,-0.11535318686126317,-0.14862913109612635,0.06655188846972637,75.91623036649224,44.44444444444444,-0.34627686289020415,1.5903260636121959,1.6981910072103332,1.6343777070130536,0.5923412512182731,0.6057187680670517,62.61682242990665,115.70680628272243
300803.XSHE,GEM,InformationTechnology,0.022904483430799205,27,2022-02-17,0.010600720371276056,13.242074587197074,0.05609829496680589,0.3462654097862896,0.9750635697686478,0.8810679310992507,0.4830836681504634,6.12502992568166,6.457984682067055,1.1823330096155544,1.242584701775359,-0.12050338431960927,58.69330453563714,55.55555555555556,-0.3738408506093032,3.307608947116868,3.1076343015984937,3.2401263866042327,2.8308830684733155,2.768313627279784,154.72154963680381,128.30255681818184
000788.XSHE,MainBoard,HealthCare,1.1708463949843262,27,2022-02-17,0.01482624627019705,2.8700275764028254,0.5993920995505719,0.06567633057149846,0.2571047337173822,0.42991054313979105,0.9773195463065363,0.4433182244601812,2.0421852101799223,-0.07029206181517278,-0.06264422521534654,-0.01529567319965247,62.295081967213115,44.44444444444444,-2.5582283314242273,1.1370891144781003,0.8603175617897194,0.7836107643825986,0.2817777212813528,0.2373431090477328,75.82417582417574,105.43933054393328
002984.XSHE,MainBoard,ConsumerDiscretionary,-0.08439306358381504,27,2022-02-17,0.033514560534557834,3.671662195935994,0.23032047264652436,0.10028672908694536,-0.2316999331748094,0.23333165213937607,0.6021284296054312,1.0784479651516912,3.508408822132581,0.0842410104481317,-0.4239558185815189,1.0163936580593012,74.33333333333331,66.66666666666666,8.528590696653183,1.0634990502846342,1.2156116585916115,1.6893760051606959,1.3221947463851322,2.2791531966468286,90.14697876973322,94.49642267473853
300648.XSHE,GEM,InformationTechnology,-0.08660163249054342,27,2022-02-17,0.0104955208622162,8.117243008326172,0.10089928750739696,0.4944173253230324,0.6360269401231606,0.44121483868072325,0.4611857815324336,0.3883951991633772,1.8773613370982176,-2.824802849398175,-2.958732664500697,0.2678596302050442,59.8249027237354,66.66666666666666,-0.11533566656063879,2.908838607697146,3.7465058990360753,6.859184466947123,4.774793023896543,5.4868073182884425,88.60589812332431,70.79087821445898
301193.XSHE,GEM,Materials,,27,2022-02-17,0.023438986205432936,7.315882757298738,0.33717077188737976,,,,1.032049835594718,0.10602934977545722,0.9258359065370102,-0.9921430256514121,-1.1404536099608849,0.2966211686189455,68.63753213367607,77.77777777777779,-0.6125238344329507,7.116745501210789,,,1.5023850336960072,,115.85268214571676,115.2724481964697
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.07727272727272727,27,2022-02-17,-0.029004371778021173,2.5208494584346455,0.14173419687030953,0.6109401194775606,-0.39529053716195417,0.349167480078641,0.2052887323751952,1.9889621805426785,2.3973079687286307,0.1425404845557221,0.08898941830458232,0.10710213250227957,60.9375,44.44444444444444,1.6729827155929304,1.6523035772720511,1.0752361371411576,0.8856717908671723,0.4200864572667684,0.44260081363010323,133.27067669172922,137.25135623869798
601126.XSHG,MainBoard,Industrials,-0.17896009673518742,27,2022-02-17,0.03605142144223534,3.3907035086322406,0.31520664490348393,0.014184131994429139,0.5864793021670098,0.3748615402072788,0.6325138611513896,0.5952372376629723,2.0457683891369127,-0.9560679514742674,-1.0710515130721183,0.2299671231957019,49.30747922437671,55.55555555555556,-2.037431888178164,2.526099332818476,3.7006483109764408,5.513077331733014,0.8797990201116793,3.1691631253777914,94.22294548413343,85.01483679525238
000058.XSHE,MainBoard,RealEstate,-0.1187800963081862,27,2022-02-17,-0.0018092393575861248,3.9821810284499097,0.22634693651937082,0.19480833918705165,-1.2592054060100086,0.21240155354572748,0.2939868372031572,0.31490931528691146,1.5141684615218267,-0.047900642623097234,-0.060953435577768784,0.0261055859093431,75.26881720430106,66.66666666666666,1.0625354854408324,2.9111082222088145,3.05735594098017,2.301250179435801,0.20790876035313072,0.2463777702020313,101.3513513513513,89.58990536277602
600196.XSHG,MainBoard,HealthCare,0.17470167064439135,27,2022-02-17,0.04421982449354192,2.8353962456202253,0.32828020315728296,0.19661183979879016,0.2692596239117444,0.5160985591191779,0.4039455819817498,0.35311824866318664,1.071718840747124,-1.9419062968177272,-1.7789116776017833,-0.3259892384318879,35.781544256120576,44.44444444444444,-7.138582921477797,1.3222426560702643,1.3162406851705353,1.4998210521260946,3.276070977959968,3.8108173419304796,72.41040746195384,86.85897435897428
000969.XSHE,MainBoard,Materials,-0.11592632719393281,27,2022-02-17,0.019829109161305494,2.025226611563437,0.6503106810552562,0.29072085774771983,0.46366944987662095,0.1687503001987286,0.6521497420325467,0.4107640999959877,1.5977254052770047,-0.25870957438990416,-0.30919755055421466,0.100975952328621,69.56521739130444,66.66666666666666,-0.35087719298246306,2.311394101472282,3.8476831833355694,3.367720001543125,0.3858398222333209,0.8312116776774386,88.4259259259257,86.37362637362644
688218.XSHG,KSH,Industrials,-0.12650602409638545,27,2022-02-17,0.017380535858564077,2.067702690699715,0.3154268255454635,0.29290766527345635,0.007787885722664312,0.15075764399424713,0.40984349891488886,0.24749212333514362,2.1296009302299925,-0.0785468680252297,-0.1541787875918823,0.1512638391333052,75.34246575342463,66.66666666666666,2.335776423042682,1.187408963624659,1.1846083435677435,1.3375520130869134,0.5912244208331494,0.5191599853564776,77.39628040057215,118.66197183098595
605090.XSHG,MainBoard,Utilities,-0.14907028049164828,27,2022-02-17,0.0528543243584185,3.3654392712094863,1.0347420462245802,0.7047634233830335,0.028806874216947165,0.09387829765244585,2.218661612119395,1.7506004360553653,2.7603917223850525,-1.325370119644024,-1.441561665614482,0.23238309194091622,57.28952772073922,55.55555555555556,-1.3324626459567552,7.4884016726426115,9.041078138738547,9.44573330419926,1.4057785818017354,3.991487679838829,73.43053867962736,84.88869863013693
300014.XSHE,GEM,InformationTechnology,-0.0821794438815715,27,2022-02-17,0.017322153252800686,10.707548072963586,0.0846041543045781,0.9890672930988045,1.3297538012879095,0.24482453436323134,0.46369047904851185,0.32537472803876416,1.1619834428369544,-7.185219692076444,-7.395093270848871,0.4197471575448528,37.57203227045716,44.44444444444444,-6.392261001517453,1.6133384219351332,1.4486262756420538,1.6000311675981902,8.215704729998873,19.96818656981647,62.092457420924504,80.7360474521434
603800.XSHG,MainBoard,Energy,0.07354149548069011,27,2022-02-17,-0.006169952626256242,5.7716115823460505,0.20343889339524998,0.1265167492171333,1.4538098515822133,0.11697268239448264,0.5867273231786573,0.39940027334512074,1.479847571579215,0.8611559866055707,0.33476206695279803,1.0527878393055454,92.30769230769226,77.77777777777779,17.301204819277107,0.7581547115384615,1.2153953445512817,1.6703423517628202,1.8705811086960593,1.5333804094961365,122.06703910614529,144.71544715447146
300939.XSHE,GEM,InformationTechnology,-0.11189108700276529,27,2022-02-17,0.027327266001914492,3.985647783076515,0.27389105583386514,0.24299077280080894,0.20773963542578677,0.2401797043888614,0.8835079315535602,1.1549467476748987,5.6318467352478825,-1.8941886848321445,-1.643897899317925,-0.5005815710284391,60.760998810939334,55.55555555555556,-6.645616752554299,10.936272177897163,9.39935250561525,7.662961544474293,5.1347774768573835,4.338107908522539,135.47232167446987,104.47173308619091
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.17003105590062118,27,2022-02-17,0.10554686930297756,2.1831839574753107,0.7895701888005935,0.06769570657205004,0.47407585312936074,0.26540467131196893,0.6099317021065873,0.6643263217133285,1.180415311552953,0.29551925130819257,0.34590545479619755,-0.10077240697600998,65.81632653061229,66.66666666666666,-0.5891584553242742,1.1069561508906556,1.0238862878157848,1.0590974399180564,0.6635304300327622,1.704744923511487,109.26517571884993,112.37031125299279
688057.XSHG,KSH,Industrials,-0.20470383275261317,27,2022-02-17,0.059947404772951074,2.0484532749979567,0.1457816073653613,-0.05882694299206637,0.023733943678343916,0.6392852909282232,0.2581328279128974,5.954072753409239,9.248406187926795,-0.7855036860763605,-0.6264963830226437,-0.3180146061074336,42.089552238806,55.55555555555556,-5.677429956453843,0.841076616993826,0.7906865614312357,0.9548871151506677,1.2799777958601792,1.148303391080098,74.6284501061573,85.32311062431552
600210.XSHG,MainBoard,Materials,-0.10510948905109485,27,2022-02-17,0.05343970932377518,1.9424183653846174,0.8395650710115664,-0.04453057007866312,0.07875075015399347,0.23032776419789974,0.744875788414209,0.3854037188463033,1.4275309350131002,-0.4296032981841327,-0.43259681742931677,0.005987038490368191,46.49122807017543,44.44444444444444,-5.3344389165284705,1.5289047215641927,1.8135075188645082,3.0487346457348274,0.503319507187807,0.919599519810736,60.36036036036039,74.82185273159149
600897.XSHG,MainBoard,Industrials,-0.09827586206896544,27,2022-02-17,0.045832366466778365,1.3591964769348917,0.27166593490140867,0.10002125414255003,0.12076597983149684,0.25445299132147253,0.2919713130590379,0.22582354837737234,2.368242438327459,0.2689794329674129,0.22687296069433696,0.08421294454615186,67.87148594377504,66.66666666666666,1.6592661836878135,0.6509696898469941,0.57866339836361,0.5708421140995936,0.4870037285064805,0.46163440912009535,159.71563981042655,153.66972477064212
300841.XSHE,GEM,HealthCare,-0.09270579583582295,27,2022-02-17,0.03307962026780653,9.034959837518992,0.05118441062186881,-0.07660559738527539,0.46586257380784746,0.9263316688126254,0.43039751719037006,5.205024339976612,10.956341226500607,1.509653163464634,3.3204731434947092,-3.6216399600601505,49.4838145231846,33.33333333333333,-1.4349623421484752,2.949787719410242,2.2254650158460754,1.8246954714517913,9.030718847065467,30.561697594980274,86.24931792251597,102.3720154311333
605008.XSHG,MainBoard,Materials,-0.16093635698610087,27,2022-02-17,0.03475792293824063,4.956268251224069,0.19590350188428532,0.31005876635689456,0.20082948457262662,0.24350414237590007,0.6501927088036414,0.6058727346686796,2.1646689373380172,-0.31321209071671774,-0.2510121069384093,-0.12439996755661686,53.46938775510204,44.44444444444444,-6.3634495513391345,0.9541137464484918,1.166254777458087,1.3341325415734144,0.74623899092645,0.8467074815555466,92.1944035346098,97.04579025110785
300424.XSHE,GEM,Industrials,-0.10130944176430057,27,2022-02-17,-0.09552173844390636,4.885846086713458,0.3512344070467166,-0.09987280731993453,-12.297709052706498,0.27749279310063085,0.5663987337498103,0.16087179809642946,1.419045186080871,-0.12484972699209962,-0.24646890309997402,0.2432383522157488,89.08045977011496,88.88888888888889,2.7293001522177676,1.5651823489374055,2.469169122036927,3.1993550479915247,0.44613515771271056,0.7447430831414095,100.35714285714279,97.57365684575389
600133.XSHG,MainBoard,Industrials,-0.0565371024734983,27,2022-02-17,0.14444548990897368,0.7986869017805305,2.6585589523686894,0.19949405905087159,0.9280470620646752,0.13323984335002317,0.4363180555287582,0.2929587313724039,1.4876844422007116,0.058471370390284605,0.023386349584863506,0.0701700416108422,93.10344827586206,66.66666666666666,4.553431236722993,1.2550478219160275,1.149739267294882,1.5245625541879102,0.15792319918902448,0.14009470162619117,119.84732824427493,149.13793103448316
301031.XSHE,GEM,Industrials,-0.1024761904761905,27,2022-02-17,0.00829198640752188,23.306421139738145,0.03942566136761839,0.5556193573802968,,0.42896963160953827,0.6385375682423164,0.35669792182391624,4.0707195764051445,-6.78041622378629,-6.3271598761206445,-0.9065126953312905,40.52690582959643,33.33333333333333,-4.042637968409038,3.2397163548581784,3.5031415208207606,5.165354304968818,10.108527132547895,18.23885688756265,78.18098300413415,81.96888312650502
605228.XSHG,MainBoard,ConsumerDiscretionary,-0.005868544600938885,27,2022-02-17,0.028384407948100807,2.7650281446294604,0.4075738497763166,0.0011145942742323278,-0.0809315828673891,0.21012813722130783,0.7355495720355611,0.3185390474498249,2.2118740437672852,-0.17712089602065362,-0.20749574424730943,0.06074969645331163,69.76744186046513,55.55555555555556,-1.2345679012345736,2.6443635478811323,4.929525482273901,4.972977814053616,0.3597261385232261,0.45855000528261775,88.62068965517281,77.31629392971298
601609.XSHG,MainBoard,Materials,-0.07799767171129224,27,2022-02-17,0.05457522042351931,1.805644092943774,5.8078938273001315,0.7411731283877581,0.30703667271902635,0.0314858724966591,4.200678108818552,0.12899775559525214,1.4929749236362513,-0.03819795406885618,-0.09589333631856088,0.11539076449940941,80.19801980198024,66.66666666666666,2.6590976994323072,1.7491063164218792,3.21515234089491,3.341972815798976,0.21662179022427427,0.5061619177749905,97.64150943396244,105.63380281690142
002848.XSHE,MainBoard,InformationTechnology,0.06129032258064493,27,2022-02-17,-0.1835722555813946,4.808950059075446,0.38186281786046267,0.2407995366917115,1.629481548897468,0.03443742003731083,0.7648069166543779,0.04482926801047464,1.1044314824014931,0.04730939213524543,-0.014378391918604173,0.1233755681076992,72.40000000000002,44.44444444444444,4.137506298639497,1.559002409207109,1.1846809405872067,0.9780404110292833,0.3348915771127055,0.23719666921573063,98.26086956521716,150.54347826086934
600737.XSHG,MainBoard,ConsumerStaples,-0.05548996458087374,27,2022-02-17,0.02886164363391451,1.8776718266323633,1.3718167126249254,0.21780215719352713,-0.25131864281923144,0.11300985719863496,1.300208342020311,0.4421741484226448,1.7642441066998833,-0.2045233730447773,-0.22773401972482082,0.046421293360087046,69.69696969696973,66.66666666666666,-1.7686285879964987,0.973690823445891,1.1276878625675162,1.9003573598012684,0.28486146217344926,0.4737749590938593,65.35087719298232,57.08502024291494
603579.XSHG,MainBoard,HealthCare,-0.15000000000000002,27,2022-02-17,0.051807915717430195,2.5157611140312057,0.5789538627399136,0.18671267190512397,-0.07013172250985622,0.2542943061587535,0.8132511209173511,0.8832850463899197,2.5282562507486372,-0.29287391308385935,-0.27813013351497995,-0.0294875591377588,72.72727272727289,66.66666666666666,-1.0109179134654267,0.674954788552427,0.5989646113849634,0.6943307563975367,0.9462773322200613,1.288670437767231,72.42380261248181,85.77013291634086
300160.XSHE,GEM,Materials,0.08764367816091956,27,2022-02-17,0.02995584043398918,4.046152186425561,0.3351480801685798,0.22503993328938332,0.2576557122777807,0.18319720288772412,0.8072425215506107,0.2748168670086922,1.8503581244120086,-0.15932892342870542,-0.19313320793537395,0.06760856901333706,77.21518987341773,44.44444444444444,-0.5927301292580175,1.3209029062611193,1.9452587214636545,2.7864753999928844,0.23263422837261802,0.4748386582961227,73.28767123287659,66.24203821656037
300016.XSHE,GEM,HealthCare,0.07644110275689209,27,2022-02-17,0.036608059950697776,2.180305234394905,0.2249868243677553,0.05935523985381419,-0.6158525339623983,0.6531103446937956,0.3068607333114948,1.851519968474024,4.515435271936782,-0.17295294948875473,-0.13883737348603908,-0.06823115200543128,57.407407407407426,55.55555555555556,-4.57969628123878,3.004523291943703,2.278991704536659,1.9214410288181623,0.5365886398546315,0.5533420545905924,94.27966101694916,95.35864978902953
300253.XSHE,GEM,HealthCare,-0.15905096660808438,27,2022-02-17,0.022412406788772574,5.192443708244031,0.1088245386388662,0.2770219180033253,0.6116992672387707,0.5180143550850808,0.40333365935479365,1.1624933813315184,4.228187329770338,-0.9725329586182418,-0.9194657405937089,-0.10613443604906592,47.5609756097561,33.33333333333333,-11.225524611904191,1.5016003950571861,1.3263115410033173,1.1039790592670307,1.6966217207020329,1.621193838896762,58.591248665955156,65.54267650158059
601698.XSHG,MainBoard,Industrials,-0.12471994025392086,27,2022-02-17,0.009834074086258401,4.578274964369517,0.049504713998693065,-0.022143798083500532,0.08201849133653316,0.38161093248252337,0.1434712210577795,1.8209809183530323,2.9993280540762686,-0.25723626654315446,-0.24785672247785548,-0.018759088130597956,56.321839080459846,55.55555555555556,-2.248503431157819,1.5479744684036487,1.8154523881102336,3.1519994877900706,0.40780026070573117,0.557624096294624,84.42211055276358,93.55670103092766
