order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000031.XSHE,MainBoard,RealEstate,-0.03562340966921118,22,2022-02-10,-0.0018141338617809835,0.8872468935738189,2.5389989150671326,0.4616737753131235,0.2661515880165657,0.26251498089446734,0.20306486021002304,0.22600325679708796,1.5697259064607103,0.03700325031766427,0.04230127636231215,-0.01059605208929576,52.542372881355945,44.44444444444444,1.5635094973510848,0.8211799700556709,0.780579585447585,0.612122762767388,0.0834439616559689,0.22128642890114505,119.58041958041947,117.80821917808208
600110.XSHG,MainBoard,Materials,-0.04118497109826591,22,2022-02-10,0.017751921894677468,5.426119008266054,0.20823353911534234,1.1325827457275062,-2.904628050208429,0.2341613917511197,0.48801571559653967,0.6214101075541134,1.4762961299000563,-0.8640710718578948,-1.0179446498884541,0.3077471560611187,54.25,44.44444444444444,-1.9274376417233334,4.248601275577839,4.284572598723251,4.821960900524112,0.7485818170662759,2.752665867578365,69.50477845351857,71.5860899067006
605222.XSHG,MainBoard,InformationTechnology,-0.14378029079159949,22,2022-02-10,0.059023135278229485,3.3065789713089893,1.5750737316021872,0.9350783649757533,0.5980350366389662,0.08301985925197285,2.1343255282366616,0.10529532181030427,1.6968910101438701,-0.10772191308271672,-0.1557785791709652,0.09611333217649692,53.43642611683851,44.44444444444444,-0.892606972741432,4.0426855966863595,6.192620098343182,4.836349457504925,0.6677779334639712,1.5643053276748504,101.10294117647068,115.42635658914735
600491.XSHG,MainBoard,Industrials,0.05940594059405946,22,2022-02-10,0.09112126466552624,0.7927918955299451,1.9544003639149539,-0.0997887112535083,-0.1363418916579241,0.1555072959420494,0.28680723720396967,0.08964338094343154,1.6774348214142467,-0.24008457104614322,-0.2071167695574888,-0.06593560297730883,40.47619047619047,55.55555555555556,-4.829210836277976,2.8784183573668685,3.067263477639506,2.829910786986779,0.5772518833595122,0.420673760091327,128.07017543859652,121.32701421800951
300326.XSHE,GEM,HealthCare,-0.09894736842105256,22,2022-02-10,-0.018056406374695425,2.5012709963407853,0.18156958642225812,0.07591958989153258,-1.4003133780841541,0.6427240611826371,0.33897650329918005,1.1719854656290964,2.894728041068837,-0.3163588055173694,-0.24446474170151963,-0.1437881276316995,32.69230769230768,55.55555555555556,-5.500845518750629,2.214046897240355,2.048926628881043,2.1309503443772297,0.7259121303936207,0.481556416135083,96.91211401425169,109.0686274509804
688305.XSHG,KSH,Industrials,-0.17788944723618094,22,2022-02-10,0.007600318295622735,14.646325307204906,0.026469887535118274,0.3607068300359,0.7416873567865876,0.4223139870534843,0.31284033746326245,1.4228789655263552,6.4938902279272614,-1.7485665443355316,-2.1322621989420916,0.7673913092131199,45.66240753194349,44.44444444444444,-0.6629128229703442,2.2807811048456212,3.331166044168861,5.7520508144244555,1.8884117526023634,9.332700414879735,76.08157042119308,107.94443238550045
301190.XSHE,GEM,Materials,,22,2022-02-10,0.022603397473741727,,0.08928452846088618,0.5354610989983442,0.463754733895376,,0.7963232602353122,0.694388199108949,3.3272308806534694,-1.3321558313836448,-1.0661826599912465,-0.5319463427847966,26.517967781908308,55.55555555555556,-7.192729323183579,,,,2.7487284620155763,,131.49749658625404,116.37788778877909
603699.XSHG,MainBoard,Industrials,-0.12689901697944594,22,2022-02-10,0.04950344190408103,2.9624518870740464,0.4561188606720286,0.07773764247744253,-0.14241780142554017,0.2850586383288855,0.6810457236703699,0.11647872759928601,1.425543768550818,-0.02095491213052192,0.004710879784080666,-0.05133158382920517,49.392712550607264,66.66666666666666,0.008937349182243473,0.8595028355555556,0.8000842244444447,0.8030179988888886,0.42103756551997706,0.48991305581693534,113.52833638025584,83.53846153846149
002354.XSHE,MainBoard,InformationTechnology,0.11134903640256977,22,2022-02-10,0.04854624965639483,2.7782516692634642,0.18193366107136008,0.34578471279548206,-1.395275696087388,0.225054912399183,0.3767770944747602,0.877439978150858,3.248011925520323,-0.1451883868585453,-0.007708719662588303,-0.274959334391914,19.491525423728838,33.33333333333333,-12.358074505020191,9.108929176504853,7.471748827723455,4.305835048216674,0.6190848509142868,0.9925093888753205,124.66960352422906,115.67460317460325
002725.XSHE,MainBoard,ConsumerDiscretionary,0.01783723522853964,22,2022-02-10,-0.006589279982755018,2.2561382102641825,0.39593436312012265,0.39437217657143564,-4.1115860105069135,0.07766822533057006,0.6785930044407497,0.2591078083623441,1.6232562469157434,-0.389977645080263,-0.347564460405515,-0.08482636934949606,44.23076923076924,55.55555555555556,-5.564036426804242,10.411425225311657,10.096129859688533,5.442104299765634,0.6309831509969621,2.328935888529643,100.68846815834753,84.03100775193799
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.006147540983606592,22,2022-02-10,-0.005915920581497618,3.2465465236681585,0.3868439662116561,-0.20083641118553552,-1.0387885165529196,0.14669451954515575,0.7910439772507759,0.722950885285249,3.82259872934352,-0.07732148377696024,-0.03473392387951075,-0.08517511979489899,39.166666666666686,55.55555555555556,-4.81763214355375,4.038710608531001,2.980707387285667,2.0642818627542368,0.3587859646377569,0.3779583497216785,113.47962382445142,102.50696378830084
688682.XSHG,KSH,InformationTechnology,0.01267779839208405,22,2022-02-10,0.010463593182236037,12.791305869747092,0.05409454786140499,0.32060972466014515,0.3112414917462014,0.4046363030720476,0.5200276706244183,1.8750089560696441,6.435990875332703,-6.366877166414895,-4.504282923379284,-3.7251884860712217,7.877116975187133,22.22222222222222,-8.774206287640517,2.8205956544780078,4.109823635400105,4.957185242654454,8.820605421397858,13.476889080711208,78.2128431291733,69.75000000000003
300119.XSHE,GEM,HealthCare,-0.1291345718169461,22,2022-02-10,0.04238633423734375,4.083226331539202,0.1971717463876795,0.0756088787885163,0.40281362577504143,0.523386328551517,0.5016473572564096,0.38050293992057166,1.7407639641963675,-0.5213077250482563,-0.4444213661859011,-0.15377271772471035,40.15957446808511,55.55555555555556,-3.5844564338917855,1.8652507524559006,1.6109810389199997,1.8857293520967815,1.4268237636903456,0.9836553958847154,97.09882139619226,94.2375886524824
601766.XSHG,MainBoard,Industrials,-0.09539473684210531,22,2022-02-10,0.06303226619850298,1.2140744118382605,1.2971623570208297,0.027579087916221212,0.06673967256765168,0.21774380605830457,0.5318125210984038,0.18056713653468448,1.2649617497361143,-0.03289029664123788,-0.03404323504908634,0.002305876815696911,43.28358208955223,55.55555555555556,0.27212006267008537,0.26356397336148535,0.2506808872700816,0.357341715206065,0.12123378893259165,0.09212785883154057,139.3939393939388,113.15789473684154
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.04379562043795626,22,2022-02-10,0.10921163759846392,1.3797407929286756,0.6191493716553856,0.08441047522328038,0.6987383301233081,0.3699871415072946,0.48212846964145345,0.4286720973110699,1.2180936657165744,0.04627316661392378,0.024972251548561454,0.04260183013072465,65.51724137931039,66.66666666666666,5.088212733316295,0.5246084521985145,0.4981928255203216,0.49117077815762233,0.26790807535813904,0.5029108489920259,125.17241379310337,135.7142857142856
002821.XSHE,MainBoard,HealthCare,0.22057225642882994,22,2022-02-10,0.012478190059674226,11.66894506596379,0.05466656673271761,0.42476330319621236,0.31312194573589447,0.4437861035792101,0.5220458918255492,0.2775764210274213,2.7737587094864775,-28.345725390486905,-24.367089978657056,-7.957270823659698,10.703430308293497,22.22222222222222,-18.935384660554767,1.3976985187365814,1.3143166688895538,1.2219524795306218,24.3133261867468,58.25883214824146,62.55276881052899,56.2612815884477
300295.XSHE,GEM,InformationTechnology,-0.06729857819905216,22,2022-02-10,0.03293125921300132,1.5361770954225455,0.1489266596595008,-0.2955351817834707,0.012749574625388727,0.9426099442034936,0.16102744197590588,0.5672611980513945,3.168680045828146,-0.24035246150766731,-0.11253833637054411,-0.2556282502742464,34.64203233256351,44.44444444444444,-5.164277046159366,5.902192377613648,6.252082162967626,4.313706369856821,0.742594845971326,0.6886387128503201,99.99999999999997,107.97636632200903
603338.XSHG,MainBoard,Industrials,-0.23828951344817173,22,2022-02-10,0.02308962920471786,8.245923466402928,0.13364104308543912,0.31026518551869287,-0.11139834674198668,0.27753340313493274,0.678065271711076,0.5901575356867158,2.031438335765886,-2.2098474848592815,-1.428228936639836,-1.563237096438891,13.735239279055362,44.44444444444444,-12.295000496968495,0.7037144742110848,0.8047612809485537,1.0733583573382868,3.945488929744319,4.861116144414428,75.00482905157429,87.53881184019876
300199.XSHE,GEM,HealthCare,0.4261667941851568,22,2022-02-10,-0.06536946063524504,7.435877034397873,0.04522367652653589,-0.27241665205927634,0.04530541834167323,0.6980410884113922,0.1350438756712757,0.3826815426813845,1.389430981496726,0.22783411834127776,0.8937052236389684,-1.3317422105953813,16.255707762557073,44.44444444444444,-11.689189189189191,13.513959337416232,11.583835775558708,6.43664142773899,3.1880517066400413,3.4929872602115153,140.58597502401537,136.8112014453478
601200.XSHG,MainBoard,Industrials,-0.06600660066006592,22,2022-02-10,0.05260409906745575,1.4289709696795603,0.513943695498374,0.6208140074822659,0.06565700959572185,0.2334049964719596,0.245628913738194,0.1051757486741687,0.639219000791333,-0.14191419460216892,-0.1312655587635078,-0.02129727167732226,43.3333333333333,66.66666666666666,-0.6027801697625578,0.6635430565747064,0.6820346704501288,0.9019579804842944,0.4073699340378425,0.3001683143656413,109.3425605536332,96.51898734177206
601636.XSHG,MainBoard,Industrials,-0.2767017155506364,22,2022-02-10,0.08791508319223523,4.469942785634583,0.28542744326271635,0.4851938875157218,1.6066178055984448,0.5188648450686796,0.8422502623912687,1.0018726976591854,1.9320610577837654,0.09525045750917016,-0.011391743885465492,0.2132844027892713,54.86381322957199,44.44444444444444,5.364431486880477,1.955705927701578,2.531568091813114,2.6027913385243058,0.6471719856015457,1.0291867641396524,101.49105367793246,118.1151832460732
601921.XSHG,MainBoard,ConsumerDiscretionary,-0.06775956284153017,22,2022-02-10,0.06297241503205803,2.17042069520178,0.5508221155440974,,,0.2792572080852537,0.6320096385356414,0.9989769344913547,1.8369478835449093,-0.15931468250306402,-0.14245320020854169,-0.03372296458904467,42.10526315789472,66.66666666666666,-0.9096816114359934,3.089929999185246,3.4344328679794853,3.6547450972083935,0.40282424011104817,0.3799932723163593,108.30670926517614,114.56310679611661
600455.XSHG,MainBoard,ConsumerDiscretionary,0.053153153153153054,22,2022-02-10,0.025479035641680938,7.356399412390641,0.16689862039903428,0.15946742335215114,0.5005614758048231,0.5270862457166162,0.28224531133022407,0.4351897621346507,0.46434963560060577,-0.19225016287175123,-0.07211833454663351,-0.24026365665023544,45.97523219814242,44.44444444444444,-2.0040610929637026,2.2539916957528794,2.4281322381974024,2.134395220254678,0.9425296309736687,0.8494633733123089,98.92163910855496,132.2175732217574
301063.XSHE,GEM,Industrials,0.10137362637362646,22,2022-02-10,0.030002393260229795,,0.3292867081689678,,,,0.832732755350328,0.7156674194879495,2.2512957083796548,-1.0337272360372793,-1.3030374917848295,0.5386205114951004,52.871287128712865,55.55555555555556,-0.5708978666448035,5.790336002768865,12.324564660483157,,1.4395317221054151,4.6154589172637115,120.31921424186609,101.43999999999993
002475.XSHE,MainBoard,InformationTechnology,-0.14985129261038677,22,2022-02-10,0.02340925999817298,10.206391074379901,0.36878138247651526,0.3536162942162202,0.1590876901366578,0.1578996317689968,1.2691812029119043,0.2903575311706051,1.1684644146678966,-0.4637002652053681,0.1570081666838719,-1.24141686377848,26.80140597539542,33.33333333333333,-6.537659699577693,0.8439985572429481,0.8722530530815019,0.9050364244043695,1.686113172826408,3.264133007980428,107.69720101781188,93.44262295081973
300591.XSHE,GEM,ConsumerDiscretionary,0.016260162601625883,22,2022-02-10,-0.055524719119317,4.2325404076728885,0.14844425598320493,-0.39408669715690003,1.14260674629808,0.14743597698060265,0.314034484673064,0.08793486159277261,1.5836375966870855,-0.34390975742522834,-0.274558246658002,-0.1387030215344527,26.78571428571433,44.44444444444444,-10.212424264544874,7.0617693537058965,8.038439413942564,5.716788253784473,0.5701290251014521,0.651442965924973,97.67441860465111,94.79166666666666
300863.XSHE,GEM,ConsumerDiscretionary,-0.03738191632928467,22,2022-02-10,0.02282774395039955,6.827112012767793,0.5065211169167924,0.9668286817470946,0.649127098211473,0.10441591575023898,1.4908265477567806,0.11216656443023149,1.0997351064109073,-3.663812345063164,-3.391976256866895,-0.5436721763925378,39.093959731543606,55.55555555555556,-7.344307801959392,9.47915920883954,12.479618511114925,10.219240391138333,4.455439342741003,8.3538771048901,68.87113226793605,78.68333039957749
301201.XSHE,GEM,HealthCare,,22,2022-02-10,0.01929323926597923,13.805920812860643,0.06083481382494855,,,,0.6934612422996058,0.21934963706166574,1.6173322385739046,-8.078991881008832,-5.495755101385794,-5.166473559246077,,33.33333333333333,,,,,,,,
688189.XSHG,KSH,HealthCare,-0.10877192982456141,22,2022-02-10,0.03092627846282373,2.231219733568739,0.22400042987190197,-0.32562339569413123,-0.0813629125956149,0.8873579750991002,0.3542332133585264,0.5410826814080539,3.280526100012591,-2.1988430672327297,-1.5131100539775106,-1.3714660265104381,11.311672683513851,11.11111111111111,-16.730241693314056,1.4841268459098547,1.455423989723589,1.0619937515207571,3.846893859781107,3.4055710215837554,59.63480963480965,63.01798279906183
300399.XSHE,GEM,InformationTechnology,-0.23561151079136688,22,2022-02-10,0.0021976138937028515,7.042160317960115,0.13590024813651103,-0.14142870407058494,-0.8978366946993857,0.051418339699527804,0.8053362136017943,1.7229932877716059,3.5557221417983462,1.1274173718197424,0.8389289069591286,0.5769769297212277,64.44444444444444,44.44444444444444,17.734250926416063,6.0429183159421695,3.9417860288541986,2.407963053244184,1.6401985598668753,1.5722468987835256,160.09463722397484,163.18926974664686
002407.XSHE,MainBoard,Materials,-0.036127167630057855,22,2022-02-10,0.02428264234384518,8.536428155143259,0.20914739566145016,0.7542243085797378,-2.457356202202769,0.2508001647163841,0.6449714398836918,0.2813919524314879,1.0185457981192516,-0.6860086484293575,-0.9575496230546602,0.5430819492506054,57.51633986928108,55.55555555555556,-0.09264049472428501,3.5766056268877495,4.5601946630900825,7.188873937971605,1.0923864508016443,4.071085097373486,78.12376823019316,85.12396694214893
300001.XSHE,GEM,Industrials,-0.0232668566001899,22,2022-02-10,0.006767516118733556,4.251197289445609,0.386594732120546,0.1522921477942878,-0.2556689954370098,0.2046922989773389,0.48358966639011,0.17160969546069513,1.261361940713425,-1.2632638682087283,-1.3393133339942163,0.15209893157097598,29.256594724220648,44.44444444444444,-4.58931726543742,1.3904706091968078,1.9800420265749772,2.107739521781105,1.2778481089212919,3.577130845348769,70.76788830715529,73.82550335570473
300573.XSHE,GEM,HealthCare,-0.03220936084549564,22,2022-02-10,0.021744895048601432,11.667972502095273,0.11307631625493728,0.6447632611643797,2.433112617030687,0.7771120677453747,0.9251586128768894,0.6489176993162454,1.9125705196359941,-7.537493643252731,-5.025452731841602,-5.024081822822257,6.674000733406651,22.22222222222222,-16.319929922679094,2.4556448627080876,2.8647696042894033,3.4142618974082364,14.429955465518502,11.508366078738838,73.3487589398401,74.71300684570824
002026.XSHE,MainBoard,Industrials,-0.14122596153846156,22,2022-02-10,0.05067902642447,2.7208629943048264,0.4236869034444854,0.6163369130678826,-7.901420927453069,0.21925695571168383,0.8412130515882453,0.9449166618064616,2.4855307220276766,-0.4245458660152792,-0.13828542050094442,-0.5725208910286697,23.13432835820898,22.22222222222222,-8.979022509093879,4.740652249593414,6.814798261731743,6.139163248257755,1.40744739080892,1.637518654743428,83.69418132611638,92.09621993127142
301206.XSHE,GEM,Materials,,22,2022-02-10,0.02902017764269764,24.73094399209271,0.08841395091398098,,,,1.3383738044241615,0.9584733865118201,1.3892446078750411,,,,,,,,,,,,,
