order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300836.XSHE,GEM,Industrials,-0.06661092530657753,10,2022-01-18,0.006175336877794202,2.8577875744509638,0.20898243834883384,-0.04994962318058005,-0.8120022459609668,0.3120900392153579,0.4409850121782309,0.6903171034033848,3.5194434506246686,0.11168077798696885,0.042010233818953385,0.13934108833603093,50.340136054421755,66.66666666666666,0.8970501391974629,1.6978961108337982,1.881252618819664,1.783071456612413,0.7190556672693278,1.8859715534875838,125.75322812051645,115.68228105906331
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.15995462280204187,10,2022-01-18,-0.026177477049614647,4.873069064799772,0.19365642648205253,0.3115551905509779,0.8843146134891873,0.44879731798493233,0.5864936209044652,0.794741878708162,1.9962743920601003,0.09826349012969615,0.2782515067666621,-0.3599760332739319,28.34138486312397,44.44444444444444,-5.935707616379889,3.889927326851333,2.954018053311734,2.9614367259913683,1.0755555480039425,1.1444671125686479,138.3367139959431,125.59923298178322
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.01807228915662651,10,2022-01-18,0.05025321656104939,1.263327696285135,0.41843950602083657,-0.1820261750486386,0.25189472433572835,0.4645560927284045,0.36125651923243035,0.3610840872218257,0.9313334055328232,0.04121213364672682,0.06437747882835619,-0.046330690363258736,26.190476190476218,44.44444444444444,-2.5821596244131224,1.050693446969697,0.960655781024531,0.7099860267857143,0.06428554720116213,0.19443173754553073,154.0540540540541,143.9655172413793
600532.XSHG,MainBoard,Materials,-0.03314285714285703,10,2022-01-18,-0.00010030623120747387,4.805552570650463,0.2304311152983716,-0.5387807869364392,-1.0187233383170045,0.026057182337711652,0.8495446190537319,6.035796903239209,6.978331220469446,0.011008281628260619,0.13070182255765914,-0.23938708185879704,12.056737588652572,33.33333333333333,-3.6370143993832906,0.416110342173732,0.4422695104285039,0.594083470932087,0.4963919822075128,0.538261377710148,64.20021762785626,106.65760869565175
300641.XSHE,GEM,Materials,-0.0331890331890331,10,2022-01-18,0.029121318935327416,2.320478782229764,0.480323916904582,0.24342894080545774,2.280577541761086,0.16278182414528666,0.8269681225823834,0.5500635795787056,3.4050556751423793,0.05814293030984885,0.06935269861865408,-0.022419536617610453,39.51612903225804,44.44444444444444,-1.799631571489311,1.1885493195577475,1.2545325648379144,2.315679189815021,0.15200761753763414,0.2684984402736354,103.61445783132521,124.22907488986787
688408.XSHG,KSH,Industrials,-0.16598425196850397,10,2022-01-18,0.009556925620811684,6.9533325062866105,0.17420511715443857,0.06105653505714015,-0.34123449633045844,0.15173983550193595,0.6735693605612442,0.6205663205084654,1.9154971541452546,-21.85826037468152,-19.238437565188974,-5.239645618985094,16.646989374262088,33.33333333333333,-20.725332001685345,3.8676991352896337,3.1333020284688,3.396420667129389,28.53233841672172,33.65662963713208,62.73792093704247,63.073075854404
002245.XSHE,MainBoard,Industrials,-0.14828897338403046,10,2022-01-18,0.022292279362223062,8.859188599276308,0.22702329294197313,0.6094805135858516,2.504663237341749,0.21020580436063446,0.7844502124918022,0.098229592176651,0.976336316342426,-0.42172399238531355,-0.6256900102399967,0.4079320357093663,55.36585365853658,66.66666666666666,2.1379055903998117,2.86601797062515,3.5435331583647978,3.460787668647499,1.382410080829408,2.6258840642046115,102.94840294840296,101.24819971195396
300432.XSHE,GEM,ConsumerDiscretionary,-0.1309182209469153,10,2022-01-18,0.015231008035139038,9.379307003638155,0.11257917513882164,0.3902113293127183,-0.43353353586738475,0.3001216405583804,0.6981448685329364,0.3435862972201055,2.079480501923373,-1.4497807909338647,-1.7725238241219141,0.6454860663760988,44.41524310118265,55.55555555555556,-2.6009187933413758,2.6454653370138934,3.4494812336525045,4.1844606587052535,1.07039331187425,7.232490742796279,79.26421404682272,86.5536723163842
600222.XSHG,MainBoard,HealthCare,-0.12173913043478268,10,2022-01-18,0.007007698816329708,2.863777078586709,0.3397681636832016,0.13036242336757042,-0.008421091215884524,0.27316545065962516,0.4288051900844013,0.3183834273709423,1.1752773415565738,0.0979989135865118,0.12874731065233325,-0.061496794131642885,28.761061946902704,55.55555555555556,-5.9249737057379885,2.7751903478294726,2.6637056073354515,2.91864054566829,0.38884579544027653,0.4636308133348066,95.39748953974893,119.90632318501177
600375.XSHG,MainBoard,Industrials,-0.12609117361784683,10,2022-01-18,-0.15804377702963762,2.875556446154192,0.8170748469011057,-0.18195308045562997,6.690207518304391,0.02577432312903529,0.4317848705337221,0.22588250795922055,0.6879336739707071,0.04543361574861571,0.0033543517510869923,0.08415852799505744,56.284153005464496,66.66666666666666,2.0337473402939175,2.0413978922136105,2.6780745363950196,3.196187621086581,0.2574464686308938,0.6170904941465469,106.16016427104735,115.88983050847477
300529.XSHE,GEM,HealthCare,-0.1668468468468468,10,2022-01-18,0.024849862416909046,14.571281489206822,0.054071073854961606,0.3611578854805997,0.4264149709586036,0.8467651849607951,0.6168585937409331,4.491249904759193,9.863183795118067,0.8113653652298183,0.5296928861128236,0.5633449582339893,59.421734795613155,66.66666666666666,4.185243239691778,1.3184743633366414,1.4087477978683438,1.8609725050779502,1.4857479952076953,1.8201483378429615,160.75731497418224,185.94229588704684
002481.XSHE,MainBoard,ConsumerStaples,-0.10847107438016523,10,2022-01-18,0.025875506087762335,4.301192374021695,0.17091360494543079,0.049093858348727926,0.0034258729266152255,0.24723217069954007,0.5184145839581145,0.24415358127713685,1.644882231067258,0.30558097864390454,0.22053167280042324,0.1700986116869626,59.85221674876846,33.33333333333333,4.518706473033546,3.122381502838295,2.03634267153183,1.4639676748629813,0.7222791048224995,0.505550519417773,167.12328767123304,150.12658227848118
301179.XSHE,GEM,InformationTechnology,,10,2022-01-18,0.023898174026936024,,0.09056128402289561,0.30698563531764167,0.3156905284790026,,0.5492614445946881,0.023727118067176884,1.5931255461861755,-0.6528795084395469,-0.81369430288537,0.3216295888916463,54.67904098994587,66.66666666666666,3.7057522123893905,,,,1.4511519924748923,,170.54483541430193,134.47609850313862
601360.XSHG,MainBoard,InformationTechnology,-0.14023904382470131,10,2022-01-18,0.024637781392030003,2.4512785996485618,0.13582340644749671,0.07851953991884275,-0.10926898727929613,0.6115096466546851,0.27898830362838756,3.4707677570812425,4.627244813044608,0.06472332205505715,0.09324870329448783,-0.057050762478861344,36.00000000000006,33.33333333333333,0.3277640099128657,0.8139173292747038,0.7646989079053994,0.6597697583769163,0.2058333510902465,0.24735270684160535,180.5084745762719,152.0599250936333
000088.XSHE,MainBoard,Industrials,-0.0018867924528301883,10,2022-01-18,0.03538990043002829,1.3654007485003044,0.05264314792674205,0.21060870791921582,0.0500636128238201,0.3499694398306772,0.047255755664705405,2.2621264498226323,3.0715523033585916,0.01393606061706354,0.02177448554652697,-0.01567684985892686,26.666666666666355,11.11111111111111,-0.5068518866153583,0.2509629305612289,0.22078673636034699,0.3234259964348695,0.050168138347585614,0.08922389789063928,118.82352941176539,107.77777777777831
002540.XSHE,MainBoard,Materials,-0.23151515151515156,10,2022-01-18,0.037198744293523905,2.2146221046495875,0.5434306996838242,0.5343857170665445,0.035931398260313774,0.14548611225728955,1.0374382657554504,0.46624030411391315,4.866581475267773,0.2575032713587744,0.17527143463520897,0.1644636734471308,65.93886462882097,66.66666666666666,6.927613246063114,2.4306210445777343,3.9405452088067805,2.798786992478897,0.3654337725296591,0.843484483227993,146.55963302752292,142.72930648769585
600372.XSHG,MainBoard,Industrials,-0.08285565398645123,10,2022-01-18,0.021379522212331754,3.427820069869207,0.26674111996167243,0.09757342229856314,0.13758505839706592,0.2891820778568108,0.39565320375766,0.26091904767717494,1.644499811695776,-0.23712000432724878,0.027453361385643527,-0.5291467314257846,13.086419753086446,33.33333333333333,-5.732671808223222,1.0132937568878875,1.0048605075536046,1.1308473672812565,1.1531517451611797,1.1372011807168927,109.88023952095791,97.83631232361242
002063.XSHE,MainBoard,InformationTechnology,-0.13109756097560965,10,2022-01-18,0.020506960704378897,4.876448170242898,0.14234166420468758,0.15538799594869812,0.17409621261216524,0.606659320630651,0.5971334588752941,0.8856453535764571,8.435876195584408,0.08935392143007803,0.19262284781598357,-0.20653785277181108,49.645390070921984,44.44444444444444,0.6186410348177058,5.336577543035103,4.03052048972941,2.8038263821448384,0.5119053674880644,1.221258439127951,138.78504672897188,141.67938931297715
002714.XSHE,MainBoard,ConsumerStaples,0.04910394265232987,10,2022-01-18,0.05165467918392395,5.314771704233894,0.2499469193274908,0.5401954944500431,-0.3917880969224756,0.305177585792462,0.4976535805952131,0.15131207064458346,0.7097172140381357,1.1556206655823118,1.0327745363599554,0.24569225844471276,41.1190053285968,44.44444444444444,2.9681776662391965,1.3556549353205698,1.1852176613418186,1.4305143857307807,3.438451724709738,3.628338007257939,166.22678396871922,140.86845466155808
300780.XSHE,GEM,Industrials,-0.043997485857950935,10,2022-01-18,0.03464900640864527,2.1849325353672997,0.21877027507845767,0.11741304515685358,0.12260701980400412,0.2556999256940915,0.3216154243052583,0.20898284004204523,1.1872594341128369,-0.06506821120164474,-0.12008648957602941,0.11003655674876933,46.26865671641792,55.55555555555556,0.14477245546673184,2.631765479054927,4.70108150825616,6.379595516850597,0.23923342487825716,0.9123604916187388,106.47181628392497,105.10204081632656
601162.XSHG,MainBoard,Financials,-0.045685279187817285,10,2022-01-18,0.01134689794596909,1.5698795973932935,0.11261315399674546,-0.2016390262289549,-0.6335097059510216,,0.04168512828966432,,,-0.01144671150546106,0.0022945423747276392,-0.0274825077603774,15.789473684210268,22.22222222222222,-2.002238527546331,1.3383430917432224,1.1445919495830161,1.7812472916274917,0.05041668479048326,0.06703064481729173,167.14285714285683,163.3802816901408
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.15924344112263578,10,2022-01-18,0.06729634263126436,2.236460801553864,2.8472751346109115,0.403565395823098,0.2785381451313742,0.22000934621983234,1.2912074982802604,0.2221920210629096,1.0484077175584643,0.8044370437570993,0.849195911997364,-0.0895177364805293,66.23376623376623,44.44444444444444,6.445851599285608,1.4062681319454349,0.9611334266969769,0.7843497772144001,1.1761528498948648,1.7739035684209579,194.27168576104745,126.70025188916883
300881.XSHE,GEM,Materials,-0.063468634686347,10,2022-01-18,0.017417008479704794,3.6301706500766016,0.3924056763099631,0.2075766056833117,-0.2257889283280018,0.1054905789516703,0.8494379456666816,0.48287357093856453,2.016007957616302,-0.03186347035097725,0.06667123828274339,-0.1970694172674413,40.62500000000001,55.55555555555556,-3.3006244424621025,8.936248933333335,7.4539977333333365,8.934659699999994,0.7257845120242821,1.4490079501327715,113.10160427807467,134.402332361516
002135.XSHE,MainBoard,Industrials,-0.04703832752613246,10,2022-01-18,0.03644236993759625,2.896536468194517,0.8269307574068474,0.21187799746754288,0.489117370085298,0.12333352143727463,0.7735588689879634,0.12908843168954515,1.1839366114556764,0.4071037840220164,0.43802235291493996,-0.061837137785847096,47.38805970149255,44.44444444444444,2.509152602910963,5.008895404637814,5.097166725715117,5.003797137930617,0.8456134490789107,0.9318006836895403,148.39743589743583,146.83544303797453
002344.XSHE,MainBoard,RealEstate,-0.014644351464435212,10,2022-01-18,0.044768832756072394,0.7818560213991461,0.22830664596586558,0.034609337488143765,0.37216673670317935,0.417726725170739,0.12306419509304517,0.6380833070899719,1.4828587088722909,0.037988535912443666,0.05930845045237738,-0.04263982907986742,26.000000000000114,22.22222222222222,-1.1682001447327748,1.1498898521758514,1.3123323107035658,1.0520101378327822,0.0724223722338958,0.18090513167581337,104.06976744186053,150.71428571428604
300320.XSHE,GEM,ConsumerDiscretionary,-0.028256374913852578,10,2022-01-18,0.019917220055624442,4.558093149851318,0.2856335735977,0.09186411045574894,-0.22999414520869588,0.20153947832291144,0.8390737108173308,0.17478082260103014,2.2589430927147203,-0.06536269153796859,0.038985104586167864,-0.2086955922482729,39.21161825726141,66.66666666666666,1.660477825264461,5.043029871153426,6.422488894077865,7.519638946187538,1.1231258072661527,1.4280296963156733,77.31591448931113,95.74885546108567
002847.XSHE,MainBoard,ConsumerStaples,-0.1339630171611016,10,2022-01-18,0.01342571175712294,11.926283612923218,0.2213307160263576,0.16196624609667487,-0.40875556863408957,0.41683366776663283,1.064636362295249,0.08198875044035078,0.543223355575572,-2.7916605684312543,-1.7715635898244264,-2.040193957213656,17.828947368421023,33.33333333333333,-10.81291118664982,1.2983935048690538,2.4954204086000518,2.5119069346976954,4.49046272964331,8.93691998789623,73.34633800319193,65.15632837318171
002765.XSHE,MainBoard,ConsumerDiscretionary,-0.08362369337979092,10,2022-01-18,0.030918201922212993,2.6181238695395326,0.6000432285080989,0.3788172476012044,-4.062219862605536,0.1552294863521444,0.7265190222973066,0.3885280074277414,1.5002828134203412,-0.060281908693228914,-0.11244049547817817,0.1043171735698985,52.972972972972954,55.55555555555556,3.30553722478852,4.422591107645581,6.939346586150632,5.349625923612384,0.18641987131484847,0.8804315037346012,93.11224489795906,106.21621621621603
603081.XSHG,MainBoard,Industrials,0.02571860816944027,10,2022-01-18,0.0638641833481015,2.2848422082263107,0.5124303652051445,0.2241984603682292,0.30348425688186875,0.3115529277182764,0.5013395484745307,0.4848253203072154,1.8577355961569821,0.298585919199283,0.38893855949979783,-0.18070528060102964,36.55172413793103,33.33333333333333,-1.892393320964742,1.4107218085617537,1.2108164918590234,1.0161760786568432,0.4219815411278715,1.2117319513959672,195.10204081632668,163.1294964028777
601886.XSHG,MainBoard,Industrials,0.015197568389057725,10,2022-01-18,0.14154385319495277,0.8555534037708489,2.673116520180219,0.10552174947446336,1.3436035573019076,0.18196493646132564,0.6977882345902311,0.1881978003183679,1.2469473392267072,0.02074725561543822,0.0399274632890106,-0.03836041534714475,39.28571428571427,22.22222222222222,-1.5338570894126455,0.5362007336481668,0.5076427768871943,0.7918173519344919,0.12552521239714098,0.20365661528456974,151.04895104895084,129.93630573248421
300882.XSHE,GEM,InformationTechnology,-0.08702702702702703,10,2022-01-18,0.01969044079541659,4.646545134025245,0.14555113278282125,-0.013913049314813852,-0.18891243449287887,0.30238068566446874,0.5200568598620903,1.0394326417866901,3.4612049144939383,-0.5592753370856158,-0.5933021673580526,0.0680536605448736,40.61696658097686,66.66666666666666,-1.293850873682805,5.075352236880386,9.646538712669189,11.385132856094748,0.6076605267659448,1.4762089175864388,79.58167330677277,98.02414928649836
002792.XSHE,MainBoard,InformationTechnology,-0.03170731707317065,10,2022-01-18,0.013570207395472995,3.3563046907324665,0.23970411808176095,0.0518271632668208,26.334862985060518,0.24004404003892751,0.5225809166080906,0.885288583329561,2.586192721745566,0.030064796555997475,-0.028682378619184747,0.11749435035036444,56.17283950617282,44.44444444444444,2.5224267808582974,1.0678640796792964,1.2431533314030763,1.5406844720825448,0.24348943562933112,0.5184101074902222,142.97520661157048,123.98989898989913
688508.XSHG,KSH,InformationTechnology,-0.0053222945002956434,10,2022-01-18,0.01477210752431338,8.527934638898168,0.05971055071976675,0.7927733563572943,1.0710868660818256,0.41613734970989763,0.471369625401615,3.662090585207952,12.44420100638917,-6.907406102576459,-6.307108252707384,-1.20059569973815,26.86074429771909,33.33333333333333,-7.9477408818726225,2.3319373552263554,2.523586520095809,3.25078071784328,7.221843327892994,13.801903016048747,68.10465858328017,71.4544983147524
