order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688588.XSHG,KSH,InformationTechnology,0.023952095808383422,2,2022-01-06,0.027470437805149007,4.879089514286444,0.10838003381970412,0.08498414907129526,0.03180283575511922,0.46779889729997176,0.4943608591756137,7.141080959180492,13.880405257912596,-0.057583866474923084,-0.06151275116845027,0.007857769387054375,40.74074074074075,55.55555555555556,-0.16937331872072792,0.8183079188275044,0.7069651225612286,0.9490800861418602,0.3247586148122198,0.48490604250360514,93.64754098360663,126.6509433962266
688379.XSHG,KSH,Materials,-0.10994305738063948,2,2022-01-06,0.03232395284314897,2.22237182024124,0.5898827446641184,0.43694316609691985,0.028899110474633893,0.1515196353925279,0.8788100704737813,0.20349649739757547,2.2163996989172783,0.15696880919550793,0.1445358136725035,0.02486599104600884,62.299465240641695,55.55555555555556,2.6436471540329154,3.04784259894761,2.1197594475988435,2.210979294781066,0.6160707409826103,1.1123807115630484,156.80399500624242,147.9141835518474
603238.XSHG,MainBoard,ConsumerDiscretionary,-0.08363636363636362,2,2022-01-06,0.060321440607160534,2.0634863812970083,0.6753845695612555,-0.07205125910312604,-0.3996601281754657,0.2496133259944529,0.718935835457307,0.3483038620411747,1.0828456562530802,0.28117776095903757,0.23702389815811697,0.08830772560184119,66.82926829268293,44.44444444444444,4.702075004759197,0.8891409040125737,0.7448207881232366,0.776836963222809,0.3989179443392262,0.5221059863829417,116.49999999999983,162.72727272727286
300459.XSHE,GEM,Materials,-0.08633093525179847,2,2022-01-06,0.03746524422342426,6.308618354681793,0.10083367210863119,0.5798894365892899,-1.2572440810278798,0.7355705342710922,0.2943537099388756,0.37654049617278834,0.5043651280449977,0.2324645130951204,0.21207704443283396,0.04077493732457288,51.04895104895102,66.66666666666666,4.501456630015969,10.442422868483067,11.073425422738474,8.096417005260871,0.328400830180372,0.5634797807169465,235.74007220216632,156.80000000000018
600016.XSHG,MainBoard,Financials,0.017857142857143016,2,2022-01-06,0.18917177813750352,0.3069422759287563,1.0037168928714402,-0.09635741787928698,-0.29370329929132677,,0.024523216231944797,,,0.0020465393875115367,-0.0007693958800233667,0.005631870535069807,59.99999999999991,44.44444444444444,0.37127128408652066,0.22471045352069519,0.18853822062038866,0.21054354040847736,0.015035046776732133,0.01935397300805047,97.14285714285695,91.66666666666615
300800.XSHE,GEM,InformationTechnology,-0.11472415052977714,2,2022-01-06,0.040342841860117266,3.458831696140835,0.12809573229948532,0.1297352382231789,0.08429752739957452,0.47172644984300843,0.3756392673725727,1.6178907586638247,7.777814147699995,0.5675918436125897,0.8890782215832466,-0.6429727559413136,35.47995139732685,33.33333333333333,-3.546949059961573,4.376975920810314,3.455155432780848,2.909791292587477,1.1282229856120303,3.3235924338983747,121.02345415778251,141.3936317489616
300153.XSHE,GEM,Industrials,-0.04600000000000004,2,2022-01-06,-0.037621213606249995,4.207739638632864,0.24345417220624999,-0.09635331155666016,2.8717004537717075,0.12623645870490025,0.6002655874577959,0.4024640070658208,1.9573219765107988,-0.5031658415074922,-0.4736699640285627,-0.05899175495785902,24.528301886792462,55.55555555555556,-6.594433028208477,3.2549937142594474,5.745639118010571,9.853708644801427,0.662446820109885,0.933242570243815,76.29629629629623,77.87934186471665
600316.XSHG,MainBoard,Industrials,-0.14139233675121432,2,2022-01-06,0.0070389058234132705,5.173867556037861,0.239155735100719,0.10816154830991764,0.0652927690647882,0.026976250218169268,0.5236658645739929,0.06736104169380236,1.3432133229407455,-0.5762442588239907,-0.5299072620923646,-0.09267399346325211,40.281030444964856,44.44444444444444,-4.079097215032613,1.6790076013224877,1.9634576646246984,3.2553354975462647,0.8934109680849723,1.8371271480743383,98.20397690827461,90.98208770846185
300757.XSHE,GEM,InformationTechnology,-0.08688604311881987,2,2022-01-06,0.000666374087794833,9.447576410097543,0.15048742002377402,0.5250697467520289,-0.6999059656190021,0.20079664520024468,0.518279017754956,0.1711216718545179,1.1787852208423468,0.5143177792147213,1.3244023987001021,-1.6201692389707616,52.48281130634071,33.33333333333333,-2.9588963521102287,4.580466746130396,4.186612336075682,3.992268856536379,3.1989634834462657,9.007138593899699,116.26275510204084,147.48725418790968
601958.XSHG,MainBoard,Materials,-0.00723589001447178,2,2022-01-06,0.021886385156309026,1.8455400180847201,0.3430404191343922,-0.08610904355945015,0.994918914734485,0.20397008178288686,0.5340766619954369,1.4226087257078777,3.5608202742431017,-0.10188372069019724,-0.11481660926250081,0.02586577714460714,48.93617021276599,44.44444444444444,-0.3892172408821894,0.6687356311793291,0.6500054474191711,1.1256309171338137,0.1245243582175836,0.27225030025453306,82.91457286432194,81.28078817734001
605319.XSHG,MainBoard,ConsumerDiscretionary,0.18680677174547577,2,2022-01-06,0.02877923511091652,2.363201454079436,0.4514004810478693,,,0.18964795209798083,0.5841198133077069,0.056542032008289854,1.1563142768823798,0.20967822442403872,0.22570176271307668,-0.03204707657807593,44.79418886198548,44.44444444444444,1.5111111111111266,11.109037066666664,9.688190933333335,7.807763699999999,0.49927842670049166,1.1633416095734037,124.307036247335,112.07584830339322
002810.XSHE,MainBoard,Materials,-0.1354461756373937,2,2022-01-06,0.017015639131614753,14.368128150725653,0.07808290410717733,0.20559107597106796,0.385098399996882,0.36273627114857415,0.7853000713643882,0.38689681537198267,1.3771487560273843,0.1877817715582779,0.7314472708322562,-1.0873309985479567,38.60369609856261,44.44444444444444,-4.852553465688471,0.6791887910082369,0.8345528776373163,1.0098550354364704,1.7318486472095111,5.398557651587483,71.58707187650751,88.35923097181994
000422.XSHE,MainBoard,Materials,-0.11944718657453113,2,2022-01-06,0.08825049312362439,19.064943357402353,1.0720374750432309,0.39984121145097085,26.40902071552066,0.1763858383083706,0.9140993133167693,0.35962222632559077,0.6807309982120778,-1.3181589622446452,-1.1879997181784794,-0.2603184881323317,36.88271604938271,44.44444444444444,-9.204983418481664,7.813854334575615,11.144638822316994,9.813689536335183,1.9333510585998972,3.407163871861358,120.07389162561581,82.47213779128671
002581.XSHE,MainBoard,HealthCare,-0.18001978239366967,2,2022-01-06,0.019304011271611625,5.942954055811615,0.03010533949471385,0.23863841753978154,-3.9176617535281992,0.7905527846259259,0.15599297645623772,1.0776286061340277,3.2967252893391406,0.5139503539460968,0.9707002593559293,-0.913499810819665,31.97969543147205,44.44444444444444,-6.4018886265796535,10.042143161601977,6.3760639879314445,5.820889319296476,1.3671333820115945,3.07328390863108,189.88095238095218,140.1437986818453
002203.XSHE,MainBoard,Materials,-0.033469387755102,2,2022-01-06,0.04391091073145048,2.354483501945617,2.549094216077056,0.4088803826438423,0.343767113147879,0.03063012222319079,2.104412577713774,0.31543167812612233,1.3318046419164968,0.0205508301220938,0.05085617971271189,-0.06061069918123618,49.541284403669735,44.44444444444444,-0.7172670908133064,0.6106595441773445,0.6662270484225399,0.7732869031853454,0.18186967572228238,0.7225437448880648,83.42644320297946,96.80638722554873
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.08072590738423036,2,2022-01-06,-0.0018075162510830846,3.955149594348497,0.14851148049966306,0.18861149601761995,-1.179977490149541,0.15929140107922315,0.49195314326279727,0.9084743655015499,5.7811449494143625,0.4801561137989978,0.43261714246601835,0.09507794266595893,50.933786078098485,33.33333333333333,3.5711970963769657,5.200482717948718,6.042567346153845,4.829032884615384,0.9438381886297368,1.0888224474329433,108.31533477321801,145.52332912988638
300561.XSHE,GEM,InformationTechnology,0.18480138169257354,2,2022-01-06,0.004992387533634295,5.706744613981442,0.05467263789278045,0.13063059054511417,0.08119197332821693,0.4385886989600025,0.27679268481009095,0.15735790461490443,5.202664607950257,0.18848404907564564,0.15536899100942125,0.06623011613244878,56.57894736842103,55.55555555555556,3.8052978351485662,3.245149233185192,2.366049133458526,3.239459187943882,0.2638275952207337,0.4692673397523014,126.79045092838217,130.74866310160428
601233.XSHG,MainBoard,Materials,0.05568338702254949,2,2022-01-06,0.13760746020479644,1.7485785462201686,1.2093226086323545,0.37259336825675127,2.2211074109882456,0.10229199218147575,1.1551039682813453,0.47536515645469674,0.8077063751803252,0.14448563094082445,0.09120773168849874,0.10655579850465141,69.20415224913498,66.66666666666666,2.9906630646002195,1.4192572869267406,1.4589208631576707,1.827986337612258,0.44409458452002726,0.7677467950065573,133.28530259365962,149.7723823975718
000012.XSHE,MainBoard,Materials,-0.02795031055900621,2,2022-01-06,0.052669728999962036,2.716799400080023,0.4534223210349186,0.30851946817923315,1.1411179066412864,0.35734351990494706,0.7253963347872295,0.49039300948775305,1.5957101977077683,-0.04599390388703384,-0.034676508702936815,-0.022634790368194047,44.73684210526314,33.33333333333333,-1.6543649783659928,1.35832214812553,1.8108595781308234,3.172810468935268,0.2933988662841764,0.5222291420785904,120.96385542168686,107.22347629796853
002981.XSHE,MainBoard,InformationTechnology,-0.07093124456048738,2,2022-01-06,0.006036675265629534,2.636726990121128,0.539733279509356,0.2888742064731369,-0.7989948781982742,0.11941515602894902,0.9133783826214161,0.235864456541918,1.6870637922644194,-0.05872358595181382,-0.14156977827794026,0.1656923846522529,58.527131782945766,66.66666666666666,3.6068530207393916,2.4819497222222218,3.2858151388888888,2.5637159027777776,0.3293694134649197,0.8132263116120497,83.43634116192855,97.22589167767502
000821.XSHE,MainBoard,Industrials,-0.14055299539170507,2,2022-01-06,0.014064767790625444,3.0273993168633937,0.4553325253624344,0.38092762102560296,-1.1594243552919785,0.20085226988842803,0.5335542902987145,0.2639344657404368,1.3728656090922255,-0.4551857526915626,-0.37883271953647146,-0.15270606631018224,41.04803493449779,44.44444444444444,-7.0166041778254,4.666350268310718,5.170392590013007,7.066938616795445,1.033047993993824,0.9623965349042388,79.52522255192868,77.20111214087115
002649.XSHE,MainBoard,InformationTechnology,0.13256955810147297,2,2022-01-06,0.05558147021855505,2.306116120361343,0.6973039089956136,0.22601554828788317,0.515331381516893,0.2645519290484531,1.1026980421179031,1.8585652632227512,3.664616387907833,-0.028899868596543143,-0.052409586198710806,0.047019435204335325,60.509554140127385,77.77777777777779,2.0715001670564743,4.030486032345682,5.064662312561239,4.2993750068059855,0.37953711419652025,0.4694670617134842,119.99999999999989,116.80672268907541
300771.XSHE,GEM,InformationTechnology,-0.07037401574803148,2,2022-01-06,0.036149149514025584,1.8252679039867883,0.32810411566190945,0.027344529360824543,-0.5563937783503048,0.41091769079118284,0.500467493186578,2.5403549335358897,4.087877925339065,0.4374890729655476,0.4862977666029533,-0.0976173872748114,55.27156549520771,55.55555555555556,1.3592717296421042,4.5613353474244045,2.844074548064407,2.88105316211723,1.1903465881834598,1.6678479231977943,164.53900709219852,110.45045045045046
000778.XSHE,MainBoard,Materials,0.08847736625514391,2,2022-01-06,0.11768451209742656,0.8534338035570217,2.7576314748981767,0.3265425736607863,0.4935585166513643,0.10640673853696092,1.0320853526244593,0.38592584365109167,1.214235972092152,0.18167523639570504,0.11610068912820208,0.13114909453500592,91.66666666666663,66.66666666666666,17.094325984821136,1.4937257173456076,1.217733074688218,1.4216053695781083,0.25609363008170977,0.24382747211539135,254.76190476190342,275.60975609756065
002386.XSHE,MainBoard,Materials,-0.06965174129353235,2,2022-01-06,0.06266042695851551,1.7855128198867156,1.959911029738493,-0.06689392365648306,-31.915897392540273,0.08819023053801446,1.1936668154411876,0.38513263033776457,0.7575742193965381,0.03767010018831485,0.14933631724432667,-0.22333243411202364,24.149659863945597,33.33333333333333,-4.300904618314552,5.21900552635995,5.661300059761911,6.826708299271492,0.6782221340814116,0.9637183755354328,123.5392320534223,110.75110456553752
603022.XSHG,MainBoard,Materials,-0.0852713178294573,2,2022-01-06,0.011498917279069766,3.783351933636142,0.2871005427558139,0.1385968623361118,-0.06336639035621394,0.19617499325545631,0.7456660417514714,0.19902292084931925,1.5360951550976496,0.3932296384117322,0.3070239795899533,0.17241131764355777,62.6794258373206,55.55555555555556,6.369820655534933,0.7211886,0.49571511666666657,0.5183525708333333,0.5465477780433853,0.5747267589538729,136.70634920634905,174.66063348416284
300323.XSHE,GEM,InformationTechnology,-0.12949039264828743,2,2022-01-06,0.009846335163177069,2.354306903821603,0.2171456351975068,0.25801428920082947,-1.3325657948976302,0.0722026256894027,0.3018904238661682,0.26722739030629505,1.380019220651892,-0.16251372253086593,-0.07586070639907375,-0.17330603226358438,19.999999999999954,33.33333333333333,-5.0640440972359695,2.178060232601247,2.173335200696788,2.8348562107146242,0.454860013167757,0.5266774653832063,112.21640488656183,104.18760469011747
600000.XSHG,MainBoard,Financials,0.014002333722286986,2,2022-01-06,0.21911914430561938,0.38566250526377766,0.759842810739367,-0.009822154761103041,0.001791087548359327,,0.02374024971994785,,,-0.021599634415412794,-0.028524432015453606,0.013849595200081624,50.0,44.44444444444444,-0.26185627000287814,0.10157411022056673,0.10083858376367838,0.11862112746221375,0.0653633568682113,0.18154227846445126,95.09803921568671,126.13636363636347
300197.XSHE,GEM,Industrials,-0.05685618729096997,2,2022-01-06,0.0082722347925672,1.1904143489300605,0.43505042604213157,0.311554766813795,-1.062784422846964,0.23031604915940657,0.12175175867988237,0.1732955210474653,0.7745242422648865,0.03317703277788331,0.019049666683722332,0.028254732188321953,60.00000000000002,66.66666666666666,4.691876750700293,2.2534574710424646,1.4089545614216017,1.2099611303779918,0.07782571622068586,0.062230435629554395,156.62650602409627,136.26373626373638
600751.XSHG,MainBoard,Industrials,0.05154639175257736,2,2022-01-06,-1.212472626751714,2.0548476519190753,32.26744081280382,-0.1526361408685969,-9.934511571733513,0.07615815975883171,2.915144361310202,0.924421627022842,1.285743720591936,0.049032859942250706,0.05648111523201135,-0.014896510579521294,27.2727272727272,33.33333333333333,-1.0540632437946174,1.2050173814175444,1.1418021809874646,2.052137431071789,0.08914211007977456,0.17438997794247077,160.37735849056625,95.20547945205475
688585.XSHG,KSH,Materials,-0.06805293005671087,2,2022-01-06,0.0030307921973925026,4.107701229616008,0.49938336907762476,0.26488868457011194,-0.8875067022246307,0.08886611042899263,1.0654958173342117,0.35284595202145375,1.7427135791071797,-0.051558066977236194,-0.08592603734405489,0.0687359407336374,56.687898089171995,66.66666666666666,0.8675755553436696,1.326726222791104,1.7498866596278244,3.591135835791444,0.19804039991870687,0.6171901656417084,67.77343749999987,109.15662650602403
301066.XSHE,GEM,ConsumerDiscretionary,-0.09056210964607914,2,2022-01-06,0.01754217085492278,,0.18276798126723073,-0.07956576576366758,-0.05808125703107647,,0.9583509440404414,1.9085568051025563,3.497040791490252,-0.046146203759143134,-0.27012473599689174,0.4479570644754972,63.12247644683714,77.77777777777779,9.563002528084546,13.334418442923946,21.80030858500758,,1.4823398111733534,1.9946537583798378,171.64983164983184,121.89381499726312
605055.XSHG,MainBoard,ConsumerDiscretionary,-0.00603136308805774,2,2022-01-06,0.023435235848228975,3.572688911918161,0.2937710053267902,0.3858245471996766,-0.05701779302735599,0.19093300444795316,0.5654972811751923,0.20519849365549703,0.7372746360272104,0.06743341447123363,0.06350868102630393,0.007849466889859408,50.0,55.55555555555556,2.8727430663274642,7.311290458333334,4.862064895833332,5.029674979166667,0.13561846637177954,0.39891161956752447,96.42857142857162,106.12244897959202
