order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300775.XSHE,GEM,Industrials,0.08868144690781787,12,2022-01-20,0.01671985909148216,10.045101727578865,0.046048472839246936,0.6281318550631882,0.8951991042767609,0.46905767443767454,0.3092951846961119,1.6673327337975552,4.227900877891286,-1.0564435830131984,-1.047884910162637,-0.017117345701122666,39.48220064724918,33.33333333333333,-5.342567127251845,2.28911720619802,3.41458423441214,3.9832657725091,2.1740897066660363,2.975795250497107,121.44221585482333,89.11092985318109
300788.XSHE,GEM,ConsumerDiscretionary,-0.08395904436860069,12,2022-01-20,0.05438261431525531,2.87998642039297,0.36332851323931653,0.12170290491424662,0.13884452436727068,0.39702112769852893,0.6162109090259736,1.464414901662122,2.6756715577821164,0.4742979763998747,0.8524703127081077,-0.756344672616466,15.489130434782616,22.22222222222222,-6.5614286853224835,7.028341907528716,5.359828120644714,3.7129397237435016,1.9446684875104323,2.3477274201977085,111.89402480270584,96.96032972694469
600113.XSHG,MainBoard,RealEstate,0.28205128205128216,12,2022-01-20,0.010407896262838202,1.8062285918080725,0.22505418365649688,0.25919030663199694,-0.7877537020619463,0.39289919722930006,0.2862459286423538,0.8483167273860314,1.6537664158771346,0.08366579864655321,0.11323672270461607,-0.05914184811612572,38.46153846153843,33.33333333333333,-1.243762567960092,1.181019971036386,1.1509577041596295,0.8450585613560885,0.19347990511730084,0.3668578982578801,111.41732283464572,142.98642533936658
600313.XSHG,MainBoard,Industrials,0.04414587332053754,12,2022-01-20,0.004896634122150952,3.8474939875475656,0.742391750693775,0.18973241741869185,0.29177848798857187,0.06402370756738379,1.3135013841464522,0.4608714021544635,2.2764432946481508,0.060533409909776736,0.09192440378722389,-0.0627819877548943,28.57142857142857,44.44444444444444,-5.005014130732058,4.715773863122543,4.141917991859999,4.40939913974728,0.16903674468183877,0.24866672725349465,143.44262295081944,131.78294573643402
600085.XSHG,MainBoard,HealthCare,-0.12891419276128502,12,2022-01-20,0.018331027335054057,6.675794897108533,0.21432326194565207,0.16849056780310123,0.45199875989232696,0.4717726793660749,0.6094262889744778,1.4770053727530652,2.7692204006699463,2.481879372474168,2.8555271018343333,-0.7472954587203304,39.999999999999986,55.55555555555556,4.41835283127031,2.4048913962768323,1.8300717822393922,1.4217524273271278,3.6676507610816844,6.243413035166196,170.85326953748034,171.24907612712514
603701.XSHG,MainBoard,ConsumerDiscretionary,0.06951871657754016,12,2022-01-20,0.017162012965653478,3.3493559533714556,0.2546175889742742,0.0964789405656159,-0.3524412168387844,0.23664033414191213,0.635413204220163,0.5280451410833648,3.3553882960549437,-0.10162190970510743,-0.03369984064268838,-0.1358441381248381,31.603773584905642,44.44444444444444,-6.6027369893117545,4.356267353085508,4.446924356175897,3.1299292706271937,0.24674512739822874,1.11065893812465,90.55876685934496,73.04347826086968
600618.XSHG,MainBoard,Materials,0.014049586776859524,12,2022-01-20,0.10091960345494087,2.474803704348337,0.43682872491181396,0.2779020269894015,1.7131214912106127,0.2656548987492987,0.8424319316130382,1.4582631564455524,2.0917518087494478,-0.06249146068769029,-0.043820311102489636,-0.037342299170401314,44.31372549019606,44.44444444444444,-3.474133460970838,1.8463681954099143,2.5884530883782406,3.4929248718689148,0.28420665202035045,0.706246763904338,98.21109123434702,100.35714285714292
603439.XSHG,MainBoard,HealthCare,-0.03411371237458194,12,2022-01-20,0.025597148563156757,6.253922958392147,0.14343365758416046,0.30347790481533443,0.7822728124129588,0.6983678854057043,0.6886420094235169,1.6004126771588048,3.214954235474237,0.36596427165500955,0.6256283410001044,-0.5193281386901898,31.145038167938914,33.33333333333333,-7.741676694745288,9.034860064951982,5.895383769457975,4.788732769441397,0.9920816763913706,1.394826791992823,170.43568464730296,130.6972789115646
002107.XSHE,MainBoard,HealthCare,-0.09673571196182629,12,2022-01-20,0.03962990082844907,5.487023371193789,0.21891341729254912,-0.002245500157628144,-0.09027390149683456,0.7780879172994445,0.7537106645190035,1.3121005524201466,2.7526624704178912,0.30880215588156634,0.4013447118163761,-0.1850851118696195,22.8260869565217,33.33333333333333,-2.491874322860227,2.936227637712586,1.6101903305197716,1.031908362992079,0.6939624970907426,0.8122538045080948,124.5478036175712,114.6391752577321
688680.XSHG,KSH,Materials,0.028728070175438658,12,2022-01-20,0.01189227229105852,10.587872524018346,0.13448280360095968,1.0760007007886179,0.6223159389661621,0.1612496286725298,1.0002407292232738,0.4677179899094906,2.9760188961117096,-14.219456277955373,-13.179247322497156,-2.0804179109164345,36.30709246193835,33.33333333333333,-10.52560321636909,4.441592297318738,4.772580186683591,6.117433233205091,25.869731200157975,30.305939612874365,90.65708805055095,73.13558466044906
300594.XSHE,GEM,Industrials,0.08602150537634401,12,2022-01-20,0.008275040069207892,1.874904918222276,0.33944497954593833,0.03342412716999732,-0.834401876686357,0.32140311014838324,0.45034535222213146,0.6864379198079958,2.9526009818970183,-0.17205936009815304,-0.19134372173238887,0.03856872326847166,44.54756380510442,44.44444444444444,-1.743264659271008,2.4455351973950363,4.655236809560554,3.377405796822192,0.3021850252305022,0.9592883867951619,80.72009291521509,89.68446601941767
601997.XSHG,MainBoard,Financials,-0.032400589101620025,12,2022-01-20,0.2420135523686224,0.5290078663755697,0.6162435664422384,-0.016332552564612746,0.03693588601988829,,0.025680073257853524,,,0.05601634195764049,0.04371750502020521,0.024597673874870565,73.33333333333341,55.55555555555556,2.3978283818428565,0.46788733197529897,0.38212193307019704,0.46260534892409216,0.11238561436312768,0.09171375267326201,205.26315789473753,205.26315789473753
000776.XSHE,MainBoard,Financials,-0.20138888888888895,12,2022-01-20,0.06001989240375729,1.743504420412222,0.19711997717943533,0.28841088317074504,0.07796535846515606,,0.07001233673967855,,,-0.4204825696231609,-0.36598976514951853,-0.1089856089472847,54.3956043956044,55.55555555555556,0.10427528675704253,1.3255187907289256,1.5055944695185346,1.9436375005022617,1.0052200596989298,1.8143332264216272,92.43986254295528,102.87511230907467
300645.XSHE,GEM,InformationTechnology,-0.027118644067796627,12,2022-01-20,0.012453129470470777,4.382778671267502,0.2901399523609204,0.08240084477513832,0.3913780536328988,0.38211426211903055,0.5745314595647647,0.16430269219845756,1.6272654697224707,0.1431790958943786,0.11681929769668825,0.05271959639538071,41.8032786885246,44.44444444444444,0.41912218369040855,8.2495916469517,6.500646072200117,4.758790151348878,0.9066959973326575,2.048952185019716,149.8913830557569,133.15926892950404
002463.XSHE,MainBoard,InformationTechnology,-0.04367053620784955,12,2022-01-20,0.034212632562457115,5.2208809433424594,0.21319687425815453,-0.046913075188712905,-0.10348996371637609,0.2816482675464112,0.7024802011556079,0.3313391808710929,1.4670935194809303,0.7072146927824718,0.5481501864173923,0.31812901273015903,74.39024390243902,77.77777777777779,8.45648850385205,2.3670881375765807,2.949389435045812,2.116586325391078,0.8819564078021219,1.993105142069672,171.34703196347044,150.20790020790054
003010.XSHE,MainBoard,ConsumerDiscretionary,-0.1265344664778092,12,2022-01-20,0.027246819247790807,2.4072756813686627,0.4803132855819169,0.11213018213212855,-0.3053247926630671,0.3580577314383525,1.0212548737453333,2.5887681788631847,6.945771932951573,0.0622796425354224,0.2697848242450203,-0.41501036341919584,37.63586956521739,44.44444444444444,-5.864574768328206,4.102352346990055,2.494582777039898,2.3447195982505686,0.555579119383053,1.7080555155109978,107.4122236671,93.98364485981304
000888.XSHE,MainBoard,ConsumerDiscretionary,0.05150214592274671,12,2022-01-20,0.022935756436770954,1.5081790985786494,0.16650701777180849,0.03050195690581048,-1.6411230512815318,0.413453928934903,0.17618581505680272,3.4913606581778356,4.3652296819067375,0.18371042743105193,0.17272731081023754,0.021966233241628774,52.98507462686568,55.55555555555556,4.172876304023863,2.9251349747862854,1.9929222440679917,1.7772407201089735,0.2663199500403389,0.33796182046257084,202.9268292682924,204.9019607843138
000166.XSHE,MainBoard,Financials,-0.09645669291338588,12,2022-01-20,0.0679745487834083,1.3757658019206573,0.25802010163465167,0.10691206217929383,0.14952636843136013,,0.06305438621725483,,,-0.028681685278984403,-0.02873547174212338,0.0001075729262779504,50.0,66.66666666666666,-0.21606757022194525,0.3138960015769277,0.4471779406616015,0.6721159511422587,0.03338767500318097,0.1584917435337576,136.9863013698613,124.35897435897338
002842.XSHE,MainBoard,Materials,0.10173160173160167,12,2022-01-20,0.020470230004793873,2.5572989925500496,0.5635888448429742,0.005444808080986796,-0.38629955576514863,0.14894450443800825,0.6135586934072604,0.2564051859790773,1.7175497459230755,-0.007964809400075268,0.006890961674558834,-0.029711542149268202,33.333333333333286,55.55555555555556,-2.4184179955644654,1.4749319909307697,1.780732797565943,3.1163761516010533,0.17911772077254523,0.27601809487888834,74.28571428571426,120.53571428571442
600850.XSHG,MainBoard,InformationTechnology,-0.10751445086705214,12,2022-01-20,0.02246677642734112,5.284937234472,0.6466630418925909,0.22573730449722973,0.1109389828622298,0.14373706241538528,1.1642961816663464,0.37154713112081844,1.6017613684966308,-0.050661321392723835,-0.23870894008271518,0.3760952373799827,63.6678200692041,66.66666666666666,0.48645901401291475,1.1224117666625681,1.5961588350898812,1.5150937941611644,0.9262139970981211,1.7641417224673042,145.16369047619025,125.47854785478538
002973.XSHE,MainBoard,Industrials,-0.017845761631612445,12,2022-01-20,0.048890054845668274,4.158792971603635,0.47868471525787637,0.09096874615645878,-0.05017930469326781,0.21208040715713514,0.6315359946171566,0.1589049490060689,1.135422046220062,0.2731732564801064,0.29268879699759726,-0.03903108103498176,35.48387096774189,33.33333333333333,0.2427804753386279,1.5719991636057857,1.3076731501189245,1.3361102003761818,0.517103267707481,0.5400484127701753,124.94432071269499,149.26108374384253
300031.XSHE,GEM,InformationTechnology,-0.1813116159451349,12,2022-01-20,0.047244408063292095,3.0157551907987696,0.27671572315290416,-6.258533657887977e-05,0.18961735583229067,0.28427249225132406,0.5430883950137689,0.512210573039672,1.6484341463713703,-0.7800514640804579,-0.3898472631014933,-0.7804084019579292,29.925650557620813,55.55555555555556,-12.362420645355172,9.765552372881029,11.816703186661977,9.366765513369621,1.756560335008868,2.349598228667621,122.87257991895548,93.80463702014445
002661.XSHE,MainBoard,ConsumerStaples,-0.06288209606986894,12,2022-01-20,0.020710929510564354,1.492661498321857,1.0680342804759457,0.11372614479893461,-0.7797294647651904,0.1619398752765201,1.0959075648711813,0.257223695420745,0.9714374440487716,0.008841465669526372,0.08444156459335023,-0.1512001978476477,39.933993399339926,44.44444444444444,-4.1841004184100425,2.2223368717213954,2.7076204332090295,2.085307893105453,0.28580449703653177,0.36839183266299974,106.78391959799012,94.43155452436227
000567.XSHE,MainBoard,RealEstate,-0.036353467561521136,12,2022-01-20,0.021204357273720255,2.5715501461130605,0.040579972730697855,0.8548023148938511,2.3384682094086204,,0.07446529860216895,0.5869381569677488,3.3504896347668525,0.04850768001756833,-0.010935399883793008,0.11888615980272269,49.00221729490022,44.44444444444444,-0.15356694122574263,0.7918950874804728,1.1882000622019782,1.2134713560811123,0.45888738441904825,1.0163465644074663,87.68186226964116,111.92560175054713
300448.XSHE,GEM,InformationTechnology,-0.08525033829499318,12,2022-01-20,0.004868783795450573,3.5553351298066143,0.11119691067449149,-0.2001673643362165,-0.9495662932063784,0.4093908107797453,0.3361698545114292,2.434307726063961,7.766982486042301,0.15762318872302128,0.14081418864416714,0.03361800015770827,51.094890510948886,55.55555555555556,3.5521614236670613,3.2029413343585147,2.4512234290793473,2.5525115105431784,0.25750370462332417,0.3553756268488261,128.26086956521743,152.32558139534873
600501.XSHG,MainBoard,Industrials,0.02977667493796532,12,2022-01-20,0.013570433425717027,2.362393458418379,0.8648779160830697,0.28223661348046614,-0.44999219486272624,0.15653842719192443,0.8853534363119702,0.18438606820599007,1.2303549029256549,0.2562675113150856,0.4989932090086972,-0.48545139538722315,19.431279620853076,22.22222222222222,-7.906764168190129,5.627782076808436,3.581771269994845,2.7563984016151273,0.693219795022129,1.6203711909960863,163.1257631257631,122.62026612077786
603536.XSHG,MainBoard,ConsumerStaples,-0.22436974789915964,12,2022-01-20,-0.03735369360727427,3.2966851674042017,0.8081905168586452,0.2252375384206815,-2.3755944178897335,0.1723730806497624,1.1886068753507362,0.18192492760416706,0.828510684040772,0.6198663372535229,0.6687644701916157,-0.0977962658761855,44.34628975265017,44.44444444444444,-0.004201504138471784,6.301853504677419,4.2625525162276,3.0994541549391963,1.264588449800352,1.2211249213108362,130.39215686274514,121.67338709677415
601222.XSHG,MainBoard,InformationTechnology,-0.017892644135188873,12,2022-01-20,0.04378634502484274,1.7331190630029947,0.2656211446646292,0.05219822522140238,-0.029728279624845033,0.3386372757506854,0.2719378445507614,0.9959906721566262,3.4065868273347433,-0.5039413719168131,-0.3892730369857088,-0.22933666986220858,20.42553191489364,33.33333333333333,-11.773733830300367,2.963048475358626,3.533590123153299,4.826501839003665,0.9422753815826974,0.8432284441594009,75.61247216035636,66.91022964509396
001206.XSHE,MainBoard,Materials,-0.14619006849315064,12,2022-01-20,0.029381629726096124,3.583337174045735,0.2861945032436502,,,0.18990559211766914,0.8893178325280081,1.5026517498067302,6.389065792885799,0.4623730557959149,0.5975282082599535,-0.27031030492807706,47.26651480637811,44.44444444444444,-1.594456263032622,3.928309601951654,3.832775455051717,4.416603040235929,1.2664500738182458,1.8664525326138326,126.08987256874573,126.1100066269049
000555.XSHE,MainBoard,InformationTechnology,-0.11540860885839055,12,2022-01-20,0.02893841976477981,2.790142839268788,0.7012192047727122,0.03234294672454974,0.10744173153788306,0.17607502785632145,0.9572425988423957,0.14734254536805827,1.5389812724221403,0.8757292581618348,0.6218309851667849,0.5077965459900997,78.02419354838712,55.55555555555556,16.505559997092824,2.2305459847450413,1.5075959241726593,1.133676370414931,1.2876698661576849,1.2064576246184462,177.21280602636566,223.2179226069249
300343.XSHE,GEM,InformationTechnology,0.2288808664259927,12,2022-01-20,0.0033943439064570533,20.861497436754405,0.10075304404856146,-0.24177180641528906,-1.054178486238001,0.21771556972244152,0.7826659758970763,0.10215865310996837,1.5313324210719033,-0.9318451404896528,-0.9325558171652729,0.0014213533512401622,30.174927113702623,55.55555555555556,-15.05673106409077,7.320646674948537,9.56232187187025,13.01154498397284,0.7984096033596177,3.224996316732478,77.20870678617169,65.96491228070168
002088.XSHE,MainBoard,Materials,-0.12173913043478257,12,2022-01-20,0.05271349496114191,4.314705521215296,0.29600652028619784,0.43125685841702355,0.7167223627215735,0.335544404856046,0.9035226846977511,0.5141681273418366,2.5566522717146256,-0.5718785626008156,-0.13352548704691156,-0.876706151107808,11.752577319587632,0.0,-12.96121097445602,1.064084839742886,1.0629773886890688,1.564628094442445,1.5954734489535876,1.4489920420254825,72.42105263157885,88.42024539877289
002382.XSHE,MainBoard,HealthCare,-0.18628640776699035,12,2022-01-20,0.1981830862723725,1.372105340287884,0.5897238558642887,0.7691790830271448,0.6311960980635078,0.5808946591916612,0.5439151030375345,1.308588646905862,2.437134327855956,0.32263139167403665,0.32116310728520203,0.002936568777669235,53.206650831353905,66.66666666666666,-0.7288717547136061,1.9333275998806483,1.8195530865469243,1.911277162113443,0.5992618266183243,0.8336476243486033,115.79831932773116,113.3333333333332
