order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300736.XSHE,GEM,ConsumerDiscretionary,0.024933214603739984,14,2022-01-24,-0.03480093756623703,8.3846490581582,0.27497701268749053,-0.18782849865538154,-0.4731322290767338,0.14466374535061383,1.57941684487476,1.6669755209590698,3.7190022211457556,-0.08539493354718353,-0.014891158051913215,-0.14100755099054063,30.638297872340374,44.44444444444444,-5.363839379766555,1.1843690626742998,1.9074722721585593,1.9616764929228598,0.3894702880364428,0.5949029023940299,86.82539682539696,86.4139020537126
002465.XSHE,MainBoard,InformationTechnology,0.015290519877675823,14,2022-01-24,0.02818131605380293,2.268210107979362,0.24665747461192714,0.14640384433524067,0.13277322787306955,0.37952900763304764,0.3901345459035254,0.49199622029893586,2.7832733543757984,-0.13824678305858562,-0.062004590310263785,-0.15248438549664367,26.01626016260164,22.22222222222222,-5.50043348425007,1.1592180561798626,1.2226550724580043,1.5566181886469346,0.35610317842475153,0.39430189328849824,77.41935483870975,78.52564102564088
300592.XSHE,GEM,Industrials,0.04357931435212081,14,2022-01-24,-0.01195416628109646,5.733022793191409,0.21624891454449494,3.0688901594137903,1.211061256473493,0.5784745249417999,0.7464393523205977,0.8184872179243153,3.090950994647642,-0.574886500082382,-0.48418111316487356,-0.1814107738350168,33.95225464190978,44.44444444444444,-6.500421046912777,1.9758519214599202,1.8906423350472379,2.0276932142768116,0.6049382308615022,1.1509067415231296,83.29411764705875,86.96000000000004
300437.XSHE,GEM,Materials,0.17002629272567926,14,2022-01-24,-0.07192343935123839,4.782363040838261,0.24047544122631004,-0.030709728228593636,-5.694620468224222,0.18064021825211662,0.34274425634364064,0.32134634789611033,1.245090238656014,-1.8464433901249926,-1.6718679319585492,-0.34915091633288675,42.958860759493675,33.33333333333333,-12.13952951141571,12.459542948387941,17.58089372423448,15.47063174481236,2.067691568163018,6.3212766535782725,116.09042553191482,86.15327656423541
600559.XSHG,MainBoard,ConsumerStaples,-0.07244701348747584,14,2022-01-24,0.014130460836271154,6.644538732069216,0.16620522260545337,0.04445228014253044,-0.10617583152467502,0.6672435602367119,0.560254277349461,0.3169793100051821,1.133073145714565,-0.4077394509119401,-0.2454388984323992,-0.3246011049590818,46.59793814432988,55.55555555555556,-4.01686640035509,6.442180145637552,5.466925797080472,4.641481767649328,1.2462930296641241,3.527001399213877,81.2821980538067,63.32320162107404
603528.XSHG,MainBoard,InformationTechnology,-0.12760055478502075,14,2022-01-24,0.008557398357885179,2.538045326525884,0.18358260253818853,0.3044374164590635,-0.5726823336863351,0.4114460146089621,0.2739814320024519,1.1241715936590368,3.5128464044565804,0.11326829751816714,0.1022293698699853,0.022077855296363663,58.22784810126584,44.44444444444444,1.9874107079708523,0.5803777055811179,0.4711117951690411,0.5196512432042663,0.15202060109697707,0.27375418888527103,135.29411764705875,132.6923076923077
603959.XSHG,MainBoard,Industrials,0.0237467018469657,14,2022-01-24,0.00296879682691384,11.443959271796142,0.13118268973083264,-0.38105451285205916,-1.0365052760159132,0.2230202168961413,0.35321053966085203,0.09444116816278106,0.8972421003939938,-0.5284066389973407,-0.5566274479313909,0.0564416178681002,43.942992874109265,55.55555555555556,-2.695763799743238,1.0741621172521876,1.4580944246906933,2.1246059605061016,0.5446196161688511,1.3741361539132446,105.99334073251931,83.47996089931553
603690.XSHG,MainBoard,Industrials,-0.09195652173913038,14,2022-01-24,0.02499632852433642,4.3122617365777645,0.13100796151951452,0.6921119738728276,2.0228540947821854,0.36257339473390104,0.3076666632594411,0.43306681528510366,1.8949357681904935,-0.989475037382654,-1.0191184918565654,0.05928690894782296,35.99306157849092,55.55555555555556,-2.3789817703359484,2.180172942523064,3.6067613392725586,4.178305012323147,1.1468120572862275,4.299336760701976,89.30384336475716,76.71414375621059
300474.XSHE,GEM,InformationTechnology,0.020092992361341766,14,2022-01-24,0.008553844192352332,13.85958260731012,0.027591521422724957,0.6369831222535789,0.5545047138459882,0.6456912233619622,0.31846447262583977,3.146618912312289,7.115942190095668,-10.626762196668125,-9.994658643950832,-1.2642071054345863,28.64878803506962,44.44444444444444,-11.22184219837248,2.3382148483250083,3.3225254392247145,3.39760658869687,15.41442741821978,22.938615661070873,93.6521461284482,72.71485797523667
605111.XSHG,MainBoard,InformationTechnology,0.07097944377267229,14,2022-01-24,0.014899410714115019,18.3212611629839,0.05924416985976538,0.5487725785870026,1.5571807823350117,0.3653740457659005,0.9011546361850148,3.479934130597996,5.417093291012747,-6.827478187203781,-8.023054087478489,2.391151800549416,64.19257773319954,55.55555555555556,-0.012090436464762561,3.204313924123813,4.200738783731584,5.651255197411217,12.46162657288739,22.52214465809172,80.84745762711869,69.20589858843944
600283.XSHG,MainBoard,Utilities,0.020721412125863425,14,2022-01-24,0.04257930793552429,2.2690605613796446,0.3229242368135642,0.20086498029145017,0.5206029936063297,0.40406716528600667,0.24810132266010274,0.2784789327685307,0.7365533404115315,0.4826137594442024,0.6417502580577967,-0.3182729972271887,25.23659305993692,33.33333333333333,-2.1955338712703845,2.537852036548647,1.6222884279910623,1.4720890423798771,1.0406873993462078,1.312553039014441,154.28571428571422,155.10662177328845
688518.XSHG,KSH,Industrials,-0.18815970628728762,14,2022-01-24,0.008467775630225806,9.002679525693543,0.10091147356005797,0.5897771045556512,2.299893579766409,0.3649062493832246,0.41638170093914373,0.11831077065594617,1.4971346459082762,-1.0508301670235127,-0.9556831902231042,-0.19029395360081702,48.66666666666667,44.44444444444444,-4.174500038479748,2.2007236601900697,2.3813136149725036,2.6398274489760656,2.22389955045749,3.1591158743144594,99.60575139146563,76.87601957585643
601058.XSHG,MainBoard,ConsumerDiscretionary,0.015993265993266004,14,2022-01-24,0.03628089102868778,3.7489661233181986,0.48048174470341243,0.168578759604457,-0.05560861201668654,0.21587872699769736,0.7500297178330324,0.46194616737067273,1.1174018815540938,-0.4520376294071653,-0.2926714763140831,-0.31873230618616444,37.305699481865304,33.33333333333333,-11.528150134048234,0.9930825410681465,1.4205288868788322,1.4724086235168714,0.8107800013113106,0.8071693407414261,69.59395656279513,56.871218668971544
000656.XSHE,MainBoard,RealEstate,-0.1493383742911153,14,2022-01-24,0.2520868690204051,0.7335343870102198,3.6698353505989063,0.4338632928715598,0.40316247587349907,0.19999834622018353,0.2658858174121471,0.12279642028541621,1.4002777261326855,0.1879247769419834,0.14155277428723298,0.09274400530950083,61.29032258064518,44.44444444444444,9.773811994189689,1.7535968117390686,1.4443804983250046,1.3123310480060886,0.2887705335602038,0.3168665441154282,197.8021978021974,178.92156862745054
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.09513274336283184,14,2022-01-24,0.0397296802159055,2.0106213054644337,1.2856257615513942,0.03574107483955258,2.632879235421056,0.191747937901803,1.0744748403166924,0.6396968447477803,1.4153206822322497,0.09144406850513143,0.11221158170223863,-0.041535026394214414,52.2012578616352,33.33333333333333,-1.266928789864566,2.880212028769841,2.311784093915344,1.5660551286163429,0.19773986100830196,0.2642725865465428,137.36654804270455,131.8339100346021
603633.XSHG,MainBoard,InformationTechnology,-0.056237879767291554,14,2022-01-24,0.012539860338129547,3.7126879276189975,0.16077782363133694,0.32754502090357906,0.3694476961719977,0.2627858920656821,0.36202492171829126,0.11378692851239734,1.3024141116900643,0.16059067966003227,0.2545299838744283,-0.18787860842879212,47.22792607802875,44.44444444444444,-4.367446604642537,3.0628245968772307,4.240555564832342,3.8519335265051877,0.7444480470367492,1.1979847838653384,123.52320675105497,129.88260405549627
002553.XSHE,MainBoard,Industrials,0.0574358974358975,14,2022-01-24,0.11983777202475686,3.186954444221175,0.1738185461125847,0.3806249263217334,5.974496189887086,0.35427780603718845,0.44982658200204667,1.7044607603773985,4.447022228976314,-0.3431033699792607,-0.2880763889718924,-0.1100539620147366,22.695035460992855,33.33333333333333,-6.7387249509780585,2.142180221239591,3.440109820160109,3.6847253246073013,0.29890105738395334,0.7346734544992019,65.28384279475978,55.80448065173131
600533.XSHG,MainBoard,RealEstate,0.04334365325077405,14,2022-01-24,0.11692290183989384,0.7753956848393084,1.0610238896889281,0.11940546429948595,3.419392710887281,0.3314365238120917,0.16179516576259143,0.19063126930172306,1.5940702250909988,0.04674076592291998,0.0586957195429635,-0.02390990724008704,40.624999999999986,33.33333333333333,0.404103201740763,1.8678489174603172,1.276393023809524,1.1357368246031745,0.07547045430952834,0.19311452648360944,176.47058823529443,146.95652173913066
002676.XSHE,MainBoard,Materials,-0.14254859611231097,14,2022-01-24,0.015362658435325173,3.027441405228546,0.6203512990370771,0.21795763301664373,0.9970142655846748,0.2135115266968241,1.008289928337971,0.19550537315392783,1.6083318218781075,0.0032871624680597122,-0.025434722419786667,0.05744376977569276,61.29032258064514,44.44444444444444,3.5215204024594895,0.9465314570257655,1.1346936795897267,2.1055231370277365,0.09829466977037536,0.1971276078719334,92.52873563218411,96.49122807017547
605066.XSHG,MainBoard,Industrials,-0.07637017070979346,14,2022-01-24,0.04970105333380104,2.5528837792222197,0.6777448011381706,0.29445463293378804,-0.14671340049718884,0.2404597912528403,0.8955753468095736,0.4784162335937159,1.6518235876781966,-0.14466760972907267,-0.08262812438311619,-0.12407897069191295,36.54822335025381,33.33333333333333,-4.5413611218319865,2.9117917388609116,3.759668435836383,6.097499078684479,0.2550227028077784,0.4341018066434368,72.38805970149286,69.49152542372897
688777.XSHG,KSH,Industrials,0.04852979443143379,14,2022-01-24,0.013550379265191481,9.289166243602159,0.10565391228294997,0.37520473747565797,0.30569425601086864,0.409722068199624,0.4690097941732554,0.24313449777555154,1.766413486078432,0.026600302310910706,-0.9321330900284867,1.9174667846787947,56.75815639564992,44.44444444444444,3.083381392416937,0.9338964537608627,1.4610236865153179,2.6065658817606563,2.8195518494217695,6.652532171570886,146.98544698544706,120.21434950878249
301127.XSHE,GEM,Industrials,,14,2022-01-24,,,,,,,,0.17355752760157564,2.0652226141482672,-1.059725281278201,-0.8251323718874847,-0.4691858187814326,21.822541966426805,22.22222222222222,,,,,,,,
300737.XSHE,GEM,Materials,-0.18018018018018012,14,2022-01-24,0.051603275012707915,4.151710339194394,0.3957150644581942,0.33975828271896047,0.479672863528547,0.3083934678329125,0.8211607777748371,0.34535427133311325,1.7697947737397364,0.19135878212206237,0.1696744578854428,0.043368648473239124,48.56687898089172,55.55555555555556,3.519025118129835,2.859114560629945,2.2801619142826475,2.089358270310597,0.7791182600594347,1.306755978153856,157.97266514806384,131.45631067961185
688368.XSHG,KSH,InformationTechnology,-0.04608182373295333,14,2022-01-24,0.040191798331154195,9.979683397608841,0.1457435122062792,1.2978319407140235,10.90778124509013,0.4474279073509048,1.0269746002405167,0.3794858467548119,2.7957593101471794,-20.93424898025046,-19.054573151572832,-3.7593516573552535,26.179427687548323,33.33333333333333,-11.640981463130393,3.8922658856713235,4.277003450433495,4.3042954039948,27.728090122511166,32.809633412045066,72.48936563713698,62.96522802725837
002099.XSHE,MainBoard,HealthCare,-0.14866581956797964,14,2022-01-24,0.002704099749902405,2.1342517592502523,0.18136326105280726,-0.08228293343641258,-0.9248400940058856,0.38664890299950383,0.30537747371939533,1.2488544622203377,2.1681959848286994,0.027258576906621812,0.07218447723213645,-0.08985180065102927,33.62831858407077,44.44444444444444,-4.246258668937819,0.6344712386057215,0.5137135500023169,0.6564735365131554,0.1257775814682343,0.2154969948797583,117.64705882352926,136.61417322834666
000605.XSHE,MainBoard,Utilities,0.12014787430683915,14,2022-01-24,0.006490540830462842,0.9498952083136255,0.9206403729491538,-0.06406999623595844,-0.8807278193973324,0.2597913411774599,0.2121184143634558,0.11362080081598286,0.7528691995222433,0.027949675899639814,0.07753532493737024,-0.09917129807546085,29.16666666666669,44.44444444444444,-4.162976085030992,1.060294794035826,0.8352509626739755,0.8953987340445835,0.1355495636678311,0.2954334171260625,84.84848484848493,119.38775510204125
300357.XSHE,GEM,HealthCare,-0.09402390438247021,14,2022-01-24,0.0123234857713444,17.046098308168418,0.029100334940947617,0.21328625755744435,0.14446418611444933,0.9586586558070278,0.44850217970626954,6.880711575949593,14.316520903263104,-1.2699985943647434,-0.9575486236694403,-0.6248999413906062,6.138613861386179,33.33333333333333,-6.026825410196632,0.4932151301744089,0.5288121353375679,0.6431713077455701,1.6801769173767467,2.310333180902769,78.04487179487187,61.622013034033344
603896.XSHG,MainBoard,HealthCare,0.04411481410132945,14,2022-01-24,0.021697512714150526,5.578082047990453,0.09117272806274476,0.20871862691740373,0.27997770518078857,0.8338546355377091,0.40431211581709053,2.9814397015002534,5.049470828987108,0.17168276111245717,1.2565451873252318,-2.1697248524255492,21.05263157894738,22.22222222222222,-7.558610618917466,1.9200713839366383,1.4710632016890683,1.007241903133196,2.874460086602928,6.06238206012615,123.77807133421403,113.49922239502337
001212.XSHE,MainBoard,Materials,0.0365659777424483,14,2022-01-24,0.05182336334193269,3.4880635308484487,0.24814619072325556,0.30133316158063606,0.08449863217334985,0.3330081022634004,0.7237903804493586,6.333439750653688,8.738980792498333,-0.1270862980274643,0.1072024684200454,-0.46857753289501936,30.34379671150964,44.44444444444444,-4.695525689783174,7.23862579032495,6.335770300446993,,0.8192324713447302,1.204780379798683,88.55755894590864,103.61090641120123
000417.XSHE,MainBoard,ConsumerDiscretionary,0.009111617312072884,14,2022-01-24,0.049280375682011116,0.8311533693221935,1.837728907234607,-0.1311742246979577,0.30127733526751577,0.3026916412314166,0.5208007075022362,0.4490312527874903,1.041810711037216,0.048144374532915535,0.0673152733520979,-0.03834179763836473,37.313432835820905,44.44444444444444,-2.5202620184301328,1.1767268904622978,0.8117726564340711,0.7700032169127414,0.07915840215402031,0.16042809959995594,143.4426229508193,133.3333333333332
603683.XSHG,MainBoard,Materials,-0.15201192250372575,14,2022-01-24,0.0620885057701094,2.5893957983570743,0.5528009711362978,0.42588198606959504,3.8408386150034097,0.17116563644307298,0.8006803013309726,0.3118922669274535,1.3890346183711757,-0.11570479209654394,-0.1765455177071967,0.12168145122130553,56.46258503401358,55.55555555555556,0.3814795422245772,1.5341531049934778,3.508449035175767,3.692549566364794,0.2070570732407757,0.8480515887463144,100.14430014430016,101.01449275362324
600101.XSHG,MainBoard,Utilities,0.08187134502923987,14,2022-01-24,0.032453156297729685,1.1706469642191855,0.6309062925389789,0.13075725403450011,0.09864427741823789,0.10257008875007069,0.5194465472813705,1.1305245252218954,1.4026997532262782,-0.03737441961954602,0.028659606601009257,-0.13206805244111056,27.272727272727266,22.22222222222222,-6.716672349130602,5.12240387849697,5.210187481826378,5.325009862587696,0.24345917197966097,0.41772111773692827,135.54987212276203,121.36150234741771
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.06820950060901343,14,2022-01-24,0.05249197743239629,6.708886634522656,0.12962569783542036,0.38397160899682725,1.2966551051941826,0.6811912287491838,0.6167042858459447,0.602328418951533,1.450461594370742,0.0671674898897141,0.10354232034502477,-0.07274966091062132,43.165467625899296,33.33333333333333,0.8723430396854837,0.9911732516455113,1.0908848904993096,1.0583619515933764,0.21245185213047316,0.4284396865041361,137.65432098765402,116.48044692737425
600676.XSHG,MainBoard,ConsumerDiscretionary,0.0331753554502372,14,2022-01-24,-0.0073910761355971315,0.7779474396940467,1.869342408520149,0.019024917155401333,-0.42440214119588127,0.04018578825354292,0.9468236482278896,0.8616052546408397,2.284900548882474,0.022881153799724885,0.04289686199219369,-0.04003141638493761,33.33333333333325,44.44444444444444,-1.7576533581655402,0.46099345918312884,0.349218077215446,0.3314570292602158,0.06508900788431088,0.14514856990214847,101.50375939849621,117.88617886178821
