order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002211.XSHE,MainBoard,Materials,-0.03076923076923077,20,2022-02-08,-0.11035061150640528,2.4719066976180804,0.3969530459634993,-0.3842234539289534,2.452743920300698,0.13191947309265725,0.6160767872606037,0.263843310121788,1.8648017946841613,-0.06775563590483813,-0.046035564671242236,-0.043440142467191786,44.761904761904766,44.44444444444444,-1.9731054417494145,2.1868874457709206,1.9407121150321731,3.3327382622346096,0.1689993771399126,0.1223249354404561,145.61403508771917,100.46948356807523
603043.XSHG,MainBoard,ConsumerStaples,-0.04166666666666663,20,2022-02-08,0.04338905502041544,4.780121056477316,0.2963247819601532,0.17516082677478773,0.3267139464626083,0.383232184988169,0.8736764233668702,1.4334495508565352,1.8741666545084694,-0.4260923624997339,-0.17045811485268617,-0.5112684952940956,34.39306358381506,33.33333333333333,-6.151452718328193,0.8398120337268109,0.6875724063150538,0.647520373445017,1.2553510727241253,0.9433465491877603,82.98722044728424,87.47993579454251
301060.XSHE,GEM,HealthCare,-0.0616583982990786,20,2022-02-08,0.017243664612566923,,0.1459004018710848,0.386674103181635,0.9645632994657896,,0.9756105584114315,1.094980176719172,5.287179852312116,-1.7011275727561568,-0.7152678904405158,-1.971719364631282,18.257956448911226,44.44444444444444,-15.241256063313779,25.63459001929423,31.417526352210878,,4.499843827699293,5.71122845878839,152.5170913610938,105.29526598340651
688608.XSHG,KSH,InformationTechnology,-0.11857297117700816,20,2022-02-08,0.012993289067129054,5.1296805392513205,0.05617695867527757,0.9289799319948511,1.6759804309813977,0.3752701512750206,0.2724327310774019,4.1722234658106645,15.622500855733646,-8.167547435217386,-3.5099054506664578,-9.315283969101857,5.173041894353329,22.22222222222222,-12.287667889447059,0.8522180986561314,1.9961612882367148,2.4340223802294703,16.418559427800368,19.35584920936851,52.41385419434849,64.09410211682628
605567.XSHG,MainBoard,ConsumerStaples,-0.06350184956843397,20,2022-02-08,,,,,,,,1.1838670918892407,1.9124666205303367,-0.6528464951466333,0.04066023299051777,-1.3870134562743022,8.598726114649667,33.33333333333333,-17.026881857943057,32.037833866666666,24.94889966666666,,2.531139279579789,2.414714192770721,132.03125000000009,102.67818574514038
688668.XSHG,KSH,InformationTechnology,-0.1792520676015822,20,2022-02-08,0.022137589035196973,6.277709987826922,0.10561454649815516,0.48346192360547735,0.5088631052884267,0.3619974478547479,0.5373558921929413,1.1062354763050994,4.106391542840702,-1.492828400435421,-0.43858777549532413,-2.108481249880194,21.935180836073283,33.33333333333333,-12.759783546388498,4.024602044816992,6.35287354572267,4.69240301942274,3.890507340749092,5.028167267847064,76.0549277642684,73.66938890453395
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.06453595574677318,20,2022-02-08,0.041164677868555925,1.4864456381516706,2.1616650866431524,-0.033296995691178166,-2.623241215895767,0.1264072980868919,0.8832764217005266,0.2523339433224152,1.2045878421318352,-1.0756177122766424,-0.6731523445661499,-0.8049307354209849,1.092896174863365,11.11111111111111,-17.268381979050126,2.477418285298507,3.129356829659586,2.967245099184254,1.4183734197646334,1.6714490060006442,83.3748960931006,53.8860103626943
688092.XSHG,KSH,Industrials,-0.1485403548941041,20,2022-02-08,0.02964099270888929,4.761088215806716,0.14457035442454585,0.41791992530803945,0.38830597790315413,0.4565574315537434,0.5559486649906118,1.3808277616138203,5.065432005016652,-0.8752850584598306,-0.6010585513305866,-0.548453014258488,32.80542986425339,33.33333333333333,-6.019689063424606,4.872484321255954,5.32128339787259,7.385430541774042,1.7257693936329301,2.5317927537659477,123.03370786516837,125.4748603351957
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.18343949044585983,20,2022-02-08,0.033343174345880314,3.433520191980325,0.483015816314945,0.5495823228687717,0.2824819127004512,0.22150999276629343,0.9838502790962012,0.5079731656012972,2.4249690840378655,0.6141048086100831,0.4086070067638442,0.4109956036924778,57.012195121951216,44.44444444444444,5.937921727395392,4.143403614027569,4.26479076494536,6.063836368830799,1.280739917720156,1.7340510926988726,119.80198019801993,123.09027777777783
300698.XSHE,GEM,InformationTechnology,-0.05161005734450819,20,2022-02-08,0.002153940904212945,8.100043467171094,0.16886722696837822,0.09489145579452285,-3.923023201321449,0.2580959505528839,0.6542119298170975,0.14047586824466027,1.7727760306198603,-1.0804873861917592,-0.9041272001131773,-0.3527203721571639,29.243697478991614,44.44444444444444,-6.2273789580360335,2.2467814019632724,2.9605388777595634,4.115649851287015,1.2460314898445055,1.9896327060752046,66.48514851485139,87.79005524861876
688211.XSHG,KSH,Industrials,-0.1573919636087946,20,2022-02-08,0.02745642321446852,10.054085496768945,0.18135649524732353,,,,0.5562312389707822,0.030586570560213803,1.2345939086794884,-2.2167736485360763,-2.0049801957937152,-0.4235869054847221,30.636833046471658,44.44444444444444,-4.133384694774951,2.1739984524126474,3.7366474088932877,,2.806896159930177,4.905781723847258,66.00422832980956,75.89720868409391
000970.XSHE,MainBoard,InformationTechnology,-0.05623716204963081,20,2022-02-08,0.018570378786410893,3.1146993608423044,0.44853912685424835,0.614831620418582,1.5368160446798034,0.15417897559420246,0.854296388343384,0.6653533603337103,2.485091513625462,-0.18523378363508947,-0.1320060841281924,-0.10645539901379414,45.26315789473684,55.55555555555556,-1.7598971905900658,4.494411637877081,4.673074627612969,4.7463225888722,0.6343772329491988,0.9258158564207031,83.37408312958429,134.22459893048116
300265.XSHE,GEM,Industrials,-0.052319842053307086,20,2022-02-08,0.012827534423889139,2.8106264645665755,0.4798012881351767,0.1855293424918596,0.04503629473081716,0.17500696290911877,0.6999344692986241,0.26900654378743144,1.6163320400691088,-0.2374726804910008,-0.19916674661318462,-0.07661186775563233,28.888888888888903,55.55555555555556,-2.525859995188848,1.8403815300055784,2.9915320635386062,4.304266480373011,0.36922215534819874,0.5748653490092726,89.25619834710737,96.48760330578511
002090.XSHE,MainBoard,Industrials,-0.026932084309133297,20,2022-02-08,0.022204916667461546,2.786929486191955,0.5389166663785482,0.09257555122570316,1.2806459408235775,0.24264720215297692,0.6651251037520951,0.25562042070136715,1.6516152722433988,-0.31970262433406305,-0.31366936991911765,-0.012066508829890799,38.922155688622716,55.55555555555556,-2.7113237639553582,1.3509286104521032,1.9499191498240662,2.100435894124559,0.34578058147662605,0.7160133666649878,73.40153452685449,83.86243386243397
300677.XSHE,GEM,HealthCare,-0.11444894950239592,20,2022-02-08,0.32090653103318906,2.2892935184174306,0.6211875639729775,0.9508841721243431,1.1694450686282223,0.6678033756238383,1.0662816556563126,2.4791744690790316,5.216270469263707,-1.5049718457971153,-0.32971652187782063,-2.3505106478385893,11.299435028248574,22.22222222222222,-9.40888714511106,4.552528726137003,4.398211670906902,4.409130436181623,5.163589607199573,3.7066787485071617,131.9849754406241,126.85365176339913
603858.XSHG,MainBoard,HealthCare,-0.02490039840637448,20,2022-02-08,0.07586595206069005,1.6280287338610924,0.7040861569506885,0.057839942064668914,-0.15577860746135896,0.7449466675109796,0.6971818723608166,0.21906863254637843,1.2641740098786536,-0.08574364984127314,0.4807757111741203,-1.133038722030787,4.189189189189173,33.33333333333333,-9.34127951600525,1.8270996240320987,1.0806301784797603,0.7421740998795228,2.106448495253993,2.0779663230062204,132.2006472491909,139.46540880503153
300729.XSHE,GEM,ConsumerDiscretionary,-0.1370767960363336,20,2022-02-08,0.0335261388702884,4.2610135092742425,0.5278257128337867,0.8903453531805838,-0.035803278244082914,0.40358987505608246,0.8849057191884139,1.117409309567125,1.6240223236817928,-1.3059112966033624,-1.1771496418648109,-0.257523309477103,30.819672131147552,33.33333333333333,-7.801823407373577,0.7826739571329465,1.3694735218849565,1.6300039022793886,1.8331321340952056,2.8054642958437697,101.71211160431196,115.62709590878613
300621.XSHE,GEM,Industrials,-0.019128586609989395,20,2022-02-08,0.028209987495811318,2.156888680629659,3.336431194517626,1.3611430618742735,1.4850319527509597,0.08074479753199967,1.200383951273923,0.1709949212695775,1.1772315297939788,-0.14462777399358728,-0.11368377364302429,-0.06188800070112599,51.155115511551166,55.55555555555556,1.199118137333973,1.6921773747952857,1.5968467440251468,2.117991382817338,0.43456299888506256,0.3051506527994788,117.3302107728337,149.73262032085546
601919.XSHG,MainBoard,Industrials,-0.01000000000000012,20,2022-02-08,0.27055994996807103,3.6779584750436687,1.0469752235171765,0.8137579947769984,5.9335910853982625,0.39306504774286993,0.903510922796979,1.4188357259279782,1.6688617369624341,-0.4637667200478539,-0.34715393088572094,-0.23322557832426594,34.34903047091415,33.33333333333333,-2.9984879176057797,1.3575358292319564,1.6969136273168377,2.0670167047091756,0.9154491276216029,1.49555008491757,111.21693121693137,98.48341232227487
600212.XSHG,MainBoard,Utilities,0.3058823529411765,20,2022-02-08,0.005374237278964931,8.560561765758797,0.11140861671117626,-0.1476720839669151,-1.1015229156358106,0.1961989568617606,0.8053791165225294,1.072570521698858,4.510762940750307,-0.043469090876664396,-0.03935113056713623,-0.008235920619056328,43.82022471910109,44.44444444444444,0.7467109162024277,2.7631725574136885,4.70377600369433,3.0386761522840926,0.16030480834629812,0.3011270730510452,96.36363636363629,136.2244897959184
300703.XSHE,GEM,Industrials,0.034308779011099855,20,2022-02-08,0.01312111162713746,2.5755324280404754,0.7440713072675447,0.3609466176304579,-0.6353062903317774,0.26343967199907126,0.9075253197234511,0.2793087718392467,1.3155227391403135,-0.3994783370543278,-0.3061381148905785,-0.18668044432749853,38.49372384937237,44.44444444444444,-4.971951862684003,4.105072384105015,3.6364863346060585,3.5104706668898333,0.7088855226413315,0.8803225365521512,82.94314381270887,86.83035714285712
300511.XSHE,GEM,ConsumerStaples,-0.05957446808510636,20,2022-02-08,-0.027212030185327467,1.5666505784441644,0.6637697474695615,-0.06335066516137822,-1.3918319522774598,0.06830502153100103,0.4626081721426706,0.2194282185786331,0.6392865603459776,-0.23072972681143344,-0.08527359203100998,-0.2909122695608469,25.757575757575772,44.44444444444444,-9.061593034505005,7.132542355037645,5.207925283647768,4.656381081813931,0.7335915613932324,0.4695357425791211,127.17391304347836,134.40170940170947
000023.XSHE,MainBoard,Materials,-0.03486529318541998,20,2022-02-08,-0.0084532442467466,3.7723166665013195,1.0629492849955573,0.15868559592612952,16.735157690250666,0.1586552930661664,0.8525812351784666,0.28103809673181895,1.1678408849582806,-0.13907838308243647,-0.04147713724750599,-0.19520249166986098,37.76595744680846,44.44444444444444,-3.324651447832077,0.6925782460906503,0.5926413351452398,0.5262846197043103,0.41361563647529337,0.506010065552701,85.98639455782325,112.18045112781958
002215.XSHE,MainBoard,Materials,0.024958402662229595,20,2022-02-08,0.035652952034195974,2.3460677927405333,0.6930243403973626,-0.012543128535228876,-0.20788186662333918,0.2705982681090046,0.6594935559426796,0.29546358914264903,1.3399053217632348,-0.08478603152184849,-0.04447135082675494,-0.0806293613901871,39.06249999999999,44.44444444444444,-1.717089125102229,1.8229447537690857,1.6244286604861005,1.907007664838236,0.2635885949133808,0.2390163457994927,115.16587677725138,128.92156862745097
300078.XSHE,GEM,InformationTechnology,0.06557377049180335,20,2022-02-08,0.015849289084724324,1.7581468192064569,0.2664664389228034,-0.08230777024137848,-0.2449452985801034,0.4046152168815517,0.27168041490741274,0.9334518178668363,3.1506222900779255,-0.23532939488839588,-0.03404882200592292,-0.40256114576494595,22.137404580152676,33.33333333333333,-14.828260262496523,3.2734230656361407,2.404320216543317,1.7883158390819154,0.5984946027105575,0.43617401156145313,109.77995110024455,99.09909909909909
600590.XSHG,MainBoard,Industrials,-0.0669515669515669,20,2022-02-08,0.011517403964873817,1.5195044908858215,1.104106324288358,0.42211694882964546,-0.026838371775049552,0.1937812547478502,0.5043448184601925,0.2899627012078859,1.3500996986616274,-0.3106485975485649,-0.23704780958566274,-0.1472015759258043,9.848484848484837,44.44444444444444,-7.467211494101381,1.538016924460811,2.2838106828254086,2.821057852483908,0.4595452557749172,0.45621644679657053,69.0340909090909,58.79265091863514
603890.XSHG,MainBoard,InformationTechnology,-0.14682539682539675,20,2022-02-08,0.050643069583190946,2.717034123488416,0.7392105262645429,0.32448722205522706,0.032452662593008386,0.1555646650408162,0.8913347039044269,0.5064651803906829,1.59018286865125,-0.13833237738634274,0.02406462283283115,-0.3247940004383478,32.5814536340852,44.44444444444444,-5.223964797472662,2.1373749238969726,2.455946017087463,1.6416067231164981,0.645694037043522,0.7725219357680577,132.10059171597638,148.30769230769235
300623.XSHE,GEM,InformationTechnology,0.00298284862043241,20,2022-02-08,0.024228549201077514,7.038505921418299,0.08430806803258879,0.8507527047335495,0.9399945755995645,0.485840960020347,0.4221010284633546,1.165289565747193,5.352575741377502,-1.2413209893847608,-1.1679392102374764,-0.14676355829456877,26.198630136986306,44.44444444444444,-5.745914602003181,1.466951067852515,2.682826165427999,2.81772869302938,1.1683434066185938,2.690868734818375,81.01889893179941,72.74107820804853
300715.XSHE,GEM,Materials,-0.13859020310633208,20,2022-02-08,0.0437160801733301,3.0670289544396114,0.4031312416749693,0.4839739573452764,0.20713023181586698,0.3406126838900404,0.5527698258201571,0.6946421427118147,2.127632510801865,-0.3896155905319567,-0.22816399263105921,-0.322903195801795,27.034883720930264,33.33333333333333,-8.208586938641261,1.1801454595483052,1.2638167598702863,1.6129560541877104,0.6205947910969961,0.6222125638204682,85.5658198614319,80.21621621621617
600809.XSHG,MainBoard,ConsumerStaples,0.06799220272904472,20,2022-02-08,0.017439277222362146,25.284208923799,0.06667223960422451,0.5931641331387896,0.9172658996415217,0.7424917129901788,0.9112446966934445,0.9464542619288498,1.949278144144106,-10.034062345269149,-9.041470033571057,-1.985184623396183,30.285630153121357,44.44444444444444,-8.976060526483879,0.5464231464374985,0.5492929662331485,0.6269409075154425,11.34671313409205,19.42161620870488,98.00228653950288,80.13541552910343
002738.XSHE,MainBoard,Materials,0.5912671232876714,20,2022-02-08,0.01980205722188784,5.487227874129288,0.09727848252004175,0.6275690888315508,2.3594128278963433,0.49017430258917427,0.35968756749994957,1.402706375623492,2.9060109630850692,-1.064160540381451,-1.2224214419616524,0.3165218031604029,45.187601957585635,33.33333333333333,-2.328887402266168,4.570487246243558,4.700763760248821,5.816103526817484,2.563543754053674,5.690071579186871,106.76120016440605,129.84906510475332
300335.XSHE,GEM,Industrials,-0.007722007722007707,20,2022-02-08,0.008809822164849289,1.275873089016665,0.8334141061841538,0.14696354230245934,-0.3850973139280519,0.2120252115381852,0.5075358910184697,0.2705924875039376,1.668120695914222,-0.24325589248701185,-0.17946846640814113,-0.12757485215774145,34.61538461538459,44.44444444444444,-6.700288184438069,3.7922974035395796,4.3877165714533835,6.789724790376743,0.40724491531831297,0.3170429670215981,83.98576512455516,94.64285714285722
688677.XSHG,KSH,HealthCare,0.054027777777777786,20,2022-02-08,0.017988786192866812,7.263043935388706,0.04700758041918959,0.13728980352751163,0.2532732654373182,0.6377475630194255,0.30850922205901143,5.978635043735644,19.79256236957091,-5.319578580781226,-3.553647251882391,-3.531862657797669,15.123226288274786,33.33333333333333,-15.261717715597142,2.2980226507499237,2.0818623849907274,2.1524949114536,8.60690718642815,7.657992352072308,91.48164272239147,90.25321827698409
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.016593886462882068,20,2022-02-08,0.033587086824477405,6.9834216928254875,0.19680539543960848,0.10808011594284239,0.06942218948020251,0.4446919440021281,1.0274341187245914,0.24390507286470609,2.2560275278668285,0.5474168261681456,0.641662508891534,-0.1884913654467768,59.478672985781955,55.55555555555556,1.6828737622663354,0.2059677685950413,0.20136906565656562,0.16789157483930214,0.519449100896022,1.9847154942763543,137.55404570722644,114.95275152862692
