order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
605162.XSHG,MainBoard,Utilities,-0.10640066500415624,4,2022-01-10,0.02639611734278329,6.495612491040944,0.14516079998023343,,,0.3021796426384095,0.6663121966467912,1.0451700496512288,2.9463458073143944,-0.4320280681109949,-0.30788596469237145,-0.24828420683724695,22.395833333333268,55.55555555555556,-8.690702087286537,9.367943477062942,17.074892808358573,20.554006461880903,0.7239329715991558,0.6807017814389912,103.68509212730308,89.84615384615384
001296.XSHE,MainBoard,ConsumerDiscretionary,,4,2022-01-10,,,,,,,,0.7038823506393915,4.703326636531454,2.110151937807224,2.0102214253676456,0.1998610248791568,,55.55555555555556,,,,,,,,
000050.XSHE,MainBoard,InformationTechnology,-0.08547655068078674,4,2022-01-10,0.050903560968523345,0.9478249311921435,0.9390799158574076,0.032789630777605216,0.6116537864019664,0.19288747113119922,0.39944182970985914,0.21861356457255174,0.8354325168706911,0.10680228322791052,0.08757743854762655,0.038449689360567946,67.4698795180724,66.66666666666666,1.4231462656795513,0.5551601556510521,0.5236804607839692,0.7690136243673621,0.13104740002237145,0.3091765535142178,117.35849056603749,148.7179487179486
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.05305466237942125,4,2022-01-10,0.05059105278989021,0.79303555835761,0.7529867924088743,0.06614953473787755,0.24832444860313396,0.46047450643628884,0.36953555154727186,0.29753484067175806,1.169243773582043,0.09377890883312645,0.08770035133855665,0.0121571149891396,64.40677966101698,33.33333333333333,1.8586751821829075,0.6167751754094679,0.5509302866537633,0.6498009921205192,0.14854646623727388,0.23944208929153685,119.64285714285703,126.9938650306748
002208.XSHE,MainBoard,RealEstate,0.09101941747572817,4,2022-01-10,0.1486574398388487,1.1498274264715678,1.07476195756345,0.15482833916814287,0.14399846702698893,0.29073647340953374,0.37559656351284515,0.33140216891593005,1.8092962051874895,0.15410055045864368,0.11743004722948312,0.07334100645832112,82.41758241758248,77.77777777777779,5.844572896596007,1.9910812707161798,1.6668543570146785,2.3237015872014872,0.25783511663152686,0.30207469985713103,174.16267942583664,185.9223300970874
300486.XSHE,GEM,Industrials,-0.1313043478260869,4,2022-01-10,0.023787540402045053,3.094571147171128,0.2739335499668922,0.6287971394123646,0.27033861954419325,0.27946314444263054,0.4107732520667142,0.20810994181560188,1.2686734395508665,-0.010560292962708218,0.02754982915832429,-0.07622024424206501,43.93305439330546,44.44444444444444,-3.2882011605415857,1.2950836440073377,1.0319303289833903,0.9208209682479117,0.37719044470788765,0.49728446201178156,71.88405797101454,91.76090468497586
600857.XSHG,MainBoard,ConsumerDiscretionary,0.27687626774847884,4,2022-01-10,0.01628310720389772,4.387816869229588,0.37515786458148576,-0.027701376504815967,1.1361732895149586,0.09652419695312597,0.8248584846922197,2.5034593976232347,3.5309508970419166,0.09923308320987623,0.10953600631833142,-0.02060584621691039,54.477611940298466,55.55555555555556,-0.06081491992702441,1.1614252440358035,1.1243647961552623,1.0340981280995083,0.19351050563079347,0.4322846938039602,119.55307262569828,110.69518716577515
603983.XSHG,MainBoard,ConsumerStaples,-0.15054413542926226,4,2022-01-10,0.020195140030943616,4.408543384666376,0.13131068500723342,0.010915511055470395,-0.4688985855234096,0.6297507679267133,0.4622796067820731,2.6859136150261493,4.589356523014742,0.3105487533984075,0.23044169630461314,0.16021411418758869,59.683794466403114,44.44444444444444,3.0144494270054696,1.9671803030303032,2.2208901082251082,2.6858280735930737,0.4407123420342617,1.5945706876668895,147.41676234213523,136.49237472766865
603657.XSHG,MainBoard,ConsumerDiscretionary,-0.20198928844682484,4,2022-01-10,0.039335525151314346,3.612364468507048,0.3297203956688117,0.6081795759072421,0.09594650820949124,0.24434323622102777,0.805806472337672,0.7683631974106212,2.09374547322415,0.7606901374331869,0.6960078888536304,0.12936449715911302,70.30625832223704,55.55555555555556,4.023240081181102,1.2143741071428569,1.1210883928571427,1.701780333099397,1.1138170500815918,2.8704346016343707,106.89655172413791,115.54179566563478
002620.XSHE,MainBoard,Industrials,-0.18711656441717783,4,2022-01-10,0.016779421594925948,0.9822385538507177,1.5343593549176056,0.025128268742629967,-0.601209458778446,0.1453842970226959,0.591232814579879,0.08200246474200161,1.3558239340725606,0.004857255415948281,0.028927164037134377,-0.04813981724237219,66.23376623376629,66.66666666666666,-0.9645325434799037,4.843060646280819,3.528691137758877,4.491174521563752,0.2174559846570577,0.48990933670638054,122.34957020057304,104.11311053984589
603605.XSHG,MainBoard,ConsumerStaples,-0.09027814569536419,4,2022-01-10,0.014636192137461134,15.18663162027908,0.11790968231293918,0.34160437226282414,0.2770863641466843,0.6519506590654628,1.2604278098731607,1.3061104228459233,2.1268310636329555,-1.0358952279188998,1.5623791008557628,-5.196548657549325,10.20917889478616,11.11111111111111,-7.706224634492209,0.43800190500381747,0.5226858273049976,0.5910014080921623,7.078013399548921,7.326287750518483,93.98129320862152,91.60943565243375
601908.XSHG,MainBoard,InformationTechnology,-0.07540603248259858,4,2022-01-10,0.03511119619347728,2.1320613866381533,0.23249425416633845,0.3571416194926964,0.4969225521237266,0.38063616846192,0.24193147615670052,0.7941624548596654,2.0499465858184736,-0.5223966522436889,-0.4816227277902548,-0.08154784890686828,18.867924528301913,22.22222222222222,-9.653076197463589,1.8738459864684143,2.737872521444566,4.069172537603183,0.6531454258956502,0.9054056118855832,66.66666666666671,57.692307692307665
300125.XSHE,GEM,Utilities,-0.16447368421052633,4,2022-01-10,-0.02161985415133039,5.51928294160548,0.2625482297139621,9.99928321924192,45.0639533593033,0.09027183708516724,0.44281848002691715,0.12810225238762804,0.6229204104986049,-0.21969616384183155,-0.00502285875811205,-0.429346610167439,23.64864864864859,44.44444444444444,-7.339673250426729,3.817299517319454,3.334256598273675,2.779222283561734,0.7104809342232703,1.3221003983346882,113.99676375404519,108.73328088119591
300688.XSHE,GEM,Industrials,0.011419249592169667,4,2022-01-10,0.002251277304075691,6.24426315173724,0.07295072766922055,0.39781274757640994,-3.481744919446677,0.5666032378035889,0.36325355989876484,2.797373609348156,3.5104513786645386,-1.640235661629326,-1.5400909912478693,-0.2002893407629136,42.482915717539875,55.55555555555556,-10.748085378993029,9.621672660728626,16.66073318058831,14.681643658247326,2.5092311676352637,5.772426418016249,82.62999246420496,75.07886435331223
603030.XSHG,MainBoard,Industrials,-0.050397877984084904,4,2022-01-10,-0.06607302461095087,0.9718335999694697,2.1678480613925046,-0.1307145856948856,-1.6439450654783072,0.09334970560804283,0.45755342803929033,0.1306411631359057,1.1391010628145117,0.06346921342646095,0.0629814173848788,0.0009755920831643061,77.1428571428572,55.55555555555556,2.195716996475984,1.2653172767854897,1.0014591233421375,0.8971555573900528,0.11529824027502515,0.16665570585427048,119.53125000000004,101.39860139860129
300117.XSHE,GEM,Industrials,-0.13695090439276492,4,2022-01-10,0.027189118431736957,1.9493372890277185,0.6645256250492996,-0.19349620238284104,-1.193836965104436,0.11318269746592227,0.32568225507998694,0.0789373131235763,1.1348544661591389,-0.13009422869437515,-0.16587235288013222,0.07155624837151414,84.21052631578951,77.77777777777779,-0.05165289256197778,3.0285403342820474,3.363534941961046,4.9814799211637695,0.2971726416535779,0.33918858811155206,117.82178217821786,98.76543209876544
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.031078610603290646,4,2022-01-10,0.013007965775955746,1.9065513189373695,0.5986404490876384,0.10190946238160858,-0.6469657688850654,0.12862044044604776,0.6604414621699142,0.3863849043101981,1.8941985938468977,0.08035276664746771,0.07938150191077743,0.0019425294733805554,68.00000000000004,33.33333333333333,1.3338273434605257,0.8066546149259323,0.5916553194692142,0.6729503632441206,0.09389804100860666,0.21921817937724777,115.95092024539906,120.62500000000007
600379.XSHG,MainBoard,Industrials,-0.1640625,4,2022-01-10,0.010440707718015781,8.04110004925106,0.23772082709883557,0.2820633283225673,0.2665727308332235,0.17594450720536686,1.0790156380445644,0.6084805631518749,1.7910707303080011,-0.1628466481303903,0.29379405570658135,-0.9132814076739433,30.518518518518505,22.22222222222222,-14.607150438184199,6.19243387351127,5.707397739642444,6.1321593760430115,1.1597562130396717,2.287128686173646,92.58414147176265,102.08830548926014
300282.XSHE,GEM,InformationTechnology,0.03524229074889873,4,2022-01-10,-0.4118408490183914,0.9840042220024515,0.23920751743710503,-0.029317042384640835,5.311765108863126,0.34020074292683816,0.20338254092407707,7.589285297267724,9.735396948089933,0.10750943909786326,0.09770426053371783,0.019610357128290845,68.42105263157899,88.88888888888889,1.8965323757154138,3.08044954243206,2.6807888599868828,2.882556183557679,0.15170868899238532,0.2537125469841157,143.8202247191009,132.6203208556151
603799.XSHG,MainBoard,Materials,0.030507091113151752,4,2022-01-10,0.023784900731344184,7.800574186310183,0.24349291065780634,0.4817565546675735,3.3043187447771336,0.19358030763780754,0.7799445615561257,0.3938496893911837,1.0136137791855113,-5.619308695478438,-4.121358574592481,-2.9959002417719134,27.599009900990097,33.33333333333333,-11.432612064719887,1.8417040340169073,2.2018029956792655,2.458194722529249,7.6477229325224005,10.170755599426924,55.7223264540338,60.71387973172673
300975.XSHE,GEM,InformationTechnology,-0.08049189491335951,4,2022-01-10,0.029578909136522138,5.7964883177011375,0.6396160271793233,0.720245582501984,0.5660226053857798,0.1485535340609487,1.9920368721763988,0.15819301730547766,1.9054635390955212,-0.38009139573333783,-0.34032387956135,-0.07953503234397563,63.63636363636361,55.55555555555556,-1.10558319513543,10.1641535437238,10.167263923032104,9.743984160800007,0.8881145018639046,1.463879712803967,85.97046413502095,81.8365287588294
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.06365159128978226,4,2022-01-10,0.1322477233162107,2.6597980835632256,0.13365173461120416,0.06555502639083177,-1.6428003853776323,0.11259385235312491,0.20188975070188525,1.1263543446684496,2.774924282119237,-0.18639685001206985,-0.1690651385423792,-0.034663422939381294,37.73584905660374,33.33333333333333,-6.323552487054769,0.9522741081413347,1.017879450776511,1.2286249912980363,0.25005473085116053,0.42007787817118614,70.08547008547006,76.99115044247782
002616.XSHE,MainBoard,Utilities,-0.1006600660066006,4,2022-01-10,0.026397988957652767,1.6537591382519423,0.6016013873591147,-0.03913175437304939,-0.67769900622666,0.22244852232424125,0.29020022149320795,0.16278538209669816,1.401448896269769,0.056746106885736225,0.0756903252057501,-0.03788843664002775,37.83783783783782,44.44444444444444,-0.2879473467708628,1.6009527449752043,1.2648849299942428,1.526805058252169,0.13706990149102052,0.21760866497789386,146.15384615384613,149.22279792746122
002597.XSHE,MainBoard,Materials,-0.08381171067738225,4,2022-01-10,0.03679564170370586,4.748653002340839,0.203596346956816,0.34793255449242433,0.23026844459956086,0.24580456992054847,0.6560855507662905,1.2849181314409612,3.166696585971924,-0.8865380718668092,-0.22653245689359713,-1.3200112299464242,35.63968668407309,44.44444444444444,-8.687766676800802,1.134697291955124,1.4324007268799845,1.8663978213187005,2.054810210214393,2.722763608297013,63.44784896316932,78.09459912780949
300854.XSHE,GEM,Industrials,0.039597082320250054,4,2022-01-10,0.0455874463031032,,0.2556878529235205,-0.016096605485300897,0.2727085689347586,,0.6138672112689093,0.5492105206343488,2.621041909848466,-0.504943050706796,-0.5238356094654619,0.03778511751733182,54.482758620689665,77.77777777777779,-2.603224005818763,10.78486694665098,19.053069849264904,,0.9854492697029272,2.0539337756610263,133.44155844155844,100.13495276653181
300314.XSHE,GEM,HealthCare,0.02205882352941191,4,2022-01-10,0.019670191299019608,4.078812734366934,0.11965647178308823,0.07398543697910331,-0.48040831114800164,0.6221102121949043,0.4297229091586549,1.8161189418651176,6.540837284269429,0.15883913174313946,0.11468299782468411,0.08831226783691071,69.37269372693726,66.66666666666666,3.6151003771284973,1.8115215036425547,1.620687054202476,2.461656094828649,0.4045852327092298,0.7211842700811658,128.11791383219946,136.27906976744185
300626.XSHE,GEM,Industrials,-0.06224899598393585,4,2022-01-10,0.01382311051427934,3.1751535480031063,0.5614940913654618,0.3977514805410949,0.3817376410968871,0.19899258579629817,0.8686070628419587,0.21160960882661284,1.2721661834645661,-0.31188011136933547,-0.297488384478513,-0.02878345378164493,55.46218487394958,55.55555555555556,-4.060106920965178,4.306041256307793,6.106443946072111,5.326688722968493,0.4846623892762148,0.7222595586466101,57.27272727272717,61.93447737909526
300457.XSHE,GEM,Industrials,-0.1430604982206407,4,2022-01-10,0.00434904091983177,3.441566757746595,0.21107428933166716,0.8896961692466683,-0.6391260045532563,0.21916640152095215,0.3935224699527482,0.3965547171681688,1.5235092182977252,-1.2931952702923297,-0.9894327436007433,-0.6075250533831729,24.59349593495932,33.33333333333333,-10.101575621850731,1.8179176899690337,2.84744364639327,3.8095078246053617,1.8972414184812396,2.799252498082794,73.38618346545857,84.32432432432437
300950.XSHE,GEM,Industrials,-0.19617105917454003,4,2022-01-10,0.014663899619592245,7.971567437291803,0.0744695887170562,0.281980078528294,-0.0018563922573257008,0.36727295772800156,0.43842174847851595,1.4493175348843599,3.3477870269660093,-0.6412723071891264,0.12181741911405278,-1.5261794526063583,39.18791312559019,44.44444444444444,-7.368808945289575,21.390638400000004,14.357220733333337,13.105965865453104,2.6159298940387403,3.880196861451229,149.28393524283925,109.15668662674656
603199.XSHG,MainBoard,ConsumerDiscretionary,0.2347310847766635,4,2022-01-10,0.0380799759932714,1.9392200161190882,0.18992297104515748,0.41652934332298885,3.1488077120683915,0.48056733887642766,0.3196340047655682,0.42474946214965675,2.9397239571541496,0.4122962020424339,0.3361977865872622,0.15219683091034342,76.31578947368426,77.77777777777779,3.315125258994181,0.5209675340320443,0.6294573394771714,0.7930015736055895,0.5649722862323598,0.83006935929649,139.21568627451,162.7659574468094
601918.XSHG,MainBoard,Energy,0.0,4,2022-01-10,0.18537700320623351,1.5688826035915169,0.8779108545391135,0.3192439212345839,-3.9934612669177474,0.44147940659074114,0.3614915447999185,0.20443448635674444,0.3544417468910727,0.028444728619178683,0.029120517193954365,-0.001351577149551364,46.91358024691359,55.55555555555556,1.133205045969637,2.43030196617557,2.874369206601234,3.545496371003678,0.1336176792588501,0.6181597210090454,148.8372093023256,144.02173913043447
603660.XSHG,MainBoard,InformationTechnology,-0.0800561797752809,4,2022-01-10,0.02419960661172538,1.9233262055799947,0.7059410987828096,0.08880122127881673,-2.7920574487633707,0.56717870891175,0.7465213275808609,0.2569924071522875,2.957191397135092,0.1824977864442756,0.1613493570444685,0.0422968587996142,69.91869918699187,77.77777777777779,3.2632342277012274,1.5156409847316628,1.081774131071594,0.9186430037112271,0.2063594207355454,0.4084462774734074,149.09909909909922,146.92982456140368
300214.XSHE,GEM,Materials,-0.01764705882352946,4,2022-01-10,0.0398914470260736,1.9717155525670071,0.6362751613682525,0.07134806647739045,-0.33837509556158696,0.12231580949556112,1.0671947368204577,0.2290679770629864,5.423084052679828,0.1262075188597791,0.06789285180315545,0.1166293341132473,88.40579710144927,66.66666666666666,10.69870417399232,1.2218132716665018,1.1643925564705466,1.5199982535006074,0.24050987505713378,0.3367496261831399,138.6363636363636,137.83783783783795
600284.XSHG,MainBoard,Industrials,0.03930817610062887,4,2022-01-10,0.08360702328648217,0.946759915495121,1.5722162225791099,0.09098537974935317,0.26161078042315244,0.08589823899551358,0.5723635158337267,0.17704622727093583,1.2749968379302672,0.09953373897733808,0.09363995000282227,0.011787577949031625,66.6666666666666,55.55555555555556,1.914910664209605,0.525598549935962,0.38964919224067324,0.8081740128378488,0.10251957451093549,0.20538753503562582,149.47368421052664,171.5909090909091
