order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300425.XSHE,GEM,Industrials,-0.009009009009009028,6,2022-01-12,0.05104091133193055,1.982878974923125,0.37146221803425367,0.18238100353591458,0.06427539443257047,0.39173217117675296,0.4017590625917805,0.16904583057869924,1.5039398764459926,0.1080070207462116,0.10664102812262548,0.0027319852471722472,60.493827160493844,55.55555555555556,2.4079712150567323,2.299966268779461,2.0195804473892145,2.513052272549839,0.13865804207320748,0.3034153983481796,167.00000000000045,175.8974358974363
600318.XSHG,MainBoard,Financials,-0.11249999999999993,6,2022-01-12,-0.0045923360533843835,4.4593518135599215,0.07169751299848025,-0.10953699122475458,-0.6537695034511435,0.821291297416605,0.08489182460235623,0.1525067465929506,1.2296677709587815,-0.0647125358360956,0.2991496846492806,-0.7277244409707524,29.96941896024461,55.55555555555556,-9.238739931172727,11.503927978485137,7.061716706118738,4.481114578191145,1.4543266664101089,3.0674198795590564,113.78012048192771,137.7343113284433
600714.XSHG,MainBoard,Materials,0.17473338802296978,6,2022-01-12,0.015503448463012853,5.491112063151952,0.08305363398385765,0.8840818829519672,-6.249452288172475,0.3083771212109899,0.4106724357640633,1.217794952714151,8.310971197221763,-0.034400841730013454,0.19224490729500976,-0.4532914980500464,24.904214559386908,33.33333333333333,-6.284835671727842,2.4406874977755955,2.2196583593588683,2.9088154376493947,0.5878226997282623,1.6507063630988446,88.98898898898895,112.62569832402242
002627.XSHE,MainBoard,Industrials,0.04377104377104368,6,2022-01-12,0.024687896655967392,1.7951421166795125,0.5034942396789911,0.17001928759413687,5.500828980202431,0.13962414384828242,0.5109125865994212,2.3201077631407294,4.600854274907055,0.09962695671802813,0.042871263989914955,0.11351138545622634,71.53846153846155,55.55555555555556,7.065609228550835,1.900333639379724,1.5326417872119806,1.6949838847765981,0.2165665085639317,0.14587549834346636,144.6428571428575,125.40540540540559
300743.XSHE,GEM,Materials,0.0032894736842103978,6,2022-01-12,0.013335973192393453,4.3320525486640955,0.30817239418922204,0.25958866998784,0.3212269126673668,0.219806736329158,0.8587998092416897,0.5750588334624773,1.7855461916478965,0.2163210495549066,0.15708564343770295,0.11847081223440731,79.16666666666667,55.55555555555556,5.8910610876474845,1.8355020413186822,1.6036205059958273,1.7936385569612745,0.3486707842499713,0.6315203607974169,151.41242937853116,152.77777777777771
300452.XSHE,GEM,HealthCare,-0.14365199797673245,6,2022-01-12,0.027500656198625587,5.911508525085534,0.16775709808204647,0.16400889628652515,0.0373731424819892,0.2930960779206498,0.6558184143911238,0.4573012417252453,2.5917690942659073,0.8519621358054508,0.9666375609751945,-0.22935085033948743,43.50580781414995,33.33333333333333,3.9131691676959797,7.884317942792239,5.837963859791859,3.97383849742199,2.0673870490370887,2.209853025764448,160.48611111111111,181.90618019359638
300535.XSHE,GEM,Materials,-0.045787545787545736,6,2022-01-12,0.04706251741370243,2.007592819335193,0.3829764081824068,0.5523795660631903,0.762069313740384,0.3461092796288082,0.5684380266023776,0.05994038732132157,2.4110152235789886,0.278989688574093,0.21584925766447338,0.12628086181923925,76.300578034682,77.77777777777779,4.9562682215743346,1.6725172664738985,1.5572470704087527,2.417934958588398,0.4204042540722812,0.7464342921799396,169.04176904176927,156.7757009345796
600859.XSHG,MainBoard,ConsumerDiscretionary,0.02839683680805183,6,2022-01-12,0.024716204582899207,2.8670551672700526,0.3002357396687174,-0.28089890416579155,1.8410879124294435,0.4058778218221119,0.36284191138401484,0.7338050304118472,0.9560871203966423,-0.16517029943677386,-0.3412678652609669,0.3521951316483861,69.52380952380959,55.55555555555556,1.7240433661809564,0.9798171122549234,1.0721971041007234,1.453375545556488,0.46395638406619055,1.698550894510645,141.28065395095368,106.62100456620998
600715.XSHG,MainBoard,ConsumerDiscretionary,-0.05507246376811603,6,2022-01-12,-0.4608012162076178,2.273596257813404,0.1251729855316555,-0.2366952966573228,2.5404520465493876,-0.10561515394217118,0.10171416728235935,0.0631244751955623,0.9891886106465902,0.16400124837079177,0.15622494732362874,0.015552602094326073,64.70588235294119,66.66666666666666,5.990783410138258,2.280189335707644,1.504920845950008,1.536021140393748,0.23155083561430972,0.2954225165366246,155.60747663551405,204.9450549450549
300932.XSHE,GEM,InformationTechnology,-0.19447261663285997,6,2022-01-12,0.02969556120135426,3.463210441310191,0.31678382305222025,0.24365469381283678,0.07282687341371896,0.21828371877055694,0.7662929008478557,0.49505850757600384,2.4219431514126875,0.25743372232724226,0.13119274673567333,0.2524819511831379,59.340659340659364,55.55555555555556,4.415969501217812,6.83254421553246,8.535187980782103,8.676934801748406,1.203051383598622,3.2274536455073455,137.38809899947324,114.37323279924583
688701.XSHG,KSH,Industrials,-0.021232876712328763,6,2022-01-12,0.025215747766873815,5.696763796925295,0.1997352776364459,,,,0.6586332169179676,0.9146287524224016,2.4399503127111695,0.29160863445275353,0.24989639679592868,0.08342447531364972,69.89795918367346,77.77777777777779,5.38092316575843,5.134981372004228,5.449512582398853,,0.3658512064531227,0.7666446078869816,145.9330143540672,164.94845360824735
300464.XSHE,GEM,Industrials,-0.17647058823529416,6,2022-01-12,-0.008672101640009363,1.502936062049772,1.6893412317972152,0.08048994833937861,-1.0727893922403655,0.26514346065028743,1.2364519401208023,0.1963404519534006,1.559191616835247,-0.044806048502360696,-0.04303243164037936,-0.0035472337239626783,57.01754385964912,55.55555555555556,0.13547741061435875,3.7645822139287097,3.3880249056815517,3.304316771543201,0.18302358202957353,0.6172075578697581,112.49999999999972,91.31652661064415
600792.XSHG,MainBoard,Energy,-0.10401891252955087,6,2022-01-12,0.04114701344953805,1.2015149490293335,1.3560992086666817,0.15989426032111242,2.8333434409865843,0.09207841616870013,1.018848158694052,0.15828748541642304,1.4021174766869948,0.022971684899368405,0.014193347506547804,0.017556674785641203,66.66666666666673,33.33333333333333,0.7142857142857202,1.2828021004179853,1.6372783869381438,2.319770560239868,0.06867160602229604,0.38498554525655765,103.96825396825417,103.7313432835824
688665.XSHG,KSH,InformationTechnology,-0.034434879200222035,6,2022-01-12,0.015939743250882692,16.612296383905328,0.05029676580810886,0.8638798256519415,1.1517366982824027,0.4975666325244318,0.6639667326706152,2.417052970049332,3.965026504390909,-5.572703859721628,-2.594597623099376,-5.956212473244504,34.43698504729935,33.33333333333333,-11.245848506694768,3.0225173920947492,3.3490481771102574,3.617413943277481,11.292982404083917,11.300109623987465,83.24179794768035,77.00139470013947
688221.XSHG,KSH,HealthCare,-0.1460055096418732,6,2022-01-12,-0.037435519561250206,3.1743780422390495,0.008889242355325958,0.7532086751776852,0.1079924698063397,0.06092938533349638,0.02317178997508535,2.630631806333423,14.794225592911586,0.057149748596525995,0.0407925238687242,0.03271444945560359,54.61689587426325,55.55555555555556,2.626445393118663,1.9731999807573914,2.0090025463368537,2.517959295206177,0.45042056370757044,1.5011364809582177,141.9661733615224,162.17142857142878
688080.XSHG,KSH,InformationTechnology,-0.20568407138136158,6,2022-01-12,0.02485017875798064,5.862295990487957,0.11084290486017961,0.4617318549368814,1.2860680264380933,0.4366123812596981,0.543804040500867,1.8245944277058728,5.3706590981814495,1.7254930643961188,3.702595571313335,-3.9542050138344322,32.479306267244745,44.44444444444444,-9.315943731532043,3.7665236134723723,4.006349921658117,3.3587438467407345,4.7206492361247445,13.036354204002196,97.5245470889227,104.75646336237672
300235.XSHE,GEM,InformationTechnology,-0.1809145129224652,6,2022-01-12,0.007325508530695561,3.8509929118120425,0.04197679244658374,-0.06759547849286529,-0.40023562420219627,0.6756433214562216,0.1550031017668214,8.879306290069936,16.917609592282624,0.6892313466478228,1.0424442205467477,-0.7064257477978497,48.2695810564663,33.33333333333333,-5.052538853583322,20.18711753769637,11.810648631436209,7.711410686906331,1.2943240463045416,2.892168677829314,207.20118782479597,129.1272344900106
688093.XSHG,KSH,Materials,-0.17158176943699732,6,2022-01-12,0.027383607548787336,5.664431794231102,0.06496160968576596,0.4319636917444787,0.5465929657429145,0.6298836468069879,0.3446225758947491,1.5886476927107185,4.865492995074143,-0.5154921223497695,-0.5843469120119852,0.1377095793244314,50.65217391304343,55.55555555555556,-0.04287705005897026,1.699941713839626,1.74893541804444,2.7887556017110935,0.5294624881101146,2.29559849045489,84.95481127060083,117.9824561403507
603005.XSHG,MainBoard,InformationTechnology,-0.10004387889425181,6,2022-01-12,0.02833874350864609,5.278023567942813,0.07628682816942466,0.4431051020961718,0.6317537512179827,0.520185298726699,0.3538723490073365,5.644034768183025,6.996024465613072,-1.9444031989853627,-0.5862528798541478,-2.71630063826243,5.87248322147653,11.11111111111111,-14.119908052907263,3.3541700987301715,3.6620933547664034,3.3793292525048453,4.034038592827406,6.441109080464247,67.91630340017436,66.32361349342479
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.35815338793745355,6,2022-01-12,0.034367543773685554,2.7252717851161483,0.34766652076216087,0.051955415349207223,0.09887368331622604,0.18614525554466343,0.5519243749697433,0.14453688422952427,1.137805508571856,-0.24969395582462894,-0.1890573804615464,-0.12127315072616507,44.18103448275861,44.44444444444444,-2.564660644974066,1.817310184432518,2.2874549838022467,1.9712723037300877,0.48875001682601654,1.2594999904679873,100.00000000000009,101.98237885462564
300686.XSHE,GEM,InformationTechnology,-0.06983050847457628,6,2022-01-12,0.022867984130833637,2.196404168721461,0.6380269100415009,0.26672932529611204,-0.3962789669550092,0.17386098851394247,0.8139916438480703,0.8074984730571505,1.8091608165008097,0.08200896403621272,0.05292968478483508,0.05815855850275528,57.594936708860764,66.66666666666666,1.360637713029152,1.4303815426244193,2.37682119400602,1.7610153801744042,0.21264252186544683,0.3660367984961109,100.41841004184096,110.94091903719921
601003.XSHG,MainBoard,Materials,-0.003597122302158251,6,2022-01-12,0.1951869381944096,1.1246596775038125,5.7987132143469164,0.630546288926547,0.9409530654282916,0.10996718199052331,1.222367317224878,0.0965504769440467,1.0540739907462242,0.05643148842422363,0.00853892404437637,0.09578512875969453,75.75757575757565,55.55555555555556,4.44256598102751,0.5234324447247637,0.4724832824331412,0.5929081542097636,0.13472291252007676,0.20329461518930056,94.26751592356683,123.02158273381283
301088.XSHE,GEM,ConsumerDiscretionary,,6,2022-01-12,0.0319326256370489,,0.15215121485891533,0.1887026404992187,0.42528211026740537,,1.3808715912684713,0.566393565404517,16.507095752314143,-0.12191068354945145,-0.17900083794420776,0.11418030878951263,62.499999999999915,77.77777777777779,0.7894535142178534,4.317384407516656,,,0.2790661117677973,,132.8395061728392,111.60714285714283
300923.XSHE,GEM,Industrials,-0.12825955124317756,6,2022-01-12,0.025579675379634816,2.3805116780744493,0.1599230310798279,0.1740036642167495,-0.00705973157612827,0.35706978812633877,0.3278425342586589,0.8382198046749295,5.223583922222471,0.3558966768303442,-0.055968854239652824,0.823731062139994,80.21201413427559,55.55555555555556,9.42995553785915,4.733494280687281,4.01557699615365,6.161976666015755,1.1982118255747274,1.3311063322650498,224.32712215320922,214.82213438735207
601229.XSHG,MainBoard,Financials,-0.015089163237311465,6,2022-01-12,0.2170343507547439,0.5295182054893207,0.5278404601309333,0.10539023481500354,0.18387616421866082,,0.021242255914590426,,,0.018567744685163312,-0.0017080046842636322,0.040551498738853886,76.92307692307679,44.44444444444444,1.4825642096471148,0.1834126134932899,0.14674445871825986,0.14138689956480657,0.056594122812030925,0.0977191872050553,128.30188679245225,148.9795918367339
688601.XSHG,KSH,InformationTechnology,-0.013859722805544039,6,2022-01-12,0.01389770908144337,14.523823737947094,0.07702325248932519,0.312782674310383,0.9176886904952795,0.35692534528342984,0.9405395802095342,1.4346692781320476,7.558547031291617,-6.594951528283502,-6.421154131173691,-0.34759479421962247,33.71841155234663,44.44444444444444,-4.051061082001647,4.442967686567805,5.178839689093319,7.106529344093665,5.474191798023346,15.35135135832867,55.58547136798481,73.3375189327968
300315.XSHE,GEM,InformationTechnology,-0.17021276595744683,6,2022-01-12,0.005950362146380402,2.292426285309959,0.12364104986888885,-0.10050769673136672,-0.8496995800872656,0.6985106059918218,0.2527309009324833,4.2692657379558066,5.07383478179893,0.1260430437705935,0.14456221042908293,-0.037038333316978866,60.360360360360374,55.55555555555556,0.11715837682395366,4.548066611747489,3.8900896400785485,2.8868027745139893,0.17807375763401304,0.35135074303716496,184.18367346938788,171.35922330097085
002161.XSHE,MainBoard,InformationTechnology,0.18962075848303406,6,2022-01-12,-0.07455032057720717,2.582399121414161,0.11697475808175979,-0.13444400483482888,0.5106707243058413,0.37888959730076854,0.16507972499051685,0.4103460006915154,1.6662724084577967,0.061060977653904835,0.0850488626059166,-0.047975769904023524,46.96969696969697,44.44444444444444,-0.31834460803820164,1.3533765209926991,1.0061484884620215,0.9840407556330453,0.10328295319682315,0.2515892985427735,124.55089820359278,123.21428571428534
688123.XSHG,KSH,InformationTechnology,0.15530004725153557,6,2022-01-12,0.01643179179224735,5.189446143425399,0.0679517448962318,0.050055491482731584,-0.11037750539544089,0.33392994012680277,0.3303399451577411,5.709292864560082,17.245743023678365,1.5721760658590895,2.0202722845312535,-0.896192437344328,50.9433962264151,55.55555555555556,0.3961131887506942,1.589683935637641,1.994675994117516,1.9478650220098002,2.3737389449867905,9.450944799271138,109.64850200518994,98.70708872046363
300299.XSHE,GEM,InformationTechnology,-0.04045307443365698,6,2022-01-12,0.006805936655026754,9.057352120843085,0.13659042307452296,0.391501907079578,-1.0620286488122483,0.6067999936427483,0.4822227945405282,0.13335362030917391,1.058843136491732,0.18794741005297677,0.28156596895826086,-0.18723711781056818,41.14583333333333,44.44444444444444,-3.9328462614643263,7.093134181601004,4.916308058195654,3.3451077531097044,0.23120052813633338,0.7316697875176197,147.2019464720195,123.17596566523603
300876.XSHE,GEM,Materials,-0.0866116751269036,6,2022-01-12,0.027247539624312603,3.8763554446284556,0.1306796451228056,0.03530227866324154,0.039812284315484,0.25188702816988706,0.46566572407862883,4.5830711192261235,7.31957977976766,-0.18692808652334136,-0.2255866062277524,0.07731703940882206,71.90635451505017,66.66666666666666,1.526766733234544,5.116240112994349,3.6895697975517874,5.614857953742937,1.4185663630284864,2.1153582258634795,136.28495339547277,126.13350125944582
002449.XSHE,MainBoard,InformationTechnology,-0.13083257090576395,6,2022-01-12,0.02979317456099255,1.8584249287423154,0.5647467051148637,0.11676916712040386,0.1950348209004804,0.14034438105073302,0.6493477327613839,0.4232773644661332,1.6865499805838609,0.0093938190572036,-0.015197001587260084,0.049181641288927366,66.03773584905662,77.77777777777779,2.054154995331455,1.8246072987353545,2.165196031529572,2.502952985591152,0.15681031115388155,0.4278540262712385,123.98843930635857,143.57366771159883
003025.XSHE,MainBoard,Industrials,-0.01364985163204746,6,2022-01-12,0.028564874790926238,4.414613164212017,0.11897172325871527,0.21412956793483096,0.07279537069364861,0.39746012042580536,0.4397235638234,0.8935518980927569,4.498688850751381,0.02879098738925734,0.24538185158752257,-0.43318172839653046,45.621181262729124,55.55555555555556,-0.5136683001712212,7.466876631445034,5.9057496755898455,6.733163691147211,0.9159429998352218,2.8044552126122815,99.49402023919048,99.53350296861747
002431.XSHE,MainBoard,Industrials,0.03768115942028971,6,2022-01-12,0.005745407952031753,1.130860607043709,0.977682293450859,0.1532822330946204,-1.0287334376806385,0.20116079311883586,0.2936592078147108,0.07627255498785288,1.0394545038979117,0.10093489841497805,0.09554843563828423,0.01077292555338763,70.58823529411768,55.55555555555556,2.5564803804994143,2.8824991785636898,2.276245460399699,1.4425519295368827,0.12654934548273028,0.26508947428845897,178.32167832167826,210.07751937984472
