order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603633.XSHG,MainBoard,InformationTechnology,-0.15186440677966107,21,2022-02-09,0.013151975554634853,3.539893143657415,0.1686259614628327,0.32754502090357906,0.3694476961719977,0.2627858920656821,0.36202492171829126,0.11378692851239734,1.3024141116900643,-0.2477393816994926,-0.06411328628144221,-0.36725219083610083,21.680216802168005,22.22222222222222,-7.247288162238662,3.0035831588875745,4.062340785038802,3.870173046986118,0.9359367668699013,0.7875033853393408,88.29875518672208,99.30374238468235
002553.XSHE,MainBoard,Industrials,-0.09414024975984636,21,2022-02-09,0.1122399882076253,3.4026867450607625,0.16279835010544677,0.3806249263217334,5.974496189887086,0.35427780603718845,0.44982658200204667,1.7044607603773985,4.447022228976314,-0.2562717717582963,-0.33082257514733826,0.14910160677808393,53.2319391634981,55.55555555555556,2.4253455994490194,1.7798231805148268,3.2384801605340052,3.3190467405835067,0.4118926150294461,0.8247628661080532,107.6315789473686,95.08599508599549
600533.XSHG,MainBoard,RealEstate,-0.04692082111436957,21,2022-02-09,0.11075101845831586,0.8186065898767931,1.0050167635469907,0.11940546429948595,3.419392710887281,0.3314365238120917,0.16179516576259143,0.19063126930172306,1.5940702250909988,0.05421197575185399,0.04305915975636735,0.022305631990973282,61.29032258064518,55.55555555555556,4.345165238678102,1.8377272126984125,1.441018180952381,1.20836609047619,0.0748753349874024,0.1894830165458736,160.7476635514021,150.00000000000014
002676.XSHE,MainBoard,Materials,-0.22838137472283815,21,2022-02-09,0.015771420965755113,2.9489764012053437,0.6368573202974871,0.21795763301664373,0.9970142655846748,0.2135115266968241,1.008289928337971,0.19550537315392783,1.6083318218781075,-0.010110227265553107,-0.018632929610027268,0.017045404688948322,56.09756097560972,33.33333333333333,0.8046490835940899,0.9772450312019917,1.0193401010842515,2.0536061811781954,0.1070366390787179,0.16246477236584123,92.4623115577891,96.9387755102042
605066.XSHG,MainBoard,Industrials,-0.08908045977011492,21,2022-02-09,0.052985893065632714,2.3946187470871494,0.7225382793743141,0.29445463293378804,-0.14671340049718884,0.2404597912528403,0.8955753468095736,0.4784162335937159,1.6518235876781966,-0.41184357329200694,-0.31410795079706666,-0.19547124498988055,19.289340101522804,44.44444444444444,-6.856403622250981,2.562417344434636,3.447327151826598,4.624387592008871,0.6943931466433462,0.6114117219887196,70.61728395061755,69.2493946731237
688777.XSHG,KSH,Industrials,-0.018460738429537216,21,2022-02-09,0.01346516417317717,9.347953284443564,0.10498948011609605,0.37520473747565797,0.30569425601086864,0.409722068199624,0.4690097941732554,0.24313449777555154,1.766413486078432,-0.47829501324325463,-0.6221916821824958,0.28779333787848227,46.69926650366749,33.33333333333333,3.026366016836196,0.8935395619538877,1.2511507846576526,2.2947003942895545,2.7127990497286647,6.433165257164447,149.48060941828274,141.42384105960278
301127.XSHE,GEM,Industrials,,21,2022-02-09,,,,,,,,0.17355752760157564,2.0652226141482672,-1.0759067025861313,-1.1306096458832537,0.10940588659424488,38.13747228381376,55.55555555555556,-2.1461341872709783,,,,1.278215347147851,,,
300737.XSHE,GEM,Materials,-0.2643391521197007,21,2022-02-09,0.05356574370084705,3.999605636076762,0.41076407875492105,0.33975828271896047,0.479672863528547,0.3083934678329125,0.8211607777748371,0.34535427133311325,1.7697947737397364,0.15408729532468612,0.17311583240637107,-0.0380570741633699,41.09589041095888,55.55555555555556,-0.006234025310172524,2.8217617530169865,2.342530204679098,2.0794562019712473,0.7312922952229715,1.0997366274329639,124.92697176241482,103.94626364399684
688368.XSHG,KSH,InformationTechnology,-0.08933217692974849,21,2022-02-09,0.04281489705137913,9.36826782612904,0.1552553936403837,1.2978319407140235,10.90778124509013,0.4474279073509048,1.0269746002405167,0.3794858467548119,2.7957593101471794,-20.183463979041534,-20.490901932100993,0.6148759061189182,28.91688681162362,44.44444444444444,-8.017550857598742,3.6731604922498335,4.121318609408962,4.197159542183134,16.55631887639324,41.17347072342144,66.76913618198573,68.0739867807551
002099.XSHE,MainBoard,HealthCare,-0.20356234096692116,21,2022-02-09,0.002707540080373019,2.131539876455779,0.18159400311521542,-0.08228293343641258,-0.9248400940058856,0.38664890299950383,0.30537747371939533,1.2488544622203377,2.1681959848286994,-0.11434095790471499,-0.08091177472798299,-0.06685836635346401,36.80981595092028,44.44444444444444,-1.8113678950655896,0.6745300023623605,0.5283792865003741,0.6465662344208214,0.36562131689552024,0.26339434678979934,88.01169590643268,103.13479623824465
000605.XSHE,MainBoard,Utilities,0.08027923211169274,21,2022-02-09,0.006128067346039087,1.0060812465133224,0.8692259018594977,-0.06406999623595844,-0.8807278193973324,0.2597913411774599,0.2121184143634558,0.11362080081598286,0.7528691995222433,0.007058974285727437,0.0003840388733067524,0.01334987082484137,50.89820359281438,55.55555555555556,2.321428571428586,1.088325854945905,0.9102359281149407,0.9348073704061732,0.208730498616371,0.2469037072989542,110.04184100418419,147.31707317073187
300357.XSHE,GEM,HealthCare,-0.12666215911652012,21,2022-02-09,0.013942731253583251,15.066441871183919,0.03292397597555939,0.21328625755744435,0.14446418611444933,0.9586586558070278,0.44850217970626954,6.880711575949593,14.316520903263104,-2.5809455413575932,-1.888243367335951,-1.3854043480432843,6.029579067121738,11.11111111111111,-12.29058561897701,0.5207238899675196,0.5405484929014016,0.6245173802122678,3.3931213312262303,3.5990075962637844,62.082777036048164,64.56294296321303
603896.XSHG,MainBoard,HealthCare,-0.06348074179743213,21,2022-02-09,0.02008412776375809,6.026176868643895,0.08439330088689516,0.20871862691740373,0.27997770518078857,0.8338546355377091,0.40431211581709053,2.9814397015002534,5.049470828987108,-0.14355933898069395,-0.0146691331351257,-0.2577804116911365,64.6590909090909,33.33333333333333,3.3161385408990505,1.747605342800957,1.535419673886768,1.0329673090342273,2.853649556177904,5.672776788943601,131.11655582779136,122.7167054134839
001212.XSHE,MainBoard,Materials,0.17645161290322586,21,2022-02-09,0.05257563797108977,3.438154831678916,0.25174831284665766,0.30133316158063606,0.08449863217334985,0.3330081022634004,0.7237903804493586,6.333439750653688,8.738980792498333,-0.7025490826178249,-0.5166345050950764,-0.3718291550454971,32.520325203252,66.66666666666666,-3.6982960811419523,6.231448757535656,5.97828231142479,,1.6713577052645856,1.2405862474201232,78.22908204711628,84.55149501661136
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.05921052631578938,21,2022-02-09,0.047443168693865966,0.8633392628950347,1.76921708393858,-0.1311742246979577,0.30127733526751577,0.3026916412314166,0.5208007075022362,0.4490312527874903,1.041810711037216,0.012402969515632911,0.014879314674010219,-0.004952690316754615,47.19101123595501,44.44444444444444,1.6835767644107258,1.164292869914114,0.8836604163088301,0.796978419527692,0.1210252257306381,0.15471232644754523,118.24817518248155,129.54545454545482
603683.XSHG,MainBoard,Materials,-0.15095913261050875,21,2022-02-09,0.06949355691700318,2.3134765739419763,0.6187313621892507,0.42588198606959504,3.8408386150034097,0.17116563644307298,0.8006803013309726,0.3118922669274535,1.3890346183711757,-0.5094390649302625,-0.3642104248695974,-0.2904572801213301,15.985130111524153,11.11111111111111,-7.151430673326356,1.5027061505900223,2.960254363606972,3.25202749833651,0.7355790772903674,1.067222542304162,100.66577896138482,102.41610738255041
600101.XSHG,MainBoard,Utilities,-0.01763907734056991,21,2022-02-09,0.030119347228829172,1.2613549892244733,0.5855358264540862,0.13075725403450011,0.09864427741823789,0.10257008875007069,0.5194465472813705,1.1305245252218954,1.4026997532262782,-0.06266624649229069,-0.0696318359169005,0.013931178849219628,54.32098765432099,44.44444444444444,3.199607925505839,4.355255546119227,4.818068593653802,5.409645701332708,0.2584421955119869,0.3641119527346971,142.30769230769212,109.72568578553607
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.0987179487179487,21,2022-02-09,0.05525117111794532,6.37385088298133,0.13643935631138476,0.38397160899682725,1.2966551051941826,0.6811912287491838,0.6167042858459447,0.602328418951533,1.450461594370742,-0.05416441150662532,-0.004358468884052235,-0.09961188524514616,51.31578947368421,33.33333333333333,-2.0285122150348904,0.8894576505226395,1.0212428697257951,1.0514438303503242,0.25654126578890013,0.4201472367694392,107.9365079365078,104.89690721649478
600676.XSHG,MainBoard,ConsumerDiscretionary,0.027459954233409745,21,2022-02-09,-0.007137377870073201,0.8055995998727451,1.8051773372894802,0.019024917155401333,-0.42440214119588127,0.04018578825354292,0.9468236482278896,0.8616052546408397,2.284900548882474,0.005185789030353938,0.0010727561931185524,0.00822606567447077,52.17391304347828,55.55555555555556,2.3658936519091114,0.46704823091134406,0.38379102709073465,0.34442371763450175,0.10542645228830602,0.1354727024435269,96.35036496350367,122.13114754098325
605398.XSHG,MainBoard,InformationTechnology,-0.16309012875536477,21,2022-02-09,0.030906971510452727,3.5921415052603547,0.1975775957659958,,,0.41531293341972364,0.5662459003217559,3.031605594330453,5.817177306037686,3.639591831344724,3.1490057235824285,0.981172215524591,58.704156479217595,55.55555555555556,8.016821749064546,13.753880369859397,8.116824922298594,5.384374973907105,6.894742676775367,5.124268422361143,183.72534142640365,98.6180904522613
002378.XSHE,MainBoard,Materials,-0.024242424242424176,21,2022-02-09,0.01751213204236386,4.415335117738561,0.34317962997739326,0.4565742636255343,-1.7312395526325033,0.14216111567362139,0.6155057400818161,0.2739526312881146,1.1133356444258349,-0.15398600066851031,-0.17710429953346649,0.04623659772991234,53.11004784688998,55.55555555555556,1.6635859519408478,0.8335037759761688,1.2867633887012528,2.1597234264227607,0.2534083453118273,0.4861278748790408,102.18068535825562,114.88673139158583
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.12985274431057559,21,2022-02-09,0.04267541935132014,1.6421062504600927,1.3546376444387342,-0.1427781743376234,0.14213387457033932,0.41600597610302126,0.43061347891103746,0.38066323633114096,0.8638527690021092,0.25801912250158576,0.2645416610911737,-0.013045077179175912,54.13223140495867,55.55555555555556,7.893406514046363,2.6849230475839025,1.583062379409441,1.1100673257182396,0.6268154685223922,0.5446538059736773,122.22222222222221,135.18518518518516
300145.XSHE,GEM,Industrials,-0.08250825082508251,21,2022-02-09,-0.3310522837774518,2.003315605602568,0.8991941902618046,0.3427475980904531,10.731178073020509,0.3454736109462902,0.6087317169241312,0.2351284151420641,1.2755068232429179,-0.08388413779187909,-0.055158085897163915,-0.057452103789430345,26.562499999999982,44.44444444444444,-5.401186387761489,1.9930445503228917,1.8757145314535164,2.285614232315134,0.2262299714891798,0.14378420742587122,108.33333333333333,86.70886075949365
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.1457737852184564,21,2022-02-09,0.013811703886309697,4.715777979948238,0.27671664980768085,0.5345328463955841,24.822518843543328,0.19188325714099225,0.5937520170090583,0.10319487711601384,0.9244128074595105,-0.7894494418806914,-0.6219442760911973,-0.3350103315789883,29.973118279569878,33.33333333333333,-7.02177338218265,1.8574051403405116,1.701594765717029,2.399457864389582,1.345821897186737,1.8817997981258183,74.59459459459457,81.15942028985508
000401.XSHE,MainBoard,Materials,-0.034008097165991846,21,2022-02-09,0.07848229131762989,1.7772670481634374,1.1127046674479368,0.09866446362163073,0.0400997585737175,0.29885269563197525,0.6071320001220655,0.5538337189844053,1.2543356047790333,-0.014377606034850388,-0.035387957015759385,0.042020701961817994,51.37614678899084,33.33333333333333,1.8598705101241162,0.7722025601338306,0.7612694021419969,1.1441182660147435,0.3156359495233941,0.31952754671127104,132.27848101265823,123.14540059347168
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.0043980208905993745,21,2022-02-09,0.05217139131734158,3.3033479247653945,0.28363545300716714,0.3510019306556489,0.30715316021083905,0.39032072665505313,0.6968222866387254,0.5041294886870772,2.5342667323579193,-0.20214562883217368,-0.09593554877625943,-0.21242016011182852,22.59414225941422,55.55555555555556,-2.9038112522685866,0.23778203916278445,0.33487997573733236,0.33961024632231673,0.6527625505254732,0.646455657397876,86.39308855291594,121.82284980744527
688569.XSHG,KSH,Industrials,-0.06187729417933929,21,2022-02-09,0.038442330758471054,1.823468196964217,0.29562021462667937,-0.00974573645620036,0.08858647909410666,0.35685492084121184,0.3945898683879827,1.6665731582027328,4.292218621170048,-0.22509378302984118,-0.17854322914770812,-0.09310110776426611,41.07142857142855,55.55555555555556,-0.850079288740994,1.9193740489193787,1.7213097293925765,1.6468230281183358,0.8016448550849529,0.638201038052735,74.7126436781609,138.0038387715928
300803.XSHE,GEM,InformationTechnology,-0.20788453252908223,21,2022-02-09,0.009372114692743844,14.97799956963178,0.04959659684269094,0.3462654097862896,0.9750635697686478,0.8810679310992507,0.4830836681504634,6.12502992568166,6.457984682067055,1.3811530415465256,0.7801738373692981,1.201958408354455,69.85172981878091,66.66666666666666,16.19815264462188,2.942624660929858,2.815145505355795,3.1342036112302707,2.4401529287708716,2.3895365777690847,170.13888888888883,161.44824069352387
000788.XSHE,MainBoard,HealthCare,0.2349397590361446,21,2022-02-09,0.014245700482508611,2.986987947854978,0.5759219269778085,0.06567633057149846,0.2571047337173822,0.42991054313979105,0.9773195463065363,0.4433182244601812,2.0421852101799223,-0.06838172891922856,-0.04482237390741796,-0.047118710023621196,42.281879194630854,33.33333333333333,-0.8585293019783518,1.2576176474416945,0.8647592019244366,0.8047637414497463,0.32214535784171594,0.23536100411897012,94.02985074626856,121.25000000000018
002984.XSHE,MainBoard,ConsumerDiscretionary,-0.06105662764947806,21,2022-02-09,0.04077542168602817,3.511585122619658,0.2448263302429406,0.06151348482310848,-0.09847681230220684,0.26392843165739344,0.6337217481379945,0.4691448480672074,1.9893747123196004,-0.7562242020833807,-0.992655284865373,0.47286216556398464,54.736842105263136,55.55555555555556,0.0174025850748809,0.9955579450008794,1.273537697160828,1.789107076988662,1.1460617922164067,2.3189750987181386,72.89817232375982,74.96062992125985
300648.XSHE,GEM,InformationTechnology,-0.038028468238793245,21,2022-02-09,0.011200127743979599,7.6065822895065285,0.10767306589115251,0.4944173253230324,0.6360269401231606,0.44121483868072325,0.4611857815324336,0.3883951991633772,1.8773613370982176,-3.0206264436490997,-2.2223057624266445,-1.5966413624449105,8.9506172839506,44.44444444444444,-13.264601011636579,3.3708956693863055,4.198030658440876,7.79455619762488,5.1353463215352715,4.945409270536334,95.15393386545037,74.91574386133844
301193.XSHE,GEM,Materials,,21,2022-02-09,0.02355898101535836,7.278620196565467,0.3388969021188851,,,,1.032049835594718,0.10602934977545722,0.9258359065370102,-1.2218433078966413,-1.1708041766541095,-0.10207826248506358,31.881533101045296,55.55555555555556,-4.863952204688597,8.491607247525604,,,1.7861944256760138,,117.42671009771996,107.55422587883328
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.026743075453677267,21,2022-02-09,-0.03047259690145491,2.3993903481646126,0.14890889833556872,0.6109401194775606,-0.39529053716195417,0.349167480078641,0.2052887323751952,1.9889621805426785,2.3973079687286307,-0.047720721999663596,0.023366490154096444,-0.1421744243075201,43.39622641509436,66.66666666666666,-2.112939416604346,1.2325603748326643,0.8358337200654469,0.7712748698497693,0.32807893786964043,0.3943515022725835,117.28395061728405,118.75000000000009
601126.XSHG,MainBoard,Industrials,-0.1437054631828979,21,2022-02-09,0.035409175217017363,3.4522035722712774,0.30959132462610595,0.014184131994429139,0.5864793021670098,0.3748615402072788,0.6325138611513896,0.5952372376629723,2.0457683891369127,-1.1038617941694078,-1.1570212313919257,0.10631887444503585,35.92677345537757,55.55555555555556,-3.6751036751036463,2.7532445698245054,4.356521525171388,5.782867387424388,0.8062902376741728,2.9253920303223464,70.3378378378378,62.453300124533094
