order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300950.XSHE,GEM,Industrials,-0.11506340859882458,24,2022-02-14,0.01824256240952676,6.407776609836996,0.09264357742653882,0.281980078528294,-0.0018563922573257008,0.36727295772800156,0.43842174847851595,1.4493175348843599,3.3477870269660093,-2.1882750256229997,-2.1920288090143494,0.007507566782699371,34.379084967320246,66.66666666666666,-7.6074531321445065,7.520642666666667,13.898295200000005,12.858478748190516,2.56763376630987,4.645524533579683,48.392156862744976,66.88510266491917
603199.XSHG,MainBoard,ConsumerDiscretionary,-0.1683277962347729,24,2022-02-14,0.030840704071331652,2.394415234123341,0.15381727518385957,0.41652934332298885,3.1488077120683915,0.48056733887642766,0.3196340047655682,0.42474946214965675,2.9397239571541496,1.2962418792075,0.8494079418334961,0.8936678747480076,71.6403162055336,55.55555555555556,15.242268260518152,2.96749512106975,1.6951124262137092,1.3845805098783275,1.9124140159549845,1.7477748242145528,183.47757671125123,223.84341637010706
601918.XSHG,MainBoard,Energy,0.038054968287526414,24,2022-02-14,0.18537700320623351,1.5688826035915169,0.8779108545391135,0.3192439212345839,-3.9934612669177474,0.44147940659074114,0.3614915447999185,0.20443448635674444,0.3544417468910727,0.021688817118495685,-0.0027122787110105432,0.04880219165901246,52.89256198347109,55.55555555555556,1.9616296615649964,2.2580240666257536,2.3684986901195724,3.4144801826140525,0.1631563667161071,0.23730900735488303,102.46305418719214,109.30232558139528
603660.XSHG,MainBoard,InformationTechnology,-0.02442748091603053,24,2022-02-14,0.02630552657640988,1.7693520570995733,0.7673741409669627,0.08880122127881673,-2.7920574487633707,0.56717870891175,0.7465213275808609,0.2569924071522875,2.957191397135092,-0.07960296895072183,-0.03527683288306048,-0.0886522721353227,37.25490196078431,55.55555555555556,-4.678745543185626,1.2834315545166441,1.169982470454301,0.9478511826733352,0.30546384056829856,0.3559712979606214,104.08921933085506,101.07526881720408
300214.XSHE,GEM,Materials,-0.07425149700598799,24,2022-02-14,0.04060805984690127,1.936920572227589,0.6477052540874426,0.07134806647739045,-0.33837509556158696,0.12231580949556112,1.0671947368204577,0.2290679770629864,5.423084052679828,0.10947939768341186,0.0773099313422288,0.06433893268236612,56.56108597285067,66.66666666666666,2.472847763392027,2.197904622371223,1.6535485127082912,1.8318970996117703,0.36530124554947885,0.3747560788620491,110.89108910891082,129.70085470085462
600284.XSHG,MainBoard,Industrials,0.03933434190620266,24,2022-02-14,0.08044488170983762,0.9839753209784197,1.5127526740700665,0.09098537974935317,0.26161078042315244,0.08589823899551358,0.5723635158337267,0.17704622727093583,1.2749968379302672,0.0898430587338277,0.05463955404026026,0.07040700938713487,68.62745098039214,66.66666666666666,4.184726928835991,0.6974038260692713,0.565293219864998,0.5688111848831645,0.15955447840455925,0.2255010741954125,142.17687074829934,149.31506849315082
300685.XSHE,GEM,HealthCare,0.01094680238140966,24,2022-02-14,0.019986992298672377,9.546641941146223,0.07709820072762832,0.36957258138349447,0.5102775155398647,0.8452852357145169,0.6562793343479586,3.2035098337026318,10.305573258956246,-5.383491556271984,-4.7531523326193446,-1.2606784473052794,0.2782931354360031,11.11111111111111,-15.852584458504037,0.694458571874886,0.6848707864070874,0.7144378168658466,6.227749001973268,9.271546571053332,49.87536823022875,49.40887798349304
601137.XSHG,MainBoard,Materials,-0.07291082445316865,24,2022-02-14,0.024019552285917258,2.6652751065877953,0.6624737016164537,0.17581785591529409,-0.2688777934095101,0.14758196297004503,0.9025523915219756,0.15016188874703976,1.1762501918561976,-1.0963237769765755,-0.7913123699114213,-0.6100228141303083,25.523809523809522,44.44444444444444,-13.14725510253788,1.4820646406673081,2.0252499951981218,2.2217460674565848,2.0142855596437763,1.6300727514871687,51.97956577266925,68.65882352941176
002918.XSHE,MainBoard,Materials,-0.2429623213512343,24,2022-02-14,0.0631166139207353,2.648598438936647,0.6739284166561803,0.4459432419434377,0.2275621097921956,0.3188588813323213,0.6887857037957167,0.5425214720282515,1.627844081899758,-0.4888277288621765,-0.2865017610202864,-0.4046519356837802,22.10526315789472,22.22222222222222,-7.095580099382383,2.3338609470237874,2.281338538525898,2.0924193187331306,1.1356995293882906,1.7478044015246446,93.9068100358423,90.41916167664674
600986.XSHG,MainBoard,InformationTechnology,-0.13876319758672695,24,2022-02-14,0.023104861136142386,2.344594866284505,1.500068990324883,0.1342898918017581,-1.0801266830247822,0.052548392320099724,1.769854534107538,0.23309357393738686,1.6906795103702734,-0.2459621152621123,-0.10296009225725411,-0.2860040460097164,43.60189573459715,44.44444444444444,-7.903875538269216,13.672187917629275,10.157335457599515,5.914752641560312,1.1331042596151017,1.4779709999983646,71.81719260065287,119.15662650602414
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.084313725490196,24,2022-02-14,0.026370458728774387,6.9496806526722175,0.18227543639501442,0.22233599194211084,0.23354074032042393,0.2572132687059163,0.7202924091202976,0.8455785748676783,2.363892553232686,-11.27572981777891,-9.877336433273436,-2.7967867690109465,16.77476415094345,33.33333333333333,-10.76392514555189,0.497079478681895,0.430199442076948,0.5283965579146838,12.702422261749383,19.140641367236135,59.92978033849465,62.520473157415765
688168.XSHG,KSH,InformationTechnology,-0.08889682256337028,24,2022-02-14,0.02412699938236776,2.798939667608372,0.11555823080539264,0.32072380350584595,0.14112829078140643,0.6200526482997823,0.29146599174896876,5.0839954327308865,10.46377766127939,-1.3446789333838112,-0.24370378117457664,-2.201950304418469,14.30246189917939,22.22222222222222,-10.708023845197461,3.033649183383426,2.7578262291186135,2.4382260136009135,4.318093633952465,2.985390316019488,86.31458094144662,119.32392866648924
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.061881188118811936,24,2022-02-14,-0.056403033028004736,0.9986098722122826,1.2982387548358756,0.012568158763645032,-0.2259858078698458,0.05333974818531003,0.41081193787732645,0.1811982432279928,0.7491458503511921,-0.06446159769645732,-0.06012706696523365,-0.008669061462447336,46.15384615384614,66.66666666666666,-2.2856451807957234,0.7615274863546866,1.2002962431287532,0.8637820421718514,0.17334100860201404,0.200469505408848,106.52173913043437,92.61744966442933
301033.XSHE,GEM,HealthCare,0.04379562043795615,24,2022-02-14,0.014483656762266709,7.94147115974613,0.04584853558463864,0.2792069443276386,0.431616605501282,0.8188504844054482,0.2705253902354995,1.260617011666476,10.636756638086274,-3.3939010086269192,-2.4958620859066274,-1.7960778454405837,16.907605279698327,44.44444444444444,-15.367915703267029,2.6164738325000148,2.8070146564459892,3.9389557834657376,6.0361342630946515,5.052547156470572,91.60144491270322,68.46275752773373
300095.XSHE,GEM,Industrials,-0.10668563300142242,24,2022-02-14,0.034012846974743466,3.9801978166444925,0.2453603227132006,0.10177079398670075,0.12195599586071193,0.3701612986363266,0.4736043563389715,0.12931098224254134,1.5196797170736076,-0.4824999087362727,-0.4266185551171002,-0.11176270723834503,37.81512605042017,44.44444444444444,-7.0720423000660855,3.1014499498756685,4.47725974750848,5.278286392332812,0.5087549301455773,1.2573065440706983,82.9956584659914,70.93959731543629
000989.XSHE,MainBoard,HealthCare,0.025000000000000133,24,2022-02-14,0.039332432041670876,2.013041670304573,0.48642481732618315,0.11382872056710625,0.3826404420182443,0.6041444803181942,0.7335050340308336,0.2596844672417644,2.3753375492943167,-0.265213163345976,-0.22449600985324128,-0.08143430698546944,39.1025641025641,44.44444444444444,-5.071454367229018,4.0877162841410275,3.0525226491390938,2.209366879150572,0.5990982258449089,0.8637660772212691,98.19078947368419,101.45161290322594
600187.XSHG,MainBoard,Utilities,0.0,24,2022-02-14,0.0004244441741820582,1.1873979056597446,0.10387989900452742,-0.09212922899198517,-1.0899144958016196,0.3305334082993216,0.09039872563303189,0.7064676367638658,2.6409908537561155,-0.013280976996524085,-0.019688735332655978,0.012815516672263785,52.94117647058827,66.66666666666666,-0.6236169784751675,1.4466553954628059,1.2944691574787488,1.4838352852857482,0.10272472156714924,0.0976364755403042,94.9999999999999,131.0344827586205
600803.XSHG,MainBoard,Materials,-0.13070422535211268,24,2022-02-14,0.08048556655052272,4.329495505077722,2.1421059605104027,0.32136964818539115,0.34953657547082817,0.1710802336244721,0.9432992659878042,0.1831764997040035,0.7304830367977816,-0.3070795363508232,-0.3076076693446324,0.0010562659876184322,49.05660377358488,55.55555555555556,-3.1483603426638194,0.7898933790806473,0.8775070650642739,1.3977506055238267,0.8722934079046194,0.807741410626278,92.44791666666656,76.41509433962258
002476.XSHE,MainBoard,Materials,-0.034979423868312765,24,2022-02-14,0.0052009748715672825,3.5875877825944293,0.20760382912396783,0.5866527408078492,-0.8512420546740266,0.13315634607942162,0.6227292095875693,5.797588784858448,9.5065263777147,0.0014044464782143606,-0.005154052391494657,0.013116997739418036,53.043478260869584,66.66666666666666,0.6732263076126492,2.1229676919365574,1.7039218665346842,1.9547075391064619,0.2353468884322405,0.20643051935711654,125.84745762711842,174.74226804123728
002920.XSHE,MainBoard,ConsumerDiscretionary,0.025233644859813165,24,2022-02-14,0.010575618417126629,13.5392707642533,0.13470733148057312,0.44574602002069375,0.4750891588650441,0.24397705076913603,1.1185485144534415,0.19863226562222863,2.0222036070128095,-5.718400376628324,-2.21923716820068,-6.998326416855288,16.02308033732803,33.33333333333333,-14.86714718146603,0.9309715134430602,0.934632211815344,0.7704097253796488,12.141904591342957,11.689765473958408,89.69159993184527,84.53558504221957
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.023140495867768562,24,2022-02-14,-0.009183595950375417,4.553015046611459,0.14763003219264673,0.008129584013633284,-1.9006032965793849,0.23934610440458648,0.39758848114939066,0.034194106133510996,1.2631954641823597,0.10235399142986168,-0.041793985801866385,0.2882959544634561,75.46777546777551,66.66666666666666,9.038478868162567,1.2642909222499266,1.3180361599156414,0.9443501306286283,0.8108371242766526,2.906131036080446,103.03234501347715,99.20687376074015
600956.XSHG,MainBoard,Utilities,-0.09046283309957914,24,2022-02-14,0.03518330602533015,4.205641056502584,0.24944089785030713,0.21982423925667538,0.5580405177868903,0.30128232067783445,0.24285187812546002,0.1617464517158864,0.6909437756123863,-0.5766119553934796,-0.6155892842762238,0.07795465776548838,35.79545454545454,44.44444444444444,-4.397961920085818,5.5340538033395195,8.693999604205317,14.908144477427337,0.6155049275102872,1.2908270899974337,42.63414634146338,70.1576576576576
600633.XSHG,MainBoard,ConsumerDiscretionary,-0.11485774499473123,24,2022-02-14,0.04588028128290921,1.4027197526078075,0.25637848777490635,-0.12652452670148895,-0.13165098831476596,0.7244224116187442,0.27274500044310884,0.5087652446467934,1.193109194521915,0.04961963193965957,0.23978273181286744,-0.38032619974641574,23.193916349809893,44.44444444444444,-5.336658354114731,6.264961221355321,4.2022638880526415,2.4310411883491354,1.184431909131283,1.1441494509467467,185.20710059171603,144.7191011235955
300475.XSHE,GEM,ConsumerDiscretionary,-0.1405737704918033,24,2022-02-14,0.015915877579039815,7.337243392628321,0.4599250022384856,16.153584296457883,2.8600033686116992,0.048353775195240575,1.8025888058680446,0.6257716854931645,1.3920998697001399,-0.38341618132197297,-0.12752413909663712,-0.5117840844506717,28.960396039603957,44.44444444444444,-5.148788120274449,0.3569875158730159,0.3532588928571427,0.3834926124226859,1.572625946759474,1.7187607133718885,89.8923444976077,90.47904191616757
600022.XSHG,MainBoard,Materials,-0.050000000000000044,24,2022-02-14,0.15169174815044903,0.8827383941567961,5.617586347917619,0.3493337439123514,2.661149972694125,0.0965204261077174,1.5139925334224957,0.2859191101268302,0.6931556929486685,0.0031312966513075136,-0.004439319577936167,0.015141232458487362,52.63157894736842,44.44444444444444,0.22271714922049018,1.41446614746092,1.3481145060324304,1.6179117880012237,0.05834561274265397,0.05744341357121437,130.64516129032242,126.56249999999976
600729.XSHG,MainBoard,ConsumerDiscretionary,-0.1254480286738351,24,2022-02-14,0.08078250680949166,1.878789727768575,1.937898128726339,-0.09975618662850105,-0.1124519350663633,0.2538042307707791,1.2471008674988953,0.49647244801824947,0.9471141573951218,0.2200263952162551,0.23092326733177437,-0.021793744231038525,59.259259259259245,55.55555555555556,1.057664445088386,0.45161296275329904,0.6795069640293561,0.5406199351872093,0.4485954689218835,1.8076461815062759,124.37858508604218,131.0546875000002
603566.XSHG,MainBoard,HealthCare,0.04083969465648862,24,2022-02-14,0.035366824481284725,4.809805171736886,0.13084067027557428,0.31250538561886954,0.7057220731401506,0.6549130632316288,0.5293870697021006,0.8115295008993219,2.7622420304224886,0.8278334446629216,0.8244911051945158,0.006684678936811572,61.2094395280236,66.66666666666666,4.848230185885527,2.728497047137963,1.9891072361709012,1.376744298529375,1.0781332551173035,2.9595104763941142,138.52097130242822,141.41749723145065
600448.XSHG,MainBoard,ConsumerDiscretionary,0.138036809815951,24,2022-02-14,0.004047119495160088,1.435615539355873,1.7232988878546946,0.14285051838481655,-0.46063545067835643,0.1086589647377706,0.9326384976213578,0.2535992735794924,1.0536266926891422,-0.02049702498709216,-0.015342148487174113,-0.010309752999836094,48.21428571428571,44.44444444444444,-1.2869038607115817,1.5770476216095015,1.4091489043837868,1.3004959637689641,0.09129910358699829,0.1074116375771943,108.13008130081295,102.34374999999991
301149.XSHE,GEM,Materials,-0.10207612456747406,24,2022-02-14,0.02842232376932275,,0.5374049892217423,,,0.08218025445698636,3.9475769385206507,0.8103061412612779,2.797663368716387,-0.9913472211140864,-1.0332016576863434,0.08370887314451414,35.34675615212528,55.55555555555556,-4.772365313855785,7.052143308974351,14.190851915051573,,1.3827314691542303,2.8107498647620743,85.79710144927533,79.01861252115057
603859.XSHG,MainBoard,Industrials,-0.09299810759664784,24,2022-02-14,0.023633164358763545,3.3396122944842332,0.17372271969285905,0.15718056573189565,0.2732375257274062,0.40277221830093285,0.44442901438362176,1.1066960364810312,4.035987249423544,-0.4148352640835071,0.056074444273185184,-0.9418194167133846,21.245421245421205,22.22222222222222,-7.903745845211539,1.4980235416122363,1.869272676775935,1.7325976736001194,1.8147827911208554,1.8389850661294866,118.8315075639016,125.76162479957247
688086.XSHG,KSH,InformationTechnology,-0.17292746113989632,24,2022-02-14,0.016063580690203368,1.589913937618096,0.20188330464494716,0.002148495804280337,-0.7368947941247694,0.3731156249053793,0.2112717753201728,1.2432444957172137,2.647297523049924,-1.0694280349800955,-0.7122697199754089,-0.7143166300093733,12.967581047381538,55.55555555555556,-25.24088510143806,1.9375045924779701,2.1975490623059706,2.199707111914369,1.8339520168204975,2.030873924768761,94.21319796954319,64.00894187779426
000537.XSHE,MainBoard,RealEstate,-0.06718061674008802,24,2022-02-14,-0.018684845020140225,2.220305530923512,0.5594486403926603,-0.19971189732376016,-1.2455172356114947,0.30566367197889127,0.24564091553961973,0.2173104750064115,2.3688051749926413,-0.7494550194565726,-0.49676904302796354,-0.505371952857218,18.880351262349087,33.33333333333333,-11.121987030466157,1.6215486741767986,2.0096913952925712,1.9729597910957033,1.4124479496697768,2.6440525467653715,90.9246575342466,82.95819935691323
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.08888888888888902,24,2022-02-14,-0.07535924303284944,1.371412371054989,0.4787809288184857,0.07849173588053726,0.7546453358976959,0.07339467704770185,0.3841649435685686,0.2997397098791092,1.5616561530752269,-0.22722015480939195,-0.16130040421635383,-0.13183950118607624,29.1139240506329,55.55555555555556,-9.857274017193882,2.5734190649046464,2.8687218301032096,2.0385128973403432,0.522770705497464,0.45163766663215016,86.04118993135003,101.81818181818176
