order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600036.XSHG,MainBoard,Financials,0.08413161182840478,8,2022-01-14,0.09442495385816642,1.6026167154056954,0.26461347712625466,0.13076431795005705,0.2427748781434671,,0.03680360408005704,,,-0.5618400489638375,-0.61454988366381,0.10541966939994496,45.78947368421055,44.44444444444444,-2.67235526009099,0.296094260390105,0.26519423241272105,0.28652711119127255,0.9155284640149531,1.8062222883135577,71.50837988826808,79.65003240440697
002846.XSHE,MainBoard,Materials,-0.10074626865671632,8,2022-01-14,0.024853771111839274,3.0932435412895205,0.6672751054786369,0.32477353920965846,-0.17037715638394169,0.15077310918530268,0.8194522605195387,0.13177739996121068,1.1776436155617604,0.13281466242122786,0.11971000597429829,0.026209312893859138,58.024691358024626,66.66666666666666,3.4815625201107037,1.1820218458781158,0.9251936581276744,0.901158120945359,0.19170907234941612,0.27666797698959633,167.51592356687897,172.43589743589757
002218.XSHE,MainBoard,InformationTechnology,-0.035058430717863076,8,2022-01-14,0.022960439043105484,2.4600893344478068,0.1726283770793126,0.10962158980649161,0.3305917859388616,0.309982057468188,0.2172839234166135,0.7458723871676151,1.9346533066323235,-0.24373122640709521,-0.17952620414419526,-0.1284100445257999,12.63157894736836,11.11111111111111,-9.2630462773612,2.4190545277242173,2.8876216734531512,4.5427055003553445,0.3097074171060855,0.3547043887478661,77.26095288380873,66.35996356996934
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.09523809523809523,8,2022-01-14,-0.006001490418956044,2.7768388399188186,0.41500227835012216,-0.06504575254079803,-1.4136160939426239,0.14675069834917073,0.8814408812029494,0.7385511462535443,3.298967751084261,0.16072055159954646,0.1551288981493411,0.011183306900410694,58.88888888888889,44.44444444444444,3.448275862068965,4.426356306089744,2.5736328205128207,1.6883615594951926,0.30228080357596016,0.2880683279743183,148.73417721518976,147.75280898876397
300742.XSHE,GEM,ConsumerDiscretionary,-0.1820904462413897,8,2022-01-14,0.01131050642214,7.026301159629108,0.12934253613771723,-0.1954453526750316,-1.0062326550563532,0.15016734391901343,0.21253964994649124,0.027163928820311146,0.8954240136795565,-1.425474610807612,-1.099946367035234,-0.6510564875447558,36.3768115942029,44.44444444444444,-8.505507754699417,9.574822346992582,9.074387569458246,9.401672057754418,3.272638401238797,4.932238934191557,76.46655231560901,67.27447216890586
002849.XSHE,MainBoard,InformationTechnology,0.03325774754346189,8,2022-01-14,0.043515627351440996,2.214849736684598,0.6763352222837906,0.0050579412350038044,-0.03787327286258024,0.27203988514534355,0.6651654716600169,0.3415291448441149,1.7156407994022147,0.20936302767684012,0.16204512980816316,0.09463579573735392,61.66666666666666,66.66666666666666,2.268774398021116,1.4625994500369504,1.1773544783335594,1.137024439262505,0.3071477443220999,0.5617974331840503,113.7203166226914,105.82278481012668
600123.XSHG,MainBoard,Energy,0.2230366492146596,8,2022-01-14,0.1408708623885418,0.9626297775600426,0.9774826621460102,0.6259292301018717,58.50707492768463,0.4347404447143872,0.37873258293165396,0.28175637363444744,0.6773268781214764,-0.007889669296920587,-0.03156276843956858,0.04734619828529599,55.97484276729564,44.44444444444444,-1.2205213074058783,3.142605079948646,3.572963012079833,3.784303451067926,0.19589470856068714,0.9726000304385422,115.45893719806732,127.20763723150348
300334.XSHE,GEM,Industrials,0.13808463251670378,8,2022-01-14,-0.017643636784694175,3.6233485885699808,0.19094444206135078,0.15738669304711972,-0.9453556585155366,0.2703369660344214,0.2881220571679952,0.10018956400776091,0.9081405408183445,-0.17831021492927412,-0.16318176919087882,-0.030256891476790615,41.17647058823527,55.55555555555556,-4.039324642017527,2.3751486128592973,3.01582019046971,5.704002740907281,0.35596569911630693,0.5499598341778645,94.30379746835443,84.35643564356432
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.13307310149041873,8,2022-01-14,0.07119171337625015,3.3443009687042533,0.8392694307986343,0.3350595491711743,0.47552751721875786,0.5373135725940054,1.2606400995682217,0.2142469106949443,1.5205306343585094,-1.0472103294271662,-1.3080972832146238,0.5217739075749153,47.98534798534801,66.66666666666666,-1.5752156753169415,0.7852968578050689,0.6155139765560499,0.5343730532515676,0.6125004833515418,3.512133592687108,80.52325581395333,82.75862068965509
688600.XSHG,KSH,InformationTechnology,-0.08602711157455678,8,2022-01-14,0.0245337183140843,3.126220695347451,0.21035444787979582,0.40802716813073037,0.4114270512327154,0.5221930310317068,0.5033656797483708,0.23920092100917598,2.9409601652265356,-0.39017862779391166,-0.10850583465573847,-0.5633455862763463,21.37254901960784,33.33333333333333,-8.439946534275352,2.426767884059066,2.742934451603266,2.3065000155626585,0.919557101629864,2.736166701854795,81.43021914648216,121.02312543798182
688663.XSHG,KSH,Industrials,-0.16796494644595905,8,2022-01-14,0.020086395153297548,7.346121921099327,0.1573246722365374,0.2731542275519854,0.2846243367644956,0.3260937739864661,0.636678169462287,0.879689392268531,2.3620891943468876,-3.2884837903656745,-2.8579442322625894,-0.8610791162061702,24.53987730061348,33.33333333333333,-11.331750485646477,7.470885967419265,12.093786425751272,13.661631867075826,4.1829050595059405,8.122031723776686,95.9587955625991,89.1535732387228
300667.XSHE,GEM,InformationTechnology,-0.14033647927780069,8,2022-01-14,0.01353294198204396,4.239250536345754,0.16517822024062903,0.1099735153794934,0.7680133722351756,0.3719486125456482,0.5098216333832439,0.8443597081839498,2.740400396723028,-0.1087700506133693,-0.27800681687294676,0.3384735325191549,68.76513317191284,77.77777777777779,5.313195479786528,1.7377025231570544,1.637860458892502,1.8488914104325966,0.6595251481578803,0.970694011729218,101.29096325719978,114.73684210526316
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.07611548556430447,8,2022-01-14,0.06964160308485573,1.454964015877561,0.8396563295799124,0.16822310063771817,2.395630235072792,0.505954453720084,0.5710677924223689,0.36003229265456377,1.5038037538501914,0.12040281942067876,0.09432138739935438,0.05216286404264878,67.41573033707863,44.44444444444444,4.369264484317216,2.2850003780771613,1.6493854001490769,1.49599905099746,0.16388298135847676,0.17967791334043456,120.77922077922068,184.12698412698407
603677.XSHG,MainBoard,ConsumerDiscretionary,0.02384737678855342,8,2022-01-14,0.033391522257878885,2.2701959415560693,0.8018083338240984,0.2295582859794918,0.12807207091446715,0.14888013803839367,1.0204042274957827,0.4981475681777999,2.217207031395988,0.19540667913216758,0.21748705786290762,-0.04416075746148007,52.0,44.44444444444444,-1.0072395341517024,1.1281500472476578,0.8910732937859841,0.8681329784890353,0.2236444546714602,0.7167428484013468,198.15789473684228,149.0153172866521
003001.XSHE,MainBoard,Industrials,0.22408829174664113,8,2022-01-14,0.033316471302783604,2.043586699110648,0.5077452321262304,0.18844023189314418,-0.32158425775967925,0.21844039998553225,0.6682245566726566,0.6422084958750346,2.400772142571917,0.2575567902846707,0.27050379896177157,-0.025894017354201715,50.943396226415075,55.55555555555556,-0.6649348173216794,3.4148445198012993,2.6055772133421495,4.153163821878215,0.39920282405906327,1.0194845268885948,115.62499999999996,128.35820895522352
001210.XSHE,MainBoard,Utilities,-0.11525129982668969,8,2022-01-14,0.040113611156142696,4.297034357052999,0.24415530347707548,,,0.24429435254911244,0.6797344341506439,3.1664002492680248,4.927649620785027,-0.27337843815922724,-0.16106557299894403,-0.22462573032056643,26.442307692307576,44.44444444444444,-3.094428349498275,5.879785955633905,7.397483987072133,,0.6680724432824924,0.7963954636131145,118.19105691056923,106.30372492836666
300395.XSHE,GEM,InformationTechnology,-0.10548452220726778,8,2022-01-14,0.018154274535808125,9.057118227499306,0.057323131783299855,0.42290791631887914,0.7080116640625962,0.5135910825972918,0.41087514543774734,1.3326789594386579,4.3372368246084365,-1.011158030248211,-0.42754102827275076,-1.1672340039509206,26.327769347496133,44.44444444444444,-3.148015381607251,1.278837769625831,1.3084956052913623,1.557658515780305,2.8703852666407252,3.2811714354326056,102.92500000000018,90.2787538065121
300584.XSHE,GEM,HealthCare,0.1816302421736562,8,2022-01-14,0.008644180643335301,5.907211467238566,0.15058674369216382,-0.2234207782711336,-0.49220313048694697,0.8098255755923488,0.6643135134720326,0.35054815399106953,1.13925349678463,3.3573699124124836,1.8212864280955978,3.0721669686337716,87.26673984632272,55.55555555555556,55.87165676932278,6.36192983822225,3.651159891100539,2.250906225141762,5.1235699930501495,3.8104630670445836,467.0284938941666,314.4808743169404
002917.XSHE,MainBoard,Materials,0.028368794326241176,8,2022-01-14,0.017443039999290116,3.973019569260664,0.23103043646684493,0.2129108816820584,-0.3037986613229231,0.2661432291771353,0.4579433698654403,0.17311065502776168,1.2708729364200366,0.463941124507933,0.5443559901526507,-0.16082973128943534,56.227758007117444,66.66666666666666,4.227304227304223,4.130968346101993,2.4052562208534143,1.5645323095971193,0.5745833730901192,1.3316808439173808,129.6803652968036,163.86010362694304
688609.XSHG,KSH,ConsumerDiscretionary,-0.1329479768786127,8,2022-01-14,0.020198935355904214,5.376533679547423,0.41388808428406276,0.40637909784266557,1.3544112020569758,0.19505499818220234,0.9272570640376998,0.3130414648144347,1.5099955194436434,-0.30829582850407355,-0.2756407666714113,-0.06531012366532452,39.05579399141631,44.44444444444444,-4.701947668699601,6.094627725490195,7.859325509803923,9.707280116952845,0.4149048717857682,0.769801794139202,87.03170028818451,138.05309734513298
600837.XSHG,MainBoard,Financials,-0.024186822351960013,8,2022-01-14,0.09065080671690007,0.9945386635197014,0.28604041517141515,0.1925354281917402,0.3267507543001493,,0.062354573415888216,,,0.0072598810730202246,0.016026499801466393,-0.017533237456892337,31.818181818181852,55.55555555555556,-1.7535234349393674,0.630294196243272,0.5902996723676396,0.8694922690855419,0.08863882955715231,0.18116844551354172,126.21951219512206,156.46258503401347
600067.XSHG,MainBoard,RealEstate,-0.11734693877551017,8,2022-01-14,-0.009346281662269303,0.729427105530901,1.6569199628470015,0.1926991043444437,-1.0017971836510016,0.1819094452691921,0.39024580805818276,0.08778558199261272,1.518728273107331,-0.010416877107444655,-0.0034964175844077604,-0.01384091904607379,47.916666666666664,55.55555555555556,-3.7918763038409535,1.526385074405252,1.418770981847432,1.7867592293298609,0.13390786306069458,0.24599498180541668,131.05590062111781,110.67415730337085
300198.XSHE,GEM,Industrials,-0.14187643020594964,8,2022-01-14,-0.0044427672927698355,3.120986468856018,0.1453711954732761,-0.229919952927212,-0.7947009559433287,0.18951088382083867,0.17650804072106574,0.10666827200154727,0.7245678975574094,0.21883078572902193,0.19015050357551308,0.05736056430701769,61.93181818181818,44.44444444444444,4.38313627134837,3.875916899230463,2.865504469172115,4.2341608889073905,0.35208065762504076,0.3864277583577198,184.5794392523363,193.77990430622006
688259.XSHG,KSH,InformationTechnology,,8,2022-01-14,,,,,,,,0.06461822509308307,0.9702959170918986,-0.23931623931625268,-0.047863247863261904,-0.38290598290598155,,,,,,,,,,
600639.XSHG,MainBoard,RealEstate,-0.018503620273531807,8,2022-01-14,0.0733046053039349,1.2858044902802237,0.20869240894028873,-0.22864134866206665,-0.15570115915622174,0.5688431661295487,0.09774728490945515,0.19342500985096742,1.1082936149935922,0.1372265676751958,0.18362386009638415,-0.09279458484237668,37.62376237623764,33.33333333333333,-1.4274385408406005,0.34292446911692537,0.3046840024108752,0.34896038336906926,0.142052621828862,0.5647361015613661,95.07772020725355,109.16666666666634
000811.XSHE,MainBoard,Industrials,-0.1639803784162579,8,2022-01-14,0.026262654633989788,2.389209395904261,0.48196839693774274,0.29248247610794675,-0.15004290406912313,0.2171331087612679,0.6078195450644996,0.23925843263107902,1.3777623865523905,0.13702395264207468,0.3490860933753299,-0.4241242814665105,35.627530364372475,44.44444444444444,-7.9057760567925115,4.9099656133534,4.382878281154374,3.6580625306760144,0.5988717462203746,1.2903152945392788,107.88415124698317,119.01584653878245
000862.XSHE,MainBoard,Utilities,0.043256997455470625,8,2022-01-14,0.02670749196891501,2.027358561800129,0.22245664815832297,-0.037902501647740006,3.2112563779210443,0.3529071776610802,0.1395204913535648,0.021995647760065542,0.850094135723359,-0.00771910327634906,0.12271723972265831,-0.2608726859980147,24.074074074074076,33.33333333333333,-6.628652886671406,12.763202402204163,11.833244553551893,11.71403854212682,0.655756694289341,0.6436682261155171,141.61616161616155,109.79729729729738
000558.XSHE,MainBoard,RealEstate,-0.22580645161290325,8,2022-01-14,-0.020749490881302828,4.720212815941055,0.02683686891199034,-0.011385715505225824,-2.8851429865569207,0.03992530757601717,0.07220715853114217,0.3650773274134094,0.9405731845432823,0.28730622002576744,0.247494867216184,0.0796227056191669,59.64912280701755,55.55555555555556,9.319899244332461,5.243685711335255,3.9242132831845993,3.421959383363301,0.5802540278551265,0.41422161703924626,155.84905660377356,155.3264604810996
601696.XSHG,MainBoard,Financials,-0.0998487140695915,8,2022-01-14,0.026638459466752494,2.396615165313236,0.08898928059020028,-0.03377475755877635,0.1225201498574584,,0.054949109750251655,,,-0.051015726954176444,-0.04953737144772093,-0.0029567110129110202,40.196078431372584,55.55555555555556,-1.6295855346379766,1.72401183017897,1.3906873966232784,1.6858650132998976,0.2157215554221201,0.3643386935474061,123.48484848484847,116.82692307692302
600277.XSHG,MainBoard,Materials,0.057803468208092346,8,2022-01-14,0.04560282763623964,1.1601497180190685,0.7708233494938642,0.20508475472024168,0.3309232774016275,0.1433643065716294,0.39717409856690494,0.7165090952547523,1.1060363091080683,0.0492156901444174,0.0956727276473084,-0.092914075005782,48.275862068965516,33.33333333333333,-3.522632214889856,5.410097672197269,5.550311268154726,4.491435737968626,0.15439099373786694,0.4180556284450401,123.54838709677414,88.71391076115485
000671.XSHE,MainBoard,RealEstate,-0.135048231511254,8,2022-01-14,0.41867089505025884,0.4187503876178014,6.635307736438189,0.27357046786165373,0.17449023802285302,0.1728278790572473,0.23648708005090638,0.10716419528518094,1.2418593907740385,0.01775806848152417,0.017902918973931446,-0.0002897009848145532,58.333333333333336,55.55555555555556,-3.3711356221842554,3.8244458218480375,3.0665722121413106,1.8883874709509412,0.15023753122796574,0.2857601617729321,154.7770700636942,131.28491620111726
601600.XSHG,MainBoard,Materials,0.05564924114671155,8,2022-01-14,0.05528939894028722,1.7815894246702932,2.4545049136301813,0.39556234777616717,7.7690647119320815,0.1119642093541697,1.2663219406639483,0.2546883881587715,1.014820650970371,0.009783486079823156,0.029728167584805797,-0.03988936300996528,39.81481481481478,55.55555555555556,-3.569395885844364,3.229321617055249,2.821788880300151,2.9859494211286433,0.20838918549577887,0.4785720284771227,96.9325153374233,89.8591549295774
600967.XSHG,MainBoard,Industrials,-0.049460431654676174,8,2022-01-14,0.03729388782041431,1.8996391785162048,0.7397278122615577,0.12216581680623118,0.1320318897288435,0.09463427638377597,0.4942032695324382,0.6451944805402333,1.370125381848643,0.07101882225219747,0.17142033796951028,-0.20080303143462563,7.031249999999982,33.33333333333333,-3.4093376764386543,1.7601686000921226,1.4329931708429706,1.347795924975399,0.2969649102077549,0.5795562299973355,140.30226700251907,109.34782608695667
688321.XSHG,KSH,HealthCare,-0.14970059880239517,8,2022-01-14,-0.0021963195081217044,9.812049228805643,0.024988170776568727,0.5563087178268888,-1.8545911709375542,0.9518932736721635,0.20215387886755928,0.9938476373311043,2.1603914263334314,-0.2792398743992308,-0.3754544253272849,0.19242910185610818,57.751937984496124,44.44444444444444,1.3481295244700573,0.7994454040001706,0.7922813591291813,0.8770284121235677,0.25184111532512016,1.161078351297797,104.7675804529202,93.69369369369367
