order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.040256175663311966,23,2022-02-11,-0.029190127132500722,2.5048076891536977,0.14264191816774058,0.6109401194775606,-0.39529053716195417,0.349167480078641,0.2052887323751952,1.9889621805426785,2.3973079687286307,0.03205147352578663,0.022899816872136207,0.018303313307300853,49.347826086956516,55.55555555555556,1.8591864312007704,1.3620346794585756,0.9089750409043582,0.8054783430016359,0.3491715759818816,0.40344907756996745,131.21149897330594,130.75435203094773
601126.XSHG,MainBoard,Industrials,-0.08075709779179807,23,2022-02-11,0.037620852407228546,3.2492533622624555,0.32892857455543373,0.014184131994429139,0.5864793021670098,0.3748615402072788,0.6325138611513896,0.5952372376629723,2.0457683891369127,-1.0677235443301534,-1.1217586295031237,0.10807017034594057,35.84474885844749,44.44444444444444,-8.238290974353056,2.6585109013427246,4.290936472644574,5.73256670687956,0.8142940113017848,2.954658769862902,70.53941908713693,65.67550096961871
000058.XSHE,MainBoard,RealEstate,-0.03140495867768589,23,2022-02-11,-0.0018630679665721584,3.867126038863877,0.2330812255397819,0.19480833918705165,-1.2592054060100086,0.21240155354572748,0.2939868372031572,0.31490931528691146,1.5141684615218267,-0.07502631676538307,-0.0625509018529041,-0.024950829824957943,45.31249999999999,55.55555555555556,-2.7878203583192698,3.4176378245412398,3.02521115521287,2.286190745152818,0.23495296281778236,0.2631303837835311,108.92857142857137,117.3252279635258
600196.XSHG,MainBoard,HealthCare,0.02910052910052907,23,2022-02-11,0.04456014060316033,2.813741668088042,0.3308066501272284,0.19661183979879016,0.2692596239117444,0.5160985591191779,0.4039455819817498,0.35311824866318664,1.071718840747124,-1.9048599733696108,-1.5127146453677431,-0.7842906560037353,9.869494290375206,33.33333333333333,-10.503659061558348,1.3451782050148802,1.4147465368925685,1.5707538617495127,3.063723225096996,3.430935777704583,67.54554170661542,79.63780918727906
000969.XSHE,MainBoard,Materials,-0.04570791527313267,23,2022-02-11,0.020403865948589714,1.9681779746179882,0.6691602660133796,0.29072085774771983,0.46366944987662095,0.1687503001987286,0.6521497420325467,0.4107640999959877,1.5977254052770047,-0.34100373574361953,-0.3379481016155805,-0.006111268256078106,41.21212121212123,44.44444444444444,-5.409680480860487,2.5652151317343796,3.9179135365475757,3.5155948988718064,0.556645025317321,0.8338989323524446,75.69721115537843,79.69348659003836
688218.XSHG,KSH,Industrials,-0.0014285714285714457,23,2022-02-11,0.018547514694781952,1.9376062697319951,0.3366054838320875,0.29290766527345635,0.007787885722664312,0.15075764399424713,0.40984349891488886,0.24749212333514362,2.1296009302299925,-0.2199503972435064,-0.1838083044163088,-0.0722841856543952,38.25301204819277,55.55555555555556,-5.280606204120316,1.3036066086510574,1.1844561775654765,1.3542101225090024,0.7252257361821373,0.5210467517546071,64.31535269709532,101.6949152542372
605090.XSHG,MainBoard,Utilities,-0.03827281648675174,23,2022-02-11,0.05485991860950667,3.242403987421179,1.0740060558294384,0.7047634233830335,0.028806874216947165,0.09387829765244585,2.218661612119395,1.7506004360553653,2.7603917223850525,-1.5567303255324703,-1.4450526921738462,-0.22335526671724804,40.22770398481972,44.44444444444444,-8.55518994914745,8.368512209802372,8.99486210250518,9.409001465927899,2.657339389611289,4.291908228624854,65.1162790697674,79.06815020862308
300014.XSHE,GEM,InformationTechnology,-0.09563877696136514,23,2022-02-11,0.018235682311522696,10.17114608124133,0.08906597566811653,0.9890672930988045,1.3297538012879095,0.24482453436323134,0.46369047904851185,0.32537472803876416,1.1619834428369544,-7.8126504406479995,-7.132091682357047,-1.3611175165819045,25.732531930879027,33.33333333333333,-14.682359126803595,1.5289390985159659,1.4112593202708872,1.5897150895436214,8.028082880541026,18.326979009993895,40.54908157219039,64.06698015827499
603800.XSHG,MainBoard,Energy,0.2410673903211218,23,2022-02-11,-0.006792249973906691,5.24282383260769,0.22395760584533625,0.1265167492171333,1.4538098515822133,0.11697268239448264,0.5867273231786573,0.39940027334512074,1.479847571579215,0.22646207814731412,-0.1598598683264419,0.772643892947512,75.99999999999999,66.66666666666666,10.139729507584223,0.7629836698717948,1.3788210256410256,1.7842908814102565,1.0591827783223062,1.6171386112933974,98.63760217983659,116.87929342492633
300939.XSHE,GEM,InformationTechnology,-0.07395358924311424,23,2022-02-11,0.027860654407937547,3.9093431031197214,0.2792370100791585,0.24299077280080894,0.20773963542578677,0.2401797043888614,0.8835079315535602,1.1549467476748987,5.6318467352478825,-1.8773462943219954,-1.210487658078006,-1.3337172724879789,31.54221912072573,44.44444444444444,-12.436620520708699,11.152745506070536,9.923080919701937,7.7494074598509695,5.58624711609733,4.036743303353965,127.95842217484011,103.69600369600369
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.1528822055137845,23,2022-02-11,0.10221381027235722,2.2543747386973316,0.7646363933647853,0.06769570657205004,0.47407585312936074,0.26540467131196893,0.6099317021065873,0.6643263217133285,1.180415311552953,0.3117380606139122,0.3602740529907756,-0.0970719847537268,58.298755186721976,88.88888888888889,2.3772563408469787,1.210564800414522,1.0426668263260574,1.0653310498547583,0.7516317337350481,1.6599847780259749,152.89719626168247,157.7212806026365
688057.XSHG,KSH,Industrials,-0.22933111757374325,23,2022-02-11,0.057182900439840326,2.147485641515715,0.13905881616571233,-0.05882694299206637,0.023733943678343916,0.6392852909282232,0.2581328279128974,5.954072753409239,9.248406187926795,-0.5376364655732431,-0.45562923117867304,-0.16401446878914006,35.23489932885905,55.55555555555556,-4.204724096073852,0.6419586019701434,0.7782909029907028,0.9247726640544778,1.1861094073971026,0.9098488730285825,70.14218009478694,83.67088607594944
600210.XSHG,MainBoard,Materials,-0.0495495495495496,23,2022-02-11,0.05496426559577476,1.888541067658621,0.8635166270914758,-0.04453057007866312,0.07875075015399347,0.23032776419789974,0.744875788414209,0.3854037188463033,1.4275309350131002,-0.45271205579081997,-0.40744183056206174,-0.09054045045751646,16.33986928104575,11.11111111111111,-11.039871769184524,1.5523069613974791,1.956729730269497,3.171093607017883,0.4894709818827678,0.9133812979693601,52.091254752851704,59.03846153846154
600897.XSHG,MainBoard,Industrials,-0.09809417040358748,23,2022-02-11,0.04470197177813585,1.3935669625585325,0.26496565399576855,0.10002125414255003,0.12076597983149684,0.25445299132147253,0.2919713130590379,0.22582354837737234,2.368242438327459,0.25949012378475445,0.14542689890433597,0.22812644976083696,69.01408450704223,55.55555555555556,5.1979833122033146,0.6069940901917329,0.6194170164422504,0.5520337911196175,0.4054922284932191,0.45065084759790525,199.12790697674404,177.80748663101608
300841.XSHE,GEM,HealthCare,-0.026714975845410605,23,2022-02-11,0.03476875836553946,8.596022826522184,0.05379803004347825,-0.07660559738527539,0.46586257380784746,0.9263316688126254,0.43039751719037006,5.205024339976612,10.956341226500607,2.036936064284447,6.097125827535345,-8.120379526501797,41.51903505465511,44.44444444444444,-8.950155708429364,3.1148444951644465,2.206620859152567,1.8106547858537432,14.390970341447366,30.828326497898495,124.9958625255144,134.53349682309658
605008.XSHG,MainBoard,Materials,-0.16781767955801108,23,2022-02-11,0.03281359161365672,5.249946179789651,0.18494481151644887,0.31005876635689456,0.20082948457262662,0.24350414237590007,0.6501927088036414,0.6058727346686796,2.1646689373380172,-0.2296206300764112,-0.21824280546384422,-0.022755649225133956,42.65232974910394,33.33333333333333,-2.7404621171413184,0.9240595115627002,1.1812059014611116,1.3942212156529088,0.7238100943145048,0.7743774426782233,90.57187017001554,119.96466431095412
300424.XSHE,GEM,Industrials,-0.02269503546099294,23,2022-02-11,-0.09829932090929656,4.747789787915902,0.3614476061168694,-0.09987280731993453,-12.297709052706498,0.27749279310063085,0.5663987337498103,0.16087179809642946,1.419045186080871,-0.2891907495057868,-0.35025747999823736,0.12213346098490108,48.32713754646839,66.66666666666666,-0.5326090790448551,1.6222461402724522,2.5677087914552237,3.427292373149627,0.4927204288971073,0.7339184363309978,89.54983922829574,90.74960127591702
600133.XSHG,MainBoard,Industrials,0.005434782608695787,23,2022-02-11,0.14810896247912886,0.7789313953760648,2.7259861721751424,0.19949405905087159,0.9280470620646752,0.13323984335002317,0.4363180555287582,0.2929587313724039,1.4876844422007116,0.01730065095957034,-0.006575829761765756,0.047752961442672194,61.9718309859155,55.55555555555556,2.1749190189726755,1.1476981525902337,1.0867309699225896,1.4944648173770945,0.14256577429380787,0.12454663546958854,107.81250000000024,140.540540540541
301031.XSHE,GEM,Industrials,-0.030526752384902434,23,2022-02-11,0.009027981882930294,21.406392902060443,0.042925077183740466,0.5556193573802968,,0.42896963160953827,0.6385375682423164,0.35669792182391624,4.0707195764051445,-6.6505516016085835,-5.111918644369129,-3.077265914478909,20.415414047553977,33.33333333333333,-13.335418171884161,3.365294508147255,4.29517732850533,5.389116777308388,8.030862492187074,18.009149545290946,76.72339694000343,83.79463895922473
605228.XSHG,MainBoard,ConsumerDiscretionary,0.0023781212841853527,23,2022-02-11,0.029067186274842872,2.700078573242196,0.41737791515202993,0.0011145942742323278,-0.0809315828673891,0.21012813722130783,0.7355495720355611,0.3185390474498249,2.2118740437672852,-0.23118525212440488,-0.22550482182985832,-0.011360860589093136,41.025641025641065,44.44444444444444,-4.2359371441585045,3.3998091909314763,5.65665984546574,5.055359818566201,0.4480671942089698,0.43304205769050247,76.29870129870164,68.8073394495419
601609.XSHG,MainBoard,Materials,-0.038004750593824244,23,2022-02-11,0.05567709542019368,1.7699095765525703,5.925155341628043,0.7411731283877581,0.30703667271902635,0.0314858724966591,4.200678108818552,0.12899775559525214,1.4929749236362513,-0.10581075210304647,-0.1411024231058943,0.07058334200569566,52.63157894736844,66.66666666666666,0.04158498188081682,1.7654652483637443,3.2029996645285856,3.4408478578331008,0.25988408347200515,0.5256604938573107,103.43137254901984,104.7619047619047
002848.XSHE,MainBoard,InformationTechnology,0.28883774453394695,23,2022-02-11,-0.19645822519067546,4.493524302512433,0.4086679178483663,0.2407995366917115,1.629481548897468,0.03443742003731083,0.7648069166543779,0.04482926801047464,1.1044314824014931,-0.0590888262780318,-0.03736523045097039,-0.04344719165412282,38.91402714932128,44.44444444444444,-2.839892665474056,1.2195895017231404,1.0200071667106327,0.8960570386813478,0.3093524646231526,0.21986352983476098,82.7014218009477,139.57055214723894
600737.XSHG,MainBoard,ConsumerStaples,-0.005917159763313529,23,2022-02-11,0.02892995521647999,1.8732381269236682,1.3750636160867598,0.21780215719352713,-0.25131864281923144,0.11300985719863496,1.300208342020311,0.4421741484226448,1.7642441066998833,-0.24611068650278334,-0.24359715749404215,-0.005027058017482378,35.537190082644535,66.66666666666666,-3.977272727272743,0.9973051410757621,1.2684312117796583,1.9582726496888279,0.403276057989254,0.5015049385497767,65.25423728813561,61.69354838709678
603579.XSHG,MainBoard,HealthCare,-0.11598023064250418,23,2022-02-11,0.05223466955365285,2.495207510158402,0.5837228401924665,0.18671267190512397,-0.07013172250985622,0.2542943061587535,0.8132511209173511,0.8832850463899197,2.5282562507486372,-0.36393685038318324,-0.22284187527781035,-0.2821899502107458,32.67045454545454,66.66666666666666,-3.483805313955863,0.7894516357246034,0.6216339212367583,0.7248711514660466,1.330755523437212,1.3080352605867003,86.16133518776077,91.35096497498208
300160.XSHE,GEM,Materials,0.011444921316166035,23,2022-02-11,0.02982727459521669,4.063592497573947,0.33370967639103216,0.22503993328938332,0.2576557122777807,0.18319720288772412,0.8072425215506107,0.2748168670086922,1.8503581244120086,-0.20159190398507398,-0.2229546486682883,0.042725489366428615,48.4375,55.55555555555556,-2.5919732441471806,1.4674261127290085,2.4000860449353083,2.9821097690599534,0.4127239424016487,0.4685842060847984,83.79310344827583,84.28093645484942
300016.XSHE,GEM,HealthCare,0.08270676691729317,23,2022-02-11,0.036608059950697776,2.180305234394905,0.2249868243677553,0.05935523985381419,-0.6158525339623983,0.6531103446937956,0.3068607333114948,1.851519968474024,4.515435271936782,-0.16687821836029215,-0.09009714075561434,-0.15356215520935562,30.177514792899423,55.55555555555556,-7.424593967517406,3.477492923523809,2.2771967515661387,1.9279779421399228,0.6280211193230492,0.5654951083025731,100.76335877862593,101.71102661596953
300253.XSHE,GEM,HealthCare,-0.13604852686308477,23,2022-02-11,0.02210166284716048,5.265448189203525,0.1073157062140639,0.2770219180033253,0.6116992672387707,0.5180143550850808,0.40333365935479365,1.1624933813315184,4.228187329770338,-1.0282034023843014,-0.8100963736130125,-0.4362140575425779,11.670480549199077,33.33333333333333,-14.987660687318142,1.5005201433018376,1.3184297462647911,1.1022354461911197,1.7884379394202856,1.4263130435865439,71.34020618556697,71.61100196463647
601698.XSHG,MainBoard,Industrials,-0.09145427286356822,23,2022-02-11,0.009870933434407796,4.561179090716158,0.04969026390123689,-0.022143798083500532,0.08201849133653316,0.38161093248252337,0.1434712210577795,1.8209809183530323,2.9993280540762686,-0.26228711708270147,-0.21938113675694165,-0.08581196065151964,30.85714285714284,44.44444444444444,-3.9631402757280125,1.7849664166200252,2.0559385188595702,3.1840826379582348,0.41245701530425843,0.5326058951495959,89.44844124700224,88.1006864988558
002953.XSHE,MainBoard,Industrials,-0.01609787508048932,23,2022-02-11,0.038274616081827695,3.2647154369823785,0.7760206547767045,0.883048175788739,0.3814790989907335,0.1373812111567427,1.3374809097639548,0.14597995954360926,2.635889601569234,-0.41768711444873396,-0.429403542510067,0.0234328561226661,43.22766570605186,66.66666666666666,-4.106205619018221,3.3453600442486264,7.0762627724864124,6.745725409805157,0.8430989203371589,1.225236008626978,66.6666666666665,76.67087011349304
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.20519059205190582,23,2022-02-11,0.014291421987565233,3.0946160814927053,1.2496570644359846,0.11348468841148174,-1.7361869155850114,0.15501341346325115,1.011163457287808,0.154161973188665,0.9862105988402318,-0.8117836617278797,-0.4591479381771057,-0.7052714471015481,19.277108433734924,11.11111111111111,-17.8684429641965,1.7421051120870734,2.018899555990059,1.8384005859826753,1.7654695960952913,1.3627507906855105,101.4787430683919,80.09868421052632
000900.XSHE,MainBoard,Industrials,-0.009324009324009341,23,2022-02-11,0.10425621615397113,0.588618209398701,2.5087511009153936,0.25102224809072293,0.20796438121833738,0.0981360875379123,0.35661675711735413,0.2605581147817585,0.4927112392036402,0.018226770157132144,0.0008058332801985334,0.03484187375386722,62.74509803921562,44.44444444444444,1.972902305680991,0.3652879943689774,0.29952485340875146,0.3958377533081223,0.1046849911324801,0.10120335292892142,123.33333333333299,136.0465116279075
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.030769230769230882,23,2022-02-11,0.002482415160256411,2.4140502510874122,0.19540455894230768,-0.1302351666388729,-1.0977898653521612,0.13695489623479692,0.41170905371887573,1.8474472609559824,6.124199535239017,-0.6022803126386016,-0.7313940749778053,0.25822752467840737,47.6190476190476,44.44444444444444,-2.4414648789273716,0.8848637239583333,1.6127495182291662,2.3729946614583337,0.8266457269560453,1.7880799521425086,105.30612244897965,99.11591355599201
002297.XSHE,MainBoard,Industrials,-0.06580493537015275,23,2022-02-11,0.0063228088652963746,3.1395092280334205,0.09190192322018405,0.31897637002029056,-1.2764744086119748,0.3084104526900497,0.2074506628744515,1.3124013410383877,5.630121479119667,-0.44145674457959494,-0.49434157692006003,0.10576966468093019,44.32432432432431,55.55555555555556,-4.5000561104253345,2.5144560728694265,5.6299006401705025,6.406543462063848,0.5921139648483098,1.148194000714553,76.06490872210931,78.81873727087559
