order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603016.XSHG,MainBoard,Industrials,-0.09200385356454721,26,2022-02-16,0.01812392931650728,3.8823905769851828,0.17338443705861914,0.210630170469287,-0.058821707195176653,0.3137302803956757,0.5608701941521157,1.8121894601301507,5.058753244524518,-0.4444214925083294,-0.47653464629762876,0.06422630757859871,57.00934579439257,66.66666666666666,-1.1169592036009124,0.6041361591072714,0.9310250517458603,0.8393478952933763,0.8130415604061108,1.0396767207240862,74.92767598842823,95.09594882729225
002498.XSHE,MainBoard,Industrials,-0.1413276231263384,26,2022-02-16,0.05044707591256022,2.6138251801603043,0.5267759165931472,0.22972809529161986,0.3628402419193044,0.2393788240622477,1.0141592234204775,0.25886048696190844,3.2852462458491165,-0.1188289748247966,-0.1390640511167702,0.040470152583947205,58.33333333333333,55.55555555555556,-1.0383555838101375,0.8541591529307277,1.9531922055535322,2.060485534730714,0.1956339223625202,0.38013764976434633,69.05829596412542,78.31858407079653
000720.XSHE,MainBoard,Utilities,-0.08917197452229297,26,2022-02-16,0.05195924247977437,2.207103766311808,0.9122820943224997,1.208961828588016,21.16098307713464,0.1431090991499576,1.0286378426983378,0.1260885342162114,1.9187388759041735,-0.12356721659880243,-0.16923378519925705,0.09133313720090924,63.95348837209305,44.44444444444444,0.8673305493093235,0.7337440810593526,0.7926501951205203,0.7635593271734661,0.14114102689747243,0.6149698215001602,96.22641509433959,95.30516431924872
000738.XSHE,MainBoard,Industrials,0.015100671140939603,26,2022-02-16,0.013844750478196962,4.921007903626539,0.13073391819758767,0.18714033230268412,0.3377565121342836,0.29720794663275285,0.4252889294291101,0.8534559691566851,2.659990635907728,-0.7913452887580625,-0.9346221473450723,0.28655371717401956,47.65957446808511,44.44444444444444,-2.080381163616943,1.3441339820197444,1.4816552716541354,2.1379116761083616,0.8061426999182807,2.455884228670566,65.73383084577107,66.58491722869412
300048.XSHE,GEM,Industrials,-0.06294706723891275,26,2022-02-16,-0.02481129627780282,4.349398048681112,0.16788313213556008,-0.09686582410389455,-0.39078497950559044,0.25039015978835777,0.5087063823054764,0.33672045668947037,2.3466978571823134,-0.11692901120880261,-0.12655338586922843,0.019248749320851632,50.96153846153849,55.55555555555556,0.8876380168867801,1.472208477667669,2.717853950474931,2.713872265914751,0.181086632364317,0.5858744731638929,115.87301587301582,142.04946996466427
002788.XSHE,MainBoard,HealthCare,0.19477124183006533,26,2022-02-16,0.09538987284643416,1.2353652698665119,5.763693027281479,0.12080848253355381,0.030865405190601214,0.0776378064708987,1.90339556475748,0.0681994141572682,1.2071277889629066,-0.08673441839554474,-0.058492132490851924,-0.05648457180938564,56.70103092783509,66.66666666666666,-1.8286814244465952,2.41652167342435,1.6028588477399095,1.1244070548139815,0.34334078513455707,0.4607035580084052,101.36239782016348,96.83377308707128
002015.XSHE,MainBoard,Utilities,-0.18160786581839206,26,2022-02-16,0.04136889897822497,3.9650502445900373,0.4979379481059317,0.03149875126584978,0.10735730164293988,0.24023621392092714,0.41318139080416777,0.4063926071266412,0.9317401041400026,0.028186112434383404,-0.05295567434416646,0.16228357355709971,70.58823529411768,66.66666666666666,0.2842062525375322,3.5306190902939587,5.177736894702954,5.663197692301726,0.8083570081538568,1.1386746557958014,97.74011299435027,112.94219154443483
600551.XSHG,MainBoard,ConsumerDiscretionary,0.0277777777777779,26,2022-02-16,0.09381786423997933,0.857154809616197,1.8808576754323105,0.24309309198855233,1.4011554743115768,0.10194533574767863,1.0963602769849519,0.6159956932545593,2.273027784156079,0.06982391100444651,0.04138235799623691,0.056883106016419216,75.37313432835823,77.77777777777779,3.1904287138584277,0.6829910235779642,0.5933964729277077,0.5458309157563905,0.313828649190338,0.44174884765704886,113.3986928104578,121.28378378378378
300137.XSHE,GEM,InformationTechnology,-0.16460905349794241,26,2022-02-16,0.022457276690768607,1.9124374832381026,0.3206309987221968,0.12708299165771875,-0.5395863285432119,0.4336174720481738,0.5128197906962615,1.784844705631335,5.782078909454692,-0.03903605944679711,-0.06664109718237982,0.05521007547116541,65.95744680851064,66.66666666666666,1.1656952539550323,2.765407881464158,2.680446249349059,2.885747464666033,0.28186222838379915,0.30734230718420624,97.38903394255878,114.68144044321322
300222.XSHE,GEM,Industrials,-0.12783505154639163,26,2022-02-16,-0.025101254435700552,4.051196285820475,0.38264860581111737,0.34812669223018977,-0.9321744856961268,0.1751628595453497,0.4909913238398545,0.29308524984296497,1.507938456442007,-0.6421994182708453,-0.5497238351920528,-0.1849511661575849,27.035830618892504,44.44444444444444,-10.421572701666891,2.384435107386119,3.632915090828817,4.722663568412496,1.1127220062342411,1.251505974172617,67.98179059180573,75.07418397626108
000400.XSHE,MainBoard,Industrials,-0.15626466447677145,26,2022-02-16,0.036449369410564265,2.4081029809265866,0.564687267867205,0.02952301993640627,0.1886025581107733,0.207910320384601,0.7355123643661915,0.3229770971410767,2.3884151330459478,-1.196175845060793,-0.8043798144320169,-0.7835920612575524,23.255813953488385,33.33333333333333,-12.472018565296864,4.276469306404458,5.399745764817616,5.266880007538459,2.033222164059069,2.468590965699284,83.02059496567502,78.60525182953074
300476.XSHE,GEM,InformationTechnology,-0.050338091660405704,26,2022-02-16,0.031186949937659525,5.799981328030121,0.3132162852897638,0.4424180123071111,0.35740247526238567,0.22214831767756169,0.6636363885731303,0.061610454636218295,0.7941211443287004,-0.8803120904761954,-0.8926151809992606,0.024606181046130438,46.0655737704918,33.33333333333333,-2.7704220464963183,0.9664190426919869,1.5336120490825575,1.7870244827617459,1.4691754758869195,1.8877519287853417,70.92561044860871,72.49443207126949
601000.XSHG,MainBoard,Industrials,-0.09310344827586203,26,2022-02-16,0.13022875716533636,0.9215446549683205,0.3604339294253151,-0.302416698151153,0.13313111122816856,0.40059671168292793,0.25683617170315526,1.437550484489755,2.924467048538659,0.03743398897712469,0.030760368253343315,0.013347241447562747,65.3061224489796,55.55555555555556,2.2386744227040327,0.8513281898268915,0.8924235839026446,0.9699329120169575,0.09482809932215658,0.12309593818810756,134.44444444444463,154.76190476190513
688188.XSHG,KSH,InformationTechnology,-0.05962634159268587,26,2022-02-16,0.018347541495538106,11.49227036155544,0.029441993554320933,0.8451410889517086,0.6913936096077404,0.8050053357296426,0.31896978685976135,19.113463645824673,20.893774787475767,-17.634773118087196,-16.00130107920384,-3.266944077766709,7.438380281690131,33.33333333333333,-7.906417691437087,1.7354532390090598,1.9476878764664207,2.064275019343709,22.08096467667623,35.21950890907875,53.32689643591792,59.53458306399483
603678.XSHG,MainBoard,InformationTechnology,-0.15890542486797887,26,2022-02-16,0.033612411840005275,6.842210312229235,0.166288863465467,0.44070713050153754,0.8839426060083697,0.3522445212770639,0.7609637806351357,0.6183085143156429,3.285295759952982,-2.2077410967584967,-2.419603009782618,0.423723826048243,42.46068455134132,44.44444444444444,-1.9395537143395116,1.0216729304387449,1.1021962432910317,1.3179804037308234,1.6589990641159218,6.483510897601806,85.73825503355698,74.66342970646657
002779.XSHE,MainBoard,Industrials,0.29803921568627456,26,2022-02-16,-0.001774096583481878,4.330180831332174,0.1822241444704397,0.3010537388959207,-0.4715494142629062,0.16853982510088109,0.5585539794414599,0.41631181118823907,2.3022931853242463,1.1037041394836073,0.7733845989279962,0.6606390811112224,66.75603217158175,44.44444444444444,10.674081106740818,1.702638680176522,1.950014645926374,1.9606218428846367,1.7112380098384607,1.393169779279737,147.74933804060024,138.45500848896435
600496.XSHG,MainBoard,Industrials,-0.14028056112224452,26,2022-02-16,0.07173196305303293,1.4059755848959887,1.4056518434149257,0.3208382828203451,0.24000202151735217,0.13884359118480408,0.8627831232570524,0.21231258047560864,1.3508308648644323,0.09747167370384968,0.09159328025295244,0.011756786901794491,66.92913385826776,55.55555555555556,5.096882898062342,3.640047042002422,2.4868133145784683,2.1568006692633164,0.1716360899356892,0.3747002945481451,114.7859922178989,132.92682926829303
688161.XSHG,KSH,HealthCare,-0.03958691910499146,26,2022-02-16,0.028809777274096383,6.844843368731953,0.09176011171170394,,,0.8179561762737214,0.5117113473443614,5.151553658177742,6.709647376635272,-1.916504577348654,-2.0528122852818815,0.2726154158664551,69.3266832917706,66.66666666666666,-2.1671409567750266,2.8465173705455555,2.799956480081826,4.445705728973912,4.1652814399132705,4.296666277673189,81.48375229920303,83.36336336336343
600279.XSHG,MainBoard,Industrials,-0.03398058252427183,26,2022-02-16,0.01161985680066707,0.8844433977970094,1.2886804500766846,0.4552309783605326,-0.28670124861502766,0.07756956891848904,0.49641979776925405,0.5236973904077195,1.240818965623612,0.040378651605834204,0.015097905445157501,0.0505614923213534,71.25000000000001,66.66666666666666,3.7260825780463276,0.703644233642934,0.7667403543137096,0.5682632577060154,0.14933536966030844,0.17472132775615606,112.12121212121173,114.50381679389277
000551.XSHE,MainBoard,Industrials,-0.0933476394849786,26,2022-02-16,0.032315975742651354,1.8939212866064683,0.9678046692417138,0.17485181893656865,0.06047584683470553,0.1971469516187135,0.6865755302908962,0.3175830378536126,1.4148498634752673,-0.2805710924590752,-0.2988184513057461,0.03649471769334178,54.87804878048781,66.66666666666666,-2.861014122674446,1.260886954294433,1.7235473079467607,2.3288849275185073,0.5413188086807914,0.5900648963638923,81.7073170731706,91.09730848861267
300909.XSHE,GEM,InformationTechnology,-0.11866637420486958,26,2022-02-16,0.027882407042040033,3.8968179862887493,0.1728522063649781,0.4161514156560424,0.16363070131595192,0.3496618492115633,0.5541706566393038,1.4099949338221893,4.4777950909098,0.5598108694884161,0.8673770054837164,-0.6151322719906007,38.802296964725194,44.44444444444444,-1.941173307522726,4.423478864893053,5.38467719709551,5.858535365624839,1.749255104623581,2.0935081996301426,103.85700846660389,91.16279069767424
002438.XSHE,MainBoard,Industrials,0.029870129870129825,26,2022-02-16,0.034218252095310236,3.4735145691966474,0.2498468421977665,0.3816145838705587,0.31923243743537744,0.29868121977152556,0.5188975906649654,0.2748903199133284,1.4924465933658018,-0.7194948640568057,-0.4916011116881526,-0.4557875047373062,22.693266832917733,33.33333333333333,-9.751523675574306,2.079067922866868,2.367330111695969,3.064578832786987,1.0933406075924343,1.168071700357107,65.4071661237785,58.43041079092577
000919.XSHE,MainBoard,HealthCare,0.01555869872701554,26,2022-02-16,0.023569880070211453,1.2510577199657476,0.7749166627139932,0.15866752669576867,10.001235268426992,0.23056779350635132,0.6413791763516963,1.183876329614357,2.5009633058571996,-0.08302496969888029,-0.08660334225101463,0.007156745104268669,66.34615384615385,77.77777777777779,-0.49261083743841316,1.769075366757606,1.3469498260450936,1.1316400184949968,0.33113044019096466,0.3660391137137261,82.01634877384187,88.30083565459614
002471.XSHE,MainBoard,Industrials,-0.13868613138686148,26,2022-02-16,0.0021755011167652956,2.460349146771088,1.7717716844245779,0.14460738429044495,-1.0130586164848807,0.12160474109493072,1.074585381473862,0.1442779986900196,1.0746557841787503,-0.02760276722153021,-0.041560923214529234,0.027916311985998046,71.42857142857143,55.55555555555556,2.238805970149273,2.2446629103951246,3.7713776898606284,2.7632752787191626,0.10326256773264411,0.1426087651128456,87.71929824561414,92.85714285714293
300532.XSHE,GEM,InformationTechnology,-0.1055776892430278,26,2022-02-16,0.023934512032159957,3.4537589449182566,0.4467447201562256,1.0811568711156903,0.11195368389071958,0.2579859385570847,0.5676810117664532,0.3545319842559588,1.6152843045298535,-0.2847767480110921,-0.155752143069378,-0.25804920988342817,31.329113924050578,44.44444444444444,-8.016491067338528,5.638252331909717,5.048043505881738,4.927295943696041,0.794795571200565,0.5713829985862345,98.24561403508775,109.29577464788728
603223.XSHG,MainBoard,Industrials,-0.07969230769230773,26,2022-02-16,0.014031079298578407,7.7352480888220265,0.7515151707243154,0.19709404206535175,0.6480625958192305,0.04378133523436237,3.9917765606781788,0.6106819994503961,2.3371087475869223,-0.46716306243736483,-0.5395516910215741,0.1447772571684185,66.83673469387755,44.44444444444444,2.2720120838315636,0.4557941468253969,0.5740430661848072,0.6967611459514367,1.0480387698733953,1.25217528239998,77.38095238095227,100.80699394754518
600530.XSHG,MainBoard,HealthCare,0.041975308641975184,26,2022-02-16,0.01958307921177588,3.710441189617935,0.10834765740740741,0.013186461680388728,-1.5663327215139762,0.38099348419925,0.25533328197202343,0.5952345592486002,1.4136843479382406,-0.11189957496079916,-0.06829489660811291,-0.0872093567053725,51.7241379310345,66.66666666666666,-6.982085438677084,4.949962021367522,2.929022194444445,1.9260360662393152,0.4562132465369448,0.5405603652457119,102.97297297297285,72.58064516129036
603305.XSHG,MainBoard,Materials,-0.11660950514453694,26,2022-02-16,0.023764814483290396,5.357486482290353,0.1388976979499294,0.7785561993318091,0.43699790499603197,0.2722504911910164,0.5039495160398271,0.34344864404272435,1.2649691581700777,-1.8040773800539966,-1.2187512267574028,-1.1706523065931878,30.01555209953346,55.55555555555556,-8.51123438112848,0.8617124748259741,1.0005204130651704,1.0634399329705435,3.3735439354202645,2.8131067882785565,105.42244640605303,88.68791271892049
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.20166666666666666,26,2022-02-16,0.059015545967838735,2.893413308470319,0.2833960298779161,0.03528651479966749,-0.34523287416845294,0.2874375828320736,0.7329098790123335,3.6142027649036867,7.685091364166407,-0.22922817232693493,-0.2221285991685989,-0.014199146316672073,52.77777777777778,66.66666666666666,-4.572564612326039,2.2851027912603925,2.219865684033128,2.677072819388766,0.44554963099998074,0.37430372271213613,85.88235294117624,78.51851851851835
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.14742014742014742,26,2022-02-16,0.1357899069519352,1.0605922737942168,0.6441311077507353,0.07718068077173235,0.30447099670830036,0.3987818375795285,0.39270666855602515,1.4008868189775878,2.0736388673170643,-0.009671641372213102,-0.01281733179113009,0.006291380837833975,61.68582375478928,66.66666666666666,0.21339461588968978,1.320585422103928,1.450667814192532,1.1095486616252126,0.5198420812839656,0.7776096939713762,106.55999999999996,106.90737833594967
603289.XSHG,MainBoard,Industrials,-0.06560846560846556,26,2022-02-16,0.054539100016176394,2.255647461052341,0.4041065970459649,0.3451565132924188,0.6405145482868675,0.3054160124391899,0.6629849811350705,0.5878812824244944,2.900140090342187,-0.09371925409736193,-0.10565715386672352,0.02387579953872318,59.00621118012418,66.66666666666666,0.4838109415705115,1.2021916454790458,1.0698963675712239,1.0090713750602756,0.39663684835586477,0.3056743956535418,99.54954954954952,105.63063063063063
600545.XSHG,MainBoard,Industrials,0.10631229235880402,26,2022-02-16,-0.12272117453225527,1.5100909610285316,0.9232981064561502,-0.17973911575663848,-6.026135405158179,0.15898985381181618,0.39924941691108495,0.20029417263635454,1.0555488127189911,-0.009866491731588933,-0.01582842044789789,0.011923857432617917,67.2413793103448,55.55555555555556,3.329900446275333,0.5276293307253597,0.5526055233149862,0.5972957659640118,0.10761040841853547,0.1437673104291133,107.19999999999992,115.57377049180326
002140.XSHE,MainBoard,Industrials,-0.016064257028112428,26,2022-02-16,0.03530289524564216,2.783738426483848,0.9413078527548887,0.33453269666242424,0.17237020635387612,0.12572810953016061,0.7673266076810193,0.37545350127773364,1.205121985214769,-0.4078587375755234,-0.34591581246861247,-0.12388585021382181,39.074550128534696,55.55555555555556,-4.9473202015574875,4.711217895093902,4.6348995153674295,4.933400338066363,1.068316925182618,1.1120608826766811,116.68273866923815,88.35893290218266
