order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000830.XSHE,MainBoard,Materials,-0.02018927444794949,25,2022-02-15,0.13120484767992466,1.9343456334438993,0.9603415638968981,0.7523482939205484,2.008572770331903,0.3125680906416808,0.8965350062051252,0.048415069711511285,0.3523234892199811,0.1223767273409404,-0.007794458622800468,0.2603423719274818,62.47139588100688,44.44444444444444,2.545854494872704,2.017098651446879,2.243391206933462,3.4300147105038454,0.639113489633563,0.4894732554456095,99.33222036727881,107.7181208053692
300969.XSHE,GEM,ConsumerDiscretionary,-0.27489651813976135,25,2022-02-15,0.017481326238738736,12.189073089394126,0.08384820708546384,0.8069953488186117,,0.3624618112045618,0.8281858329596078,0.25585410359784927,5.860979145023011,-7.914062299290663,-6.15151388994895,-3.5250968186834264,17.156862745098067,33.33333333333333,-18.928922161303216,8.511956833333333,8.604787166666664,12.15109779166667,17.252147471211277,18.40022832086297,126.06463304137712,90.50965188595427
000678.XSHE,MainBoard,ConsumerDiscretionary,0.008016032064128265,25,2022-02-15,-0.019428293315994268,2.100648132579873,0.6207733786349445,0.23238084659527103,1.3192556801712336,0.12679485984893704,0.5678993312948898,0.08784958050414385,0.9075012549493686,0.037375695167970235,0.042880092321206376,-0.01100879430647228,46.45669291338584,66.66666666666666,0.6657252370385387,1.880594962187187,1.6393122919195515,1.1771926515628583,0.1400789251213504,0.1850193912573617,123.76681614349778,106.07287449392703
002182.XSHE,MainBoard,Materials,-0.1743503772003353,25,2022-02-15,0.02177819262979975,5.306260695372624,0.4880954355555829,0.3197665472751179,-0.3935272457572806,0.12429945930085536,1.2079416908909,0.1508878750850328,1.2208319486329469,0.0682020932036771,-0.3949470994906059,0.926298385388566,76.61290322580648,55.55555555555556,11.69104739613805,5.181224917071628,6.648635774761923,8.801688922029854,1.694529510854718,1.6634659463909067,99.29846938775518,120.43301759133975
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.19686985172981886,25,2022-02-15,0.02090330149447459,1.6952122216315977,0.44203524837433616,0.1892601263155098,-0.4522127489297465,0.6007302945743155,0.515252733752708,0.18643850970371648,1.420098672793384,-0.194075762490872,-0.23315771240274527,0.07816389982374655,61.41304347826085,66.66666666666666,-0.1685785946301711,0.2160032291681803,0.19409099869949822,0.2699135402227301,0.45865334920481493,0.4583026902957648,77.83687943262409,126.68161434977567
688722.XSHG,KSH,Materials,-0.03049759229534521,25,2022-02-15,0.019982406890407884,3.7682637723329333,0.11703458916067341,,,,0.3967137303038555,2.7161552059416576,8.547373650148101,-0.3328170611481873,-0.3183242940379076,-0.028985534220559495,44.44444444444445,66.66666666666666,-3.843185676801957,3.559824090376228,5.745776623701978,,0.5369367305666596,1.1281142081662379,102.0484171322161,90.22687609075034
301129.XSHE,GEM,InformationTechnology,-0.10547396528704944,25,2022-02-15,0.03134392924841049,,0.09900469080731046,0.0203388674081022,-0.03244692157856299,,0.7241284550957539,0.12715938221235137,2.2770876081807963,-4.92450673081138,-4.328097874197465,-1.1928177132278304,13.767209011264095,33.33333333333333,-10.881075614254252,4.97012395946435,8.680314060803475,,5.492721883020597,9.225265687537103,62.21466731423014,67.94442584532963
002150.XSHE,MainBoard,Materials,-0.030400000000000094,25,2022-02-15,0.05576520797730256,1.5887548787167018,0.7628815744261186,0.19164953271026897,-0.12106679337625559,0.22013800884974064,0.8868663676510594,1.2709416164929914,3.6066592874638093,-0.011838288868840863,-0.01708763070496338,0.010498683672245032,65.13761467889911,55.55555555555556,-0.691189322316674,0.6222500424759816,0.6711393098218374,0.5745395635199917,0.19369740372688216,0.16128929688031451,99.08675799086755,108.57142857142861
002570.XSHE,MainBoard,ConsumerStaples,-0.14664310954063609,25,2022-02-15,-0.0550179965749205,4.1380126391543195,0.34648990572397265,-0.2875893185743664,-5.836639005907535,0.48885525410479225,0.5146574806018872,0.27384029052017855,0.9047209959906484,0.09487204438989316,0.05935624073458002,0.07103160731062629,76.52173913043481,77.77777777777779,5.488770850806062,3.468209520489334,2.7876648062275478,2.6543735335972327,0.23009094311869585,0.2592817109819539,185.0961538461533,194.55445544554394
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.07405247813411064,25,2022-02-15,0.013265784359143272,3.1981013718810707,0.3757271751611324,0.0652158353438832,-0.05939799738783247,0.23432487608580452,0.6870208315673461,0.47862592071738264,1.6987371421707274,-0.6223327851503768,-0.5860696924729907,-0.07252618535477229,50.73746312684361,55.55555555555556,-4.946653734238613,2.0510619616391903,5.002489705860091,3.709071124180632,1.0078318312099723,2.138119454628219,72.81964436917842,74.32659932659934
002195.XSHE,MainBoard,InformationTechnology,-0.18490566037735845,25,2022-02-15,-0.059345913862270554,1.6633972235089076,0.06678818766661833,-0.15107617518439187,-4.197913012321442,0.12577815249483232,0.10229259257209343,4.230334394576848,11.453562493073541,0.04546150493016832,0.04242998524588261,0.006063039368571416,69.99999999999999,66.66666666666666,1.8447348193696997,6.4806480267233875,5.173440820959054,3.9492351056589206,0.11000478458493183,0.19236588254770928,150.98039215686282,139.75903614457826
300834.XSHE,GEM,Materials,,25,2022-02-15,0.04040499265174332,,0.2289296815322842,,,,2.436653114975302,1.4247673721430854,2.4176879750030347,-1.6270183792999973,-1.5839730488404276,-0.08609066091913942,50.41322314049586,66.66666666666666,,,,,,,,
002383.XSHE,MainBoard,InformationTechnology,-0.0625,25,2022-02-15,-0.18223275979435505,3.468023662755258,0.35223449441878835,0.25279968596544755,-0.15809646168355274,0.46333358357212,0.31549651334120793,0.27803499402878357,1.3903695967894723,0.10252218322128126,0.022647693300884526,0.15974897984079348,70.15503875968993,55.55555555555556,6.2672224969970936,2.0881337289823074,1.9111912365752073,1.5347320910773072,0.39802505871919014,0.40093097874512357,73.60000000000004,130.49095607235134
300363.XSHE,GEM,HealthCare,0.04181628634310197,25,2022-02-15,0.00949205579088434,13.24826331717298,0.05561072606133218,0.3349233348147125,0.526423079111175,0.433314697086601,0.5150468539759969,0.7769254475651547,1.72745878506652,-3.023764715462022,-3.390480251400814,0.7334310718775843,55.66018423746162,44.44444444444444,11.48057515867226,2.049262759045939,1.6817822623038992,1.5022409050381351,7.315612342611402,9.162450705889723,70.60272197018794,96.55578837087475
002380.XSHE,MainBoard,Industrials,-0.09897070467141722,25,2022-02-15,0.027849356871482486,1.3637460993988715,0.3237465886236569,0.12349941122661079,-0.3569979041644038,0.3403485883459588,0.3209228832177366,0.5814204523067583,2.2410075382173984,-0.35311673832639023,-0.29751659052758167,-0.11120029559761713,36.1290322580645,55.55555555555556,-5.354265802390505,2.1298475851762144,2.6775993074608264,2.341493374634289,0.6813722608785256,0.5803079982916254,84.72440944881893,100.85324232081916
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.08724832214765099,25,2022-02-15,0.014854149814679972,1.131299976696741,1.7472223697388398,0.021187249747361525,-0.7254587197842146,0.13280027102336087,0.7222861416477038,0.2863692093587532,1.1437263421137147,-0.08901214807127822,-0.07072786144602285,-0.036568573250510744,51.92307692307687,44.44444444444444,-3.9535883111302144,1.956723894375299,1.5916205113684185,1.0904813477755213,0.2472884529195995,0.27654016575686874,90.68627450980406,77.82805429864244
002558.XSHE,MainBoard,InformationTechnology,-0.04651162790697683,25,2022-02-15,0.053228495012193046,1.995653220849514,0.10164460931597881,-0.13405888506400387,0.10584421906200947,0.8332173389944648,0.1795241181499045,3.6243769421853136,5.875361501716057,-0.42835762971493985,-0.3373247563428598,-0.1820657467441601,41.79104477611945,55.55555555555556,-7.880029806259299,1.9615827545821247,1.6202201094532485,1.129938203796947,0.9320571475589915,0.9084900243226631,76.68539325842701,78.48101265822784
600971.XSHG,MainBoard,Energy,-0.03115727002967361,25,2022-02-15,0.14550127937631124,0.8597369965040399,0.801263842278516,0.34556408094595636,0.4314989420054769,0.41048111700299694,0.40139715142869625,1.0498021968698912,1.516385083963115,0.05593853220733802,0.017646504274161104,0.07658405586635383,70.73170731707319,44.44444444444444,2.268416660344431,1.7769448761676874,1.5280069324006738,2.1828164166316286,0.1991158086721464,0.18745658631092207,93.18181818181816,125.09960159362544
300477.XSHE,GEM,Industrials,-0.11294765840220378,25,2022-02-15,-0.06869275969666973,4.383106922552824,0.2723302723930196,0.48176903901403545,2.547190979127628,0.12843811122049073,0.4704282365605327,0.24277059808080884,1.151421622059127,-0.22566437246850768,-0.28046385688702913,0.1095989688370429,55.43478260869562,66.66666666666666,-0.9819967266775667,2.5302630141569415,5.081395297910522,6.815731147011762,0.26035603153743025,0.7931389936681031,85.45994065281911,83.23863636363636
600352.XSHG,MainBoard,Materials,-0.18339920948616606,25,2022-02-15,0.09773592840195494,1.4141359133860056,0.4100780541584935,0.05236520917938692,-0.028097553877589054,0.3863682161910928,0.27014792662164716,0.34059428712232265,1.9737281357416931,-0.0020230477556086868,0.0008244414697762411,-0.005694978450769855,58.26771653543311,55.55555555555556,-1.1641534494882209,0.7754456319128783,0.7064253860041195,1.330423739290259,0.21282312893716585,0.21021451244590197,130.99630996309958,117.22972972972971
300144.XSHE,GEM,ConsumerDiscretionary,-0.2456896551724137,25,2022-02-15,-0.03423301620911714,5.6003146411183415,0.03060814666369902,0.2691109918491803,-8.753436640077219,0.5732351125134757,0.134882232079128,1.8519031064966416,2.5381794434537244,0.4962087227129075,0.39940946768534746,0.19359851005512008,59.87394957983189,55.55555555555556,4.159317576884809,1.757786704304429,1.4370215728350182,1.3250590282091734,0.726869821111099,0.9488663917425066,188.44444444444431,138.68613138686118
300150.XSHE,GEM,InformationTechnology,-0.08416833667334667,25,2022-02-15,-0.03583447957563963,1.5453667167767555,0.2930651909463199,0.004033373422996478,-1.902474811794558,0.38892181465684955,0.38035726340137915,0.6089995544643648,3.9578875973828245,0.1577227878652563,0.14744107241254828,0.020563430905416014,64.97175141242938,33.33333333333333,1.7018241108733476,3.2566276486951824,2.371318952369854,2.2372617934807453,0.3116724832931324,0.28740702254845235,162.04379562043798,135.59870550161816
300419.XSHE,GEM,InformationTechnology,-0.16100443131462328,25,2022-02-15,0.004834237630621911,2.9787767979237016,0.26622403531016464,0.07486585676771984,-1.3438101313608055,0.1627723755158783,0.490472349415706,0.2297370372559364,2.4166493887548186,-0.2405444965599255,-0.14860742610269745,-0.18387414091445609,32.7659574468085,44.44444444444444,-9.721296172823056,4.031968120045832,3.560178055188032,4.397547873313893,0.6173790100944809,0.4213460740582231,108.95833333333323,103.01204819277115
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.29386892177589863,25,2022-02-15,-0.07433215544009425,2.4682847552137948,0.13507013195534048,0.16521534484265366,0.9622315970188846,0.19591124211658753,0.10494246977713399,0.041461410897259805,0.3559928769057977,0.2960994110245849,0.1749375657283252,0.24232369059251946,72.55813953488374,88.88888888888889,30.070122370411113,4.79816694311672,2.8069180922656143,2.0176153666071786,0.42575351159042185,0.40969342265280806,148.2993197278913,182.97101449275374
688633.XSHG,KSH,Industrials,-0.17969059896866324,25,2022-02-15,0.04546183102867435,3.574169269985771,0.1643819840556303,0.125305090636034,0.2737568686108609,0.4384331707809946,0.4460776987408467,0.10622637996781976,3.2193721277802463,-3.568982863323569,-3.160080028445224,-0.81780566975669,35.38324420677361,44.44444444444444,-10.621061308421158,1.9117266120525556,2.4467567217516164,5.0093568351528885,5.533347016998439,7.061958921826417,68.3424589347933,62.224330092482774
300420.XSHE,GEM,Industrials,-0.12037037037037035,25,2022-02-15,0.02614309110653567,1.386054939650005,0.45938534147940147,0.1669405669751236,-0.45509120210397946,0.26959209935061895,0.4163652850942741,0.40876459410007615,2.29671290729342,-0.14397919124796488,-0.09623723091873297,-0.09548392065846381,35.55555555555557,33.33333333333333,-10.731505717040914,2.8808533417531432,2.5629805587832446,2.543861227427307,0.26690181518185047,0.19297814635794508,91.23711340206184,82.07547169811326
000591.XSHE,MainBoard,Utilities,-0.032150776053215036,25,2022-02-15,0.04559584684164299,1.8808747547493945,0.2485211593297403,0.31893849185693157,0.1524470941613829,0.41157935301938775,0.16821905508298235,0.20598688882598085,1.8680308935620218,-0.3760244148410301,-0.3585840617131987,-0.03488070625566286,43.65482233502537,55.55555555555556,-5.3763440860215175,5.010911434565224,7.689357338194023,10.395631036958175,0.48946668076482064,0.866365223543152,83.38983050847473,62.92466765140339
300655.XSHE,GEM,Materials,-0.11602052451539335,25,2022-02-15,0.014844470875986606,8.654853845195712,0.13305878580949684,0.7968403247483014,1.3749588433435886,0.186853279235265,0.6558294193043809,1.2236772681991608,2.519732284129119,-1.871060556183295,-2.1336552916112534,0.525189470855917,56.453900709219816,55.55555555555556,-1.6650782082188742,2.711749707784432,3.799875912328827,4.869137585280958,2.0759839772224606,4.901958962156458,80.05319148936177,86.51938683498643
300872.XSHE,GEM,InformationTechnology,-0.06936572199730096,25,2022-02-15,0.019908021102541626,3.7213936552108553,0.19853515547115558,0.305688569046932,0.17399269603793988,0.3285450574959652,0.6157240580178388,0.7125912936849291,5.419144424452482,0.5075569137475711,0.34511101314079423,0.32489180121355365,61.4114114114114,44.44444444444444,2.5009682952470436,7.423530967989985,5.978333015401209,3.9964690816607007,2.5246248288242708,2.6749973335432604,150.30840400925217,158.05566444531544
600121.XSHG,MainBoard,Energy,-0.10638297872340441,25,2022-02-15,-0.11828776621539298,2.761228770343628,0.5683602497802595,0.1199256879154098,-0.582370276825016,0.2247597048833478,0.22072769610064227,0.2645314178731834,0.4635068565370122,-0.14870522579574885,-0.14315154957234238,-0.011107352446812935,38.75000000000001,55.55555555555556,-5.559276624246477,1.2575320106940704,1.477094824140271,3.0921050337105513,0.25101687928147365,0.2469206395988053,68.25396825396845,66.35944700460847
600151.XSHG,MainBoard,InformationTechnology,-0.10769230769230775,25,2022-02-15,0.01577649901159634,2.9314832758897875,0.38625488612649866,-0.039570634289002204,-1.2917643573229485,0.05855544014855117,0.5759298262820669,0.21787280653919294,1.1027316162777647,-0.4509446139350217,-0.3801409422396394,-0.14160734339076464,41.395348837209326,44.44444444444444,-6.347995592846869,1.044914382858037,1.160779356433173,1.6735681558651752,0.7616249940612773,0.7300126924056681,52.83732660781838,52.281134401972785
300249.XSHE,GEM,ConsumerDiscretionary,1.1963414634146345,25,2022-02-15,-0.019439685507451742,5.60980107902844,0.386133957865292,0.013507852833585021,0.2832695785311272,0.1593490948457455,0.5041124042810553,0.09768716154221363,1.057197879882814,0.2739035434902384,0.18145571993501963,0.1848956471104375,52.69607843137253,55.55555555555556,8.122362869198295,10.775420453519983,7.360972793730908,5.145344071778828,0.5845231975046322,0.48051276166639006,122.32704402515735,143.66438356164394
002312.XSHE,MainBoard,InformationTechnology,-0.06618313689936528,25,2022-02-15,0.048040793719444426,3.383185154153186,0.3161952139208867,0.20382976969688626,0.16093394813491102,0.20417649455869746,0.7101197523239179,0.4438723189411774,1.2984383374645547,-0.4795675645644053,-0.47016567231524864,-0.018803784498313325,38.21656050955411,55.55555555555556,-6.394534730767605,1.1799632614316717,1.6523303517847785,4.199347789393471,0.5721913095607292,1.0695127461252132,58.58433734939757,69.44881889763771
600876.XSHG,MainBoard,InformationTechnology,-0.07185155941571242,25,2022-02-15,0.03447424663521831,7.171458568332715,0.24500354939438904,0.6847019827947254,3.7630056180563827,0.3183368391021962,0.5768712510239327,0.47303545624335497,0.9455193191995425,-1.6293193454369046,-1.4346620853742997,-0.38931452012520973,30.821917808219133,44.44444444444444,-8.673000306466454,1.4008392560598517,1.8879718387134012,2.277359074510205,1.9804690433275423,3.40409614923265,64.3281365998515,61.71138506163888
