order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002322.XSHE,MainBoard,Industrials,-0.1518324607329843,28,2022-02-18,0.04846116125388867,1.4458285688040204,0.26761158105558747,0.10839042430072077,-0.4110853004548797,0.5458289404382829,0.3307535073417013,0.6030718123145864,2.6841864453079523,-0.2828530128633755,-0.3386417497833349,0.11157747383991878,64.75095785440617,55.55555555555556,2.1208340759222915,1.8939226456728093,3.1842951986945005,1.9513157887663022,0.7483075641247071,1.1326309929105796,106.90208667736766,106.67701863354033
688500.XSHG,KSH,InformationTechnology,-0.11889296808811067,28,2022-02-18,0.02957640390183388,2.1276438219381326,0.18728409472594457,0.35828185933887835,0.5501845823933125,0.39856357102533524,0.3426822582978204,2.293208520863564,7.320313275074204,-0.8068897222096822,-0.5989918070738398,-0.4157958302716849,44.22764227642275,55.55555555555556,-4.03403932409177,1.8097637569953282,2.335470814170177,1.6189033745841543,1.785214936197133,2.234378514180929,107.96927508401339,124.19765664798774
688339.XSHG,KSH,Industrials,-0.09174365915376925,28,2022-02-18,-0.0030613208721490953,5.247322539054979,0.06737976292604049,0.46053883939597773,5.332389770602827,0.38678695497542,0.2637841271225176,1.0664177352932562,3.5163857886054055,-23.691052056052342,-22.300275508621937,-2.7815530948608114,20.064131928538703,33.33333333333333,-16.455671309383916,2.3930093497468388,2.8299831853005553,2.5225652860775902,28.809686766415112,46.165504353395704,51.95084485407061,50.56869471023655
600846.XSHG,MainBoard,Industrials,-0.08156028368794344,28,2022-02-18,0.1118770587246299,1.6881145217692861,1.1943938615291143,-0.059291856356207484,-0.39403478604362074,0.16243410977931055,0.6734665708749347,0.5946785978590836,1.5187866256148306,0.05355338584104885,0.002983560381230093,0.10113965091963752,93.18181818181796,77.77777777777779,4.644690457047421,0.7361894657203352,0.7132301663727956,0.7507419412391166,0.2265409222935779,0.185832908970743,120.00000000000026,126.42487046632205
300290.XSHE,GEM,InformationTechnology,-0.05537974683544311,28,2022-02-18,0.019485523925175077,2.797360510972136,0.24323897181158752,0.321169470100763,0.5342724487115116,0.35264220155445847,0.4813886201154934,0.42408401262390066,2.255267716912956,-0.12972109575861612,-0.0895012092438429,-0.08043977302954644,51.63398692810459,44.44444444444444,-5.367971849966326,5.017766818253126,5.322547461484964,5.779924588432653,0.3604715478953821,0.339400601592879,107.92079207920789,104.43159922928706
300339.XSHE,GEM,InformationTechnology,0.008577194752774853,28,2022-02-18,0.010702757537149882,5.367498537347548,0.17381259842961572,0.2649162967093375,-1.0950623060974753,0.28937069718598285,0.6263969760382788,0.4556875700808187,2.399771567101202,-0.9808827399225031,-1.1775998007599944,0.3934341216749826,64.13793103448276,55.55555555555556,-2.0218498195659818,4.139685668480193,5.561431355057788,8.006587818520241,1.3329306848168183,3.607536305027427,143.99624765478427,118.43621399176929
300968.XSHE,GEM,InformationTechnology,-0.06964746345657791,28,2022-02-18,0.02763640891666449,3.1643464213219734,0.3314264673706645,0.06023435242266939,-0.07562081248266206,0.25014354599908023,0.7957962110312778,1.9788601929297833,4.422758652801763,-0.4437923244810076,-0.48833642061031024,0.08908819225860531,60.66666666666668,66.66666666666666,-2.4124187119781806,2.360376783244843,4.330636486747921,4.695665586700577,0.6878255210214128,0.9971974712213425,57.39436619718307,72.51908396946568
002925.XSHE,MainBoard,InformationTechnology,-0.17303297420829256,28,2022-02-18,0.051118198921127025,4.784768510876685,0.31545593023767915,0.6381423473086705,0.21625184496583238,0.28440250746681284,0.9624097738775808,0.6738550013228539,3.119727965991522,-0.5438768816094601,-0.58687624539235,0.08599872756577964,62.068965517241345,44.44444444444444,-1.6456610740948734,0.28339176423367524,0.4035311390543295,0.3649923256605493,0.7521259343040952,1.35143927253289,69.21182266009853,65.31746031746025
300528.XSHE,GEM,ConsumerDiscretionary,0.11887072808320953,28,2022-02-18,-0.0903459022271976,3.2724521293512154,0.36267134452683025,-0.04672748053676723,-0.07495889302753633,0.5944630635659371,0.2860193374301272,0.3349337906589916,1.1259329980653052,0.147363349836934,0.07782220872224695,0.1390822822293741,60.83650190114069,44.44444444444444,4.503105590062155,3.366212144911571,2.329112402921919,1.6828575293401111,0.4788363086967707,0.48293195880595724,133.80855397148684,125.04780114722764
600558.XSHG,MainBoard,Industrials,-0.08611111111111114,28,2022-02-18,0.03979306783053622,1.511603634488153,1.0736407981434117,0.20961543153515705,0.3694774326882295,0.1094757700418039,1.085960621905452,0.39473754722810783,2.111045564274074,-0.006752810089180272,-0.020750396627326372,0.0279951730762922,78.72340425531914,33.33333333333333,3.0632693959347326,1.541722410062801,1.5340436300897458,1.7006752663076972,0.10638064723087702,0.16364457834767926,104.41176470588238,106.61764705882355
002956.XSHE,MainBoard,ConsumerStaples,-0.02043343653250762,28,2022-02-18,0.03549208063395078,2.6879942216533292,0.31305685921141563,0.13259712608817553,-0.12648355523444033,0.4329259215692319,0.6548530027257641,0.6580461902491515,3.686456488222368,-0.4715840638435047,-0.5299665100023865,0.11676489231776355,65.97222222222219,55.55555555555556,-0.7832898172323622,2.323423544582404,2.1379633761614376,2.433343673007925,0.5795449666947251,1.0223707355473288,61.94125159642423,77.85326086956542
002966.XSHE,MainBoard,Financials,-0.0407303370786517,28,2022-02-18,0.12353237790553415,0.7691624079100916,0.44417465809979884,0.03142621638470677,0.1558734393981802,,0.024755062790647764,,,0.061720116990382934,0.05687464507641555,0.00969094382793477,73.91304347826082,66.66666666666666,1.6779721528025662,1.0636874097142015,0.8396795428075347,0.9152689731058569,0.10300102196732723,0.13287520163299057,147.00854700854694,153.84615384615392
301169.XSHE,GEM,InformationTechnology,-0.11489497135582438,28,2022-02-18,0.011572731695960225,,0.0911087322510698,,,,0.8487682314658563,1.8521588343524773,3.087661885816806,1.9809523751656002,2.1241745386043447,-0.286444326877489,72.51908396946564,66.66666666666666,12.427094142484025,33.40922411867206,26.509178452232923,,7.000607793162383,8.029499150642534,113.95078150981035,145.07557677008748
300504.XSHE,GEM,InformationTechnology,-0.10181311018131112,28,2022-02-18,0.026307520105151024,3.0591227047412035,0.3775108453221787,0.20875209073049783,0.7055336768019747,0.21238902343076546,0.8495640979861596,0.5090515785476879,3.401030778959776,0.44342294857199605,0.5529616231093868,-0.2190773490747815,55.27559055118112,44.44444444444444,-2.9288325285436954,5.960709314458498,4.340378796431212,2.9903721809223,1.1599859345789083,1.7958835148388328,125.1481237656353,146.48541114058358
002074.XSHE,MainBoard,Industrials,-0.10423372121812335,28,2022-02-18,0.001966726747190933,6.076573556889185,0.12450420984812603,1.154853823360893,-1.308049374654399,0.2040784712115026,0.2857473874983683,0.20387823969466706,1.1592965637590449,-2.25337110498468,-2.719197545337861,0.9316528807063618,52.54901960784313,44.44444444444444,-2.9716289907992284,2.0555545181349486,2.728654368157983,3.3738267252474823,1.9837924870256776,8.609774124808778,81.04374520337669,84.81553398058242
600674.XSHG,MainBoard,Utilities,-0.08774834437086099,28,2022-02-18,0.06072913097540239,1.786764141806606,0.023929991693500085,0.3982447155877642,0.07243490270856046,0.4656948408368473,0.02952163960605049,0.3474677017354319,0.9029232855133323,0.0849907926489255,0.015650878871489502,0.13867982755487201,83.1081081081082,66.66666666666666,3.146479955599206,0.22240950359951997,0.2887360981276099,0.3565513765898635,0.34934939530502584,0.30816277157577676,122.26562499999984,93.97993311036791
600873.XSHG,MainBoard,ConsumerStaples,-0.0012642225031604948,28,2022-02-18,0.06079098887598615,2.6339818588370454,0.8673187760805566,0.34314926881172214,0.5625434812264156,0.1249428001460905,1.0910951704785192,0.48301937354449426,1.1092316995623144,0.14074896503920975,0.11797091779551354,0.04555609448739242,77.11864406779661,55.55555555555556,3.1896158111017066,1.0828780235396889,1.2028932960290872,1.242934348298471,0.2977719897753179,0.32659603756234057,86.89839572192528,129.37500000000003
300989.XSHE,GEM,Industrials,-0.1487267280119836,28,2022-02-18,0.03549590054212141,4.980441657952749,0.1852146051679863,0.18361330434624157,0.2752493842937134,0.477931989783682,0.7157028178819546,1.665120130812591,6.827568290142361,0.5983809418644412,0.17311275468366719,0.8505363743615482,81.62475822050291,77.77777777777779,5.468661836730075,6.743267111111111,4.766633,3.801916000000001,2.2499031558104954,1.623471693311041,162.90909090909113,138.34482758620695
300531.XSHE,GEM,InformationTechnology,-0.10388994307400368,28,2022-02-18,0.01901339109608443,4.386397160513568,0.19978715788387097,0.4152509653703482,0.31194290796219626,0.3034016904985689,0.6513158296994573,1.3872882102800277,3.1406523448155457,0.019851387866591352,0.13991476946295742,-0.24012676319273213,57.741347905282325,55.55555555555556,-3.8101756787588608,3.68041350308804,3.2945600262311534,3.7763499627255324,1.3043671585142724,1.312105781528587,116.74937965260574,109.04377880184333
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.1493570722057369,28,2022-02-18,0.0271481571802804,1.5393974408977023,1.038247038092787,0.02232021132494011,-0.21294156934916342,0.16402227480886872,0.7200366640190219,0.3005886093505232,1.4414201145126442,-0.18884185646737173,-0.18478175911687522,-0.008120194700993011,53.03030303030296,33.33333333333333,-2.760411657208818,0.7103588347540951,0.7443827866693581,0.7773692850073932,0.2858983993254601,0.35353337530924733,52.92096219931275,59.29824561403522
603226.XSHG,MainBoard,Materials,0.0997109826589595,28,2022-02-18,0.03970008746315592,1.8774973106636315,0.3887163177175652,0.20090948360359318,0.14950237880684836,0.2544135573740281,0.556794163830778,0.5357176366080839,3.324611021774586,-0.12087554198793438,-0.12312173312610179,0.004492382276334833,57.89473684210529,55.55555555555556,-1.3190730837789697,0.653822861792658,0.6553867193733122,0.5540061244692035,0.3075005348732964,0.26453300713596223,81.13207547169824,113.02816901408477
603703.XSHG,MainBoard,Industrials,-0.11390667886550776,28,2022-02-18,0.0024749449393044742,6.201533935614037,0.14171358705828005,0.19459175893375846,0.4394899069383331,0.22052411081730305,0.4875762288194919,0.7826624167040958,1.879459296420323,-0.3526820340815604,-0.24538906672936145,-0.2145859347043979,39.11845730027551,66.66666666666666,-4.811669932505974,3.960524552649499,6.061492068807696,4.1116933681613705,1.4989838663504786,1.3248536429136155,100.81727962638651,123.90745501285355
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.0615079365079364,28,2022-02-18,0.03800846616539053,2.037674937591367,0.40231198961478865,-0.03229715410664302,0.006319763608460871,0.22542444641953074,0.501750605197326,0.3784121626665623,2.4066540606436795,-0.19271438293625032,-0.23208166113938233,0.07873455640626403,65.07936507936512,66.66666666666666,-0.07930214115782012,1.2733112472259567,2.3725445649074075,1.9499071704605766,0.36030104371935184,0.6930438063456895,70.03676470588246,90.61224489795927
688630.XSHG,KSH,InformationTechnology,0.15643352909770436,28,2022-02-18,0.01624205112532102,9.041808459496458,0.07023759379246619,1.0047958555279304,0.7968768508358142,0.41900156171695246,0.48062804310398916,0.5775177068433036,5.215443983529781,-3.1781481951720423,-3.478185573803998,0.6000747572639114,48.30601092896173,33.33333333333333,-5.73650173210647,2.845538329666185,4.532713915970403,5.6909045255105495,4.451332709957292,9.623484004170866,80.98684210526315,82.82694848084549
600007.XSHG,MainBoard,RealEstate,-0.0829846582984658,28,2022-02-18,0.06844699449951568,1.7630856150189873,0.24417043722551202,0.11510661679912504,0.1689819638312151,0.5586522068741437,0.2864195427481011,1.7838240694313405,2.079012094313486,-0.01744018035053685,-0.04091413144890686,0.04694790219674003,65.43778801843317,55.55555555555556,0.8722566122678712,0.3919878187159487,0.3761225977272166,0.5041282712244466,0.317629376872844,0.3732267301392246,119.29046563192907,131.57894736842098
002162.XSHE,MainBoard,Industrials,0.19919517102615703,28,2022-02-18,0.010281079154907861,4.012343653263109,0.2734934484054896,0.09248054289079999,0.1359866961983467,0.25352244926592077,0.48909271054964043,0.27454381702046937,1.1178807385584724,0.015090590937910875,-0.050630594823859544,0.13144237152354082,81.72043010752688,66.66666666666666,12.088407758231835,2.0575397746501864,2.1203061518815627,2.131449466191963,0.21384696938649947,0.20559538729463828,140.68627450980392,143.2038834951458
000976.XSHE,MainBoard,Industrials,-0.11615245009074404,28,2022-02-18,0.06060461809538439,1.743182669347659,0.300209431733987,0.25515651128894223,0.5287505947438693,0.4166085477184276,0.35351995715791357,0.5963883738837259,4.159549872946514,0.08425381862916392,0.04672057017573285,0.07506649690686215,83.33333333333329,66.66666666666666,6.741573033707844,1.5001909579327237,1.5392145682135399,1.1866745868122055,0.2361444696076999,0.416170461598782,131.1004784688996,120.4545454545454
600106.XSHG,MainBoard,Industrials,0.05450733752620551,28,2022-02-18,0.040248231219295286,1.4111286248629642,0.026198446551499943,-0.24536285441313388,0.15488873782071133,0.8344046124500188,0.023172786193522137,1.8792477310518354,2.473311580849989,0.06912080173369084,0.08634086519696857,-0.03444012692655546,58.13953488372091,33.33333333333333,1.9884541372674787,2.7254745604388506,4.142407929249421,2.500513731847144,0.12736602868568186,0.6452866922959258,128.01556420233453,117.94871794871788
002285.XSHE,MainBoard,RealEstate,0.0,28,2022-02-18,0.04100909035696495,1.4012976835875266,0.9413231494199665,0.041199557392941566,-12.590414803754527,0.14310919311608108,0.6038118291247567,0.5059084621104104,1.955747616635713,-0.11040617137579689,-0.10559505564675656,-0.009622231458080666,48.80952380952381,44.44444444444444,-2.9850746268656985,1.4212649573007332,1.8001986082328718,2.0678285107279013,0.16507095762921414,0.22335873453657618,91.66666666666674,81.31868131868144
002864.XSHE,MainBoard,HealthCare,0.3964382500967867,28,2022-02-18,0.0385067071663151,3.024145666746391,0.3759635956019024,0.3442343311482725,0.10030082807840301,0.604908136938004,0.6888334800266747,1.0047534307999308,2.2262627700101185,-0.8653846131013943,-0.8607249427751043,-0.00931934065258,57.47422680412369,55.55555555555556,-2.557718424626544,5.2010445908940754,5.562344883205226,3.42493360547144,1.613314991921166,2.6724089093047456,83.45410628019336,88.62793572311504
002229.XSHE,MainBoard,Industrials,-0.10628742514970058,28,2022-02-18,0.0019252742531170968,1.9711401827868251,0.16472937532786563,0.05868768712091588,-0.8031043181171025,0.2445161627723133,0.2462544988122149,1.673218671896264,3.2450292450005525,0.08224335257581838,0.04548089442066589,0.07352491631030499,66.66666666666666,55.55555555555556,3.134167052647807,1.9785331219950169,1.4325628163345305,1.44860027955634,0.26628239857237435,0.3091661831662806,114.1176470588236,132.4561403508772
600252.XSHG,MainBoard,HealthCare,0.009316770186335255,28,2022-02-18,0.058587670012269215,1.6453724085481354,0.3055527135500024,-0.14267914912555846,-0.4644709423800608,0.8108680491852663,0.28789733298804093,1.2025890538056536,2.2375849730570097,-0.08638926122081791,-0.08106451206529026,-0.0106494983110553,60.00000000000002,55.55555555555556,-2.7190332326283944,2.8497152945862236,2.200438928480391,1.5608572203206799,0.17308349065361806,0.2923156621320145,104.70588235294107,74.38423645320202
000690.XSHE,MainBoard,Utilities,-0.07047619047619047,28,2022-02-18,0.10614573349911427,1.0567471067294887,0.7398716220133696,0.13489973779553743,-0.3391932324024959,0.26675686620473216,0.4485811324519095,1.4627508219492695,2.0270501465312774,-0.11142441018862304,-0.12109505400901178,0.0193412876407775,57.37704918032785,44.44444444444444,-1.7865494341034418,1.205758116092517,1.5802900673117861,1.8811161578968856,0.14576386816752662,0.3250745242673971,66.18357487922705,62.21198156682033
300006.XSHE,GEM,HealthCare,0.028735632183908066,28,2022-02-18,-0.05575990690469229,2.7543145108282574,0.2546526827759507,-0.13973747244668722,0.4173560924114297,0.6834958479332889,0.43579294952088515,1.0674629983882478,2.9133030676108436,-0.25594439021355786,-0.2393396505588832,-0.03320947930934931,39.99999999999997,55.55555555555556,-6.199460916442046,4.353045002778067,4.228528068655215,3.7735429191637264,0.4379557776281773,0.5052808974330453,82.60869565217388,64.62585034013605
