order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
605089.XSHG,MainBoard,ConsumerStaples,-0.0411406505272538,17,2022-01-27,0.01983360281746621,8.827071019587445,0.10869175761770385,,,0.2671852077071402,0.8969837473501181,6.796669029357461,16.462096322066166,-3.918580076475351,-1.0117653548291767,-5.813629443292348,6.462278328824745,33.33333333333333,-21.59625506544319,14.537336133333337,12.434423333333335,12.351684366666666,9.778799517323309,7.844434082420619,103.31205107741421,108.36787564766846
600584.XSHG,MainBoard,InformationTechnology,0.009911894273127775,17,2022-01-27,0.05478654104679209,2.8961348327057115,0.610995709956715,0.13507702583528292,1.5491306955457826,0.17221138923841692,0.861675948222517,0.22319115748406185,0.99900192627159,-0.8803565924010073,-0.8024228641186766,-0.1558674565646614,26.923076923076948,33.33333333333333,-6.664382388213136,1.2099705768808235,2.0169979680290493,2.3752319262616703,1.103618450466631,1.7023551233810736,79.28240740740739,65.40084388185659
688222.XSHG,KSH,HealthCare,-0.010937500000000044,17,2022-01-27,0.010282770650571113,5.994151451104003,0.04484283753166492,0.47086505185209804,0.30611063856290666,0.6108773717014403,0.20547959371434393,1.6725038623532449,5.556507982980788,-0.9136091841803058,-0.4578042238513532,-0.9116099206579051,14.023372287145236,11.11111111111111,-15.100596948927713,0.702290668846627,0.729623391977913,0.8359596143739437,1.5367994766978903,1.1056344013182575,72.19101123595506,80.01949317738787
603220.XSHG,MainBoard,InformationTechnology,0.0840821566110399,17,2022-01-27,0.02607716581119802,3.2435911222534988,0.5018428914990948,0.40493554593461223,0.5701354325533541,0.16689568037787408,0.7278000425953246,0.21536652704604997,1.5485122640106415,0.07120123618487995,0.11197466661200028,-0.08154686085424068,42.629482071713156,44.44444444444444,-3.0763009735916946,2.033468797597082,2.935100571533588,4.751312397385841,0.40401244118423796,1.2384250408970212,65.99526066350718,76.11940298507484
002406.XSHE,MainBoard,ConsumerDiscretionary,0.08318264014466537,17,2022-01-27,0.07891158124624331,1.0197555337053381,0.6462082887075449,0.10587261513852231,-0.1759243677904242,0.25550837625786604,0.5050298631398004,2.8117722518044013,7.032785468973921,-0.11618293301928695,-0.040586216608091905,-0.1511934328223901,19.82758620689657,22.22222222222222,-8.708212959141544,1.0920529959109848,1.0730980127575995,1.333920137506663,0.234158628194447,0.18242086745041236,78.46153846153847,64.6226415094339
603214.XSHG,MainBoard,ConsumerDiscretionary,0.1946692051404093,17,2022-01-27,0.028960945617409656,2.9635383330597316,0.7735984503877469,-0.012403973386932554,-0.3452125372613458,0.31512535876706277,1.0134337990174773,0.11597238383621006,1.594379961168377,0.28726675541164326,0.48793382969139,-0.40133414855949345,36.072423398328695,33.33333333333333,-6.787932564330055,2.522150734437687,2.0549914827823086,2.8249853989130544,1.0424010744430865,1.1559119837271934,160.32660902977898,110.45454545454554
002137.XSHE,MainBoard,InformationTechnology,0.04753199268738584,17,2022-01-27,0.007741322455330782,2.1437811840241148,0.23479361851750621,-0.21698609487331033,0.5984641403948219,0.19875470955911254,0.3769947477563205,0.2635655518088256,2.630293224026435,-0.023583060607202277,0.05392053965478053,-0.1550072005239656,28.676470588235308,44.44444444444444,-9.36205468102736,2.4094284428577284,1.8811370128633043,1.688650968423087,0.19895781092055675,0.23841638551363117,85.09933774834431,82.14285714285717
000068.XSHE,MainBoard,Industrials,0.045454545454545414,17,2022-01-27,-0.04311508206139116,9.28059375454163,0.21520504637464904,1.5476496183713775,59.15803541332196,0.15439625250461692,0.1790286577193686,0.23570783319060631,0.9362165423468433,-0.05994939685085354,-0.008747950074612001,-0.10240289355248308,17.5675675675676,22.22222222222222,-8.67309117865084,2.2469625667929605,1.8316134435163316,1.8134722559626788,0.17770096110868397,0.18412988230952804,129.28176795580123,96.26168224299063
600770.XSHG,MainBoard,Industrials,0.042789223454833714,17,2022-01-27,-0.0032934367341216635,2.224300635072508,0.042514062796537855,-0.18296064197020112,-0.9938455833378972,0.41178928794686476,0.0579482228573452,1.743255004408009,4.38341636590766,-0.12557966595722103,0.08861152075280185,-0.42838237342004576,16.66666666666665,11.11111111111111,-15.26789311132,3.035799679487179,2.069492152564102,1.6365217974358974,0.6168690042635181,0.8760492337118008,103.35195530726244,123.03149606299209
600480.XSHG,MainBoard,ConsumerDiscretionary,0.11595866819747402,17,2022-01-27,0.043124661659655325,1.3890656689122847,2.3741175601133566,0.24967472083306874,0.9880169112741808,0.17030480233296436,0.9555863331997593,0.18658896345672252,1.1799990948950236,-0.1876161780916199,-0.019369209937713697,-0.33649393630781244,25.818181818181852,22.22222222222222,-11.429733577384573,1.8279599371957167,2.1275507284889996,1.709001573902076,0.49456413558864687,0.3458739442493702,96.11451942740301,104.90405117270787
600675.XSHG,MainBoard,RealEstate,0.07070707070707072,17,2022-01-27,0.0982149721382077,1.1499043100904422,0.7570953414422225,0.55845173713025,0.3939712381897782,0.4435752462544008,0.27839408489505796,1.4281240958762398,3.0478908560558713,0.019755249704563216,0.04245937362356556,-0.04540824783800469,26.470588235294063,33.33333333333333,-3.3517735112268063,0.19380102275110522,0.1627195143162628,0.21408469301721395,0.05657784576648959,0.17162327354585621,105.40540540540557,86.17886178861819
002527.XSHE,MainBoard,Industrials,0.01844532279314892,17,2022-01-27,0.027766813833468795,1.81837201964223,0.8451555809112672,0.11989864260683891,1.0751468406629496,0.19617509337116912,0.6729258585785086,0.3933092283328186,1.553689266468673,-0.0978504953828434,0.013290616467245879,-0.22228222370017858,15.432098765432126,33.33333333333333,-9.610575205430534,2.103440701149697,1.7839848387148767,2.015168763630792,0.36866901430036264,0.3452985280107281,93.82716049382725,99.49622166246857
300426.XSHE,GEM,ConsumerDiscretionary,0.02311435523114347,17,2022-01-27,-0.0293673103591089,131.84229545515635,0.061946176030854345,-0.492230225736367,-0.345021128649881,0.32759714924280603,0.0980868508978187,0.006200246002087765,0.9704977572009985,0.1947349253831927,0.2934211590440421,-0.19737246732169877,47.058823529411775,33.33333333333333,-6.971480307831612,1.6822148784609396,1.5640057911440557,1.2142451718065903,0.3903224038501225,0.9460411118501911,90.12539184952973,118.42576028622551
603879.XSHG,MainBoard,Materials,0.09119010819165374,17,2022-01-27,0.006618318941043403,4.435998013976724,0.19780998728537105,0.25171668923909696,5.894866747792941,0.11478680273454353,0.8061818356149182,11.284822197114094,63.40897103724183,-0.2065523155469231,-0.10172822464609955,-0.2096481818016471,8.333333333333407,44.44444444444444,-11.083625369339641,0.9272073542896421,1.0639989121051872,1.1085837898152782,0.4542115783363012,0.4868998841395218,80.09478672985779,94.62915601023015
601069.XSHG,MainBoard,Materials,0.41293532338308436,17,2022-01-27,0.003346293421051537,4.458446745279685,0.6805868434451812,0.02129185477196671,-0.1768914507412337,0.06366953142379135,1.8552767128833048,0.30918586920436897,1.0601517775267473,0.009067067862915223,-0.011839797372796824,0.041813730471424095,44.128113879003564,33.33333333333333,-1.6192845780478933,0.759165,0.84811267557652,0.7863581551362688,0.25319588838421847,0.38161920855627746,131.81818181818207,89.73607038123174
000568.XSHE,MainBoard,ConsumerStaples,-0.08204899777282848,17,2022-01-27,0.022703792742437202,13.291446946964461,0.058277216111052486,0.20231386392153428,0.32812101816048744,0.8512147837330863,0.5215140546808295,1.6742266783608493,3.242882736126935,-4.5274648199369665,-3.6441074680919576,-1.7667147036900177,50.64201335387777,55.55555555555556,-4.7736199597885784,0.6292314197876683,0.7446231834039957,0.9596715059384286,9.398831058338121,13.547270797965156,94.1673646539252,81.40650349157087
688198.XSHG,KSH,HealthCare,-0.12583417863434943,17,2022-01-27,0.002897226971491276,20.302359906778012,0.01364242735994941,0.5551255382603393,-0.1287592205523732,0.8859696880483953,0.26837914210977565,11.94555921687533,65.66525534891771,-16.691087760337865,-13.862778396455518,-5.656618727764695,18.12707641196016,33.33333333333333,-13.637652526528615,0.9524341865238789,0.9780939230485493,1.1522577158369873,21.13067271078997,25.678252758268677,51.31455399061028,61.36363636363642
603963.XSHG,MainBoard,HealthCare,0.2582417582417582,17,2022-01-27,-0.004724864700615725,3.4464829930815264,0.11297100708008424,-0.2039434113730939,-3.0870365294129196,0.7564119120653773,0.31440402997569067,0.6074602108296161,4.477761221425833,-0.11210257916087407,0.12946887024612197,-0.4831428988139921,12.916666666666627,22.22222222222222,-15.08223492359736,4.6419796540737375,2.4807453421332126,1.467480644060082,0.6820719208874673,0.879943163932427,146.73590504451033,104.756242568371
300965.XSHE,GEM,Industrials,0.06164383561643838,17,2022-01-27,0.02348151384341241,3.2448745599833884,0.06135155157033077,-0.049251799111962424,-0.3145296251452502,0.6181138628289232,0.17479475314375265,4.8076808405634655,8.157174716210253,-1.796543959541836,-1.196168420647832,-1.200751077788008,15.890410958904166,33.33333333333333,-9.436131745767597,2.2915635555555554,3.928014888888889,5.7791340000000035,2.5602777398676753,3.1030618376637,98.4047856430713,82.61861313868619
300055.XSHE,GEM,Utilities,0.17847025495750724,17,2022-01-27,-0.027012738170050284,1.7710604594266164,0.17174108402100194,1.6538533102874848,-7.066236228713506,0.1902038485907555,0.22323166334488112,1.1351910010252084,3.885323027658742,-0.5949945907107796,-0.4368915358423512,-0.3162061097368569,9.523809523809481,33.33333333333333,-12.99704239237595,1.1871780840070507,1.87135960418174,2.632076939040861,0.7633899465714062,1.1229916033715053,88.6764705882353,81.34642356241237
688111.XSHG,KSH,InformationTechnology,-0.22408555109976913,17,2022-01-27,0.009935731279084857,15.88427608366944,0.027503800011106517,0.5339146346688906,0.4635264092247997,0.8851067851883844,0.34543223058379857,1.219213386917415,4.364616022637193,-0.15846611893005047,0.9164947591810575,-2.149921756222216,45.74087329992843,44.44444444444444,-5.3163886987187885,0.9914978899082568,0.8837000723838324,1.0184339944808904,10.516954369517928,12.676269189514633,122.76234567901231,111.6390849355075
600079.XSHG,MainBoard,HealthCare,-0.0639918740477401,17,2022-01-27,0.05068480947316053,2.6676133435274902,0.633930347387173,-0.008002126260863496,0.5911028154863387,0.4321018474674131,0.6245244400722484,0.3225174387604546,1.2865229002579326,-0.3567174364553338,0.1628971411010473,-1.0392291551127624,4.147465437788012,22.22222222222222,-13.714147987466859,1.2441279572737631,1.1400547632488272,1.1342889937267204,1.4437505069491057,1.2607975571937717,104.21146953405027,85.99840891010336
300126.XSHE,GEM,Industrials,0.09493670886075933,17,2022-01-27,0.003004681190877621,1.8114567913723556,0.31787091214845653,0.4881736643708612,-0.7448459655731405,0.15394580913486833,0.44706143701736983,0.26313517565348177,2.3166017692284075,-0.09152368171977443,0.017966520575405043,-0.21898040459035895,29.79591836734693,44.44444444444444,-10.570256119994351,2.6620182335954654,2.4047589561280414,3.151495298438197,0.29753549102761145,0.30436485687688364,84.517766497462,94.6949602122017
002541.XSHE,MainBoard,Materials,-0.04403888117437016,17,2022-01-27,0.04189699444367507,4.199373322339086,0.6472635924546408,0.3718836582687426,0.5502039010803494,0.1293862260424621,1.0227699663817347,0.26145672821682464,1.592988615405926,-0.0032678060451729607,0.21478731520589306,-0.43611024250213204,52.758007117437714,44.44444444444444,-4.187178073860078,1.0327026196609042,0.9698412704735008,1.0403856012923656,2.0965261995173576,3.027475925623194,94.6345065222742,100.73604060913708
600774.XSHG,MainBoard,ConsumerDiscretionary,0.05548037889039237,17,2022-01-27,0.03983112359183857,4.750879571113003,0.3318027184721707,1.8036840348712482,-3.1191891627011414,0.633231596027041,0.4419364097498729,0.7649574820639596,1.2827602292782776,-0.25301544825614286,0.025087957290297544,-0.5562068110928808,21.41527001862199,33.33333333333333,-12.989727136255244,0.6666386896712538,0.5529568030472133,0.7118942580470022,0.8033238515856589,0.7140740122110434,75.25458248472505,88.40736728060686
002408.XSHE,MainBoard,Materials,0.009594882729211163,17,2022-01-27,0.08819313309793471,2.4354831605224736,1.2791941607953785,0.5264319769972816,1.6199179508064216,0.1216929053712643,1.5002904342823897,0.3663255563705508,1.1713328352460401,-0.21646571121463687,-0.08516418332873457,-0.2626030557718046,22.36842105263162,33.33333333333333,-9.095314241411037,1.1967945621977756,1.5269582101969357,2.362707670943403,0.5216499632996728,0.5051104650677418,107.74336283185828,77.63157894736842
002357.XSHE,MainBoard,Industrials,0.10669077757685352,17,2022-01-27,0.05774703733787926,1.3356200305629238,0.41047803793781346,0.08551702611648726,0.9781138883510669,0.2083126947346539,0.2687154551433108,0.11091531965357065,0.3516123309974044,-0.15252262457419263,-0.04873992069479124,-0.20756540775880278,21.6216216216216,55.55555555555556,-9.920182440136829,10.688368525183785,5.9926776601498,3.5102006622977737,0.3094120060270428,0.933626230272633,93.06666666666665,52.97741273100609
002296.XSHE,MainBoard,InformationTechnology,0.16691068814055643,17,2022-01-27,0.04349928797931885,1.6687736557249497,0.2889249217707685,0.4407166057247185,0.5126429832977568,0.4465976078226734,0.3614620035425822,0.7037141560033613,2.9335929133182836,-0.06155053353444906,0.0370053456161738,-0.19711175830124572,24.840764331210178,33.33333333333333,-8.315994362037724,1.4541821438728806,1.281197236020391,1.5743544651192765,0.24888118069722906,0.28704927823566145,97.68339768339783,97.69230769230775
600779.XSHG,MainBoard,ConsumerStaples,-0.07039537126325934,17,2022-01-27,0.024285307541173348,22.38698155686022,0.08851935115343022,0.5817817738227606,0.7853062934424879,0.8518572395837117,0.9230657417213683,0.6536114192670933,1.3601940454843422,-5.7388868960941295,-5.782487813093036,0.08720183399781334,34.990958408679916,44.44444444444444,-6.227251970177166,1.1235394563294048,1.1766549301543883,1.4031408614511571,6.1067290538264265,11.49471531730952,53.0887425525244,58.754863813229576
002976.XSHE,MainBoard,InformationTechnology,0.19570405727923634,17,2022-01-27,0.017909174777247412,3.2671026305185533,0.2859840217979316,0.24743442538448623,-0.47090362966960475,0.23733077424789978,0.635888654816797,0.5133028441535139,3.1238434705768863,-0.07744260900138045,0.12021781849309447,-0.39532085498894987,37.46518105849582,44.44444444444444,-7.111820519641745,4.358364762039792,5.858507679947068,4.567605581549223,0.8434415713080675,1.4709962034309245,92.85213735108634,123.36000000000014
600861.XSHG,MainBoard,ConsumerDiscretionary,0.07868991918332613,17,2022-01-27,-0.00012750044108640916,3.3158425495579062,0.09728425741495375,-0.3759327407766888,-1.0522626461879099,0.5719043445121823,0.2301130118177136,0.4154265535686356,1.2956071931337558,0.2533344674401157,0.7185988513987407,-0.93052876791725,30.240549828178704,22.22222222222222,-9.094424251798007,2.1193367363294144,1.815254286531575,1.8808888278025806,1.633306623483688,1.9859981907239739,135.53065260382326,154.75177304964524
300689.XSHE,GEM,InformationTechnology,0.11336032388663964,17,2022-01-27,0.0041313054491265416,3.6784882569320017,0.16663619980860286,0.02402430682384682,-0.7560181611176278,0.16254274095279145,0.5284023271266195,1.025815859178279,4.790512379173092,0.08719200923259507,0.30243739743883025,-0.43049077641247036,41.92660550458716,33.33333333333333,-9.264148777407868,2.2125432211754097,1.70852048021027,1.935912569137887,1.3961106689657472,1.0431336427372562,128.18945760122207,103.31785003317844
600073.XSHG,MainBoard,ConsumerStaples,0.03673469387755102,17,2022-01-27,0.05196010337698109,1.5665746219070877,3.384649446351893,-0.013032150274705834,-0.612529115685214,0.1022816778382542,1.5793968778310854,0.631114110609306,1.4991309775695991,-0.07918494339072701,0.04978739303154236,-0.25794467284453876,22.11055276381907,22.22222222222222,-10.627431906614792,1.8440434279109446,1.478330063619884,1.3068821151793055,0.3440379416040535,0.2746220309570985,109.89399293286213,118.24561403508753
600027.XSHG,MainBoard,Utilities,-0.01620370370370372,17,2022-01-27,0.046601456525433835,0.5946790788488409,2.424517314064539,0.1289662774685889,-0.6091759174421361,0.062208207328169056,0.4606353991377515,0.1390332405786818,0.47227367510715274,-0.06447961610502517,-0.003527940277324589,-0.12190335165540117,33.333333333333364,44.44444444444444,-7.583698791314557,1.357062463760808,1.4084150903959691,1.529191097908793,0.2751549802527648,0.5925082897701214,130.67092651757187,92.63157894736852
