order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603068.XSHG,MainBoard,InformationTechnology,-0.16589278176445754,29,2022-02-21,0.003450434856604327,3.5892638540284443,0.1465318848529057,0.10145281554566377,-0.8311817717713831,0.23602900867482976,0.4760832440201983,4.544535101103774,7.098802925141174,-1.4841567940940124,-1.7364529056141194,0.504592223040214,54.46428571428575,44.44444444444444,-0.8164119740422724,1.2056162266668842,2.1348382135062143,2.0607909664355146,2.031898256881061,5.246442569281544,90.82125603864748,88.60561914672213
603949.XSHG,MainBoard,ConsumerDiscretionary,0.0,29,2022-02-21,0.02799848067808214,5.463171974407264,0.0965930559405659,0.1640468911809727,0.1768960442901426,0.4870508034343755,0.47398707680568564,0.9225642727830244,16.882134192326518,0.17128292436074233,0.010198653096066088,0.32216854252935245,91.66666666666671,66.66666666666666,6.089399322482015,5.221402010497288,6.8363752271658615,6.88244738648061,0.866489590546993,1.6546170550523729,76.84401451027821,84.14786967418544
600853.XSHG,MainBoard,Industrials,0.1407624633431086,29,2022-02-21,0.06832157836552714,1.4002911300221703,4.298931609963917,0.1787159502035165,0.07873349100990934,0.11728509823089857,0.6284819595436175,0.27378625803518797,1.0058781959927974,0.15695397202700878,0.13334777416942342,0.04721239571517072,78.57142857142863,55.55555555555556,8.305542321740521,4.715142369446276,3.2769231570738038,1.9511085425609773,0.25635655679253755,0.31811676604064903,149.39024390243912,153.2163742690058
605218.XSHG,MainBoard,InformationTechnology,-0.048353188507358036,29,2022-02-21,0.021588418246014277,2.692417390118689,0.4098850018660796,0.20958562388218427,-0.2329932280353062,0.19873930246939883,0.8807760284032193,0.8695574761596,3.7293926752890894,-0.6247737019234307,-0.630377158356798,0.011206912866734475,50.27932960893854,55.55555555555556,-3.1163011745535996,3.4861827550344837,4.49265236268076,4.602982948338987,0.9887679734210392,1.2279311064795233,70.34700315457417,82.5646794150732
002727.XSHE,MainBoard,ConsumerStaples,-0.1637034552163703,29,2022-02-21,0.05343899625706841,2.915827902846345,0.7830133044143788,0.15421934722897834,0.3095407742050347,0.3728527142420487,1.1828269685391624,0.39735197281729273,1.4068580571392098,-1.4607857149541523,-1.5178502178264657,0.1141290057446267,41.7558886509636,55.55555555555556,-4.994103961500474,2.267389320066987,2.6587392734542865,2.4952891891453124,2.147880473004867,3.009591278067103,53.29341317365276,48.91072191371209
002388.XSHE,MainBoard,InformationTechnology,-0.05008944543828264,29,2022-02-21,0.0262558882213776,2.1650989494468007,0.7682687777378399,0.000905775656340646,0.427964369558955,0.11030874139609828,0.8528560666558198,0.7321911111397555,2.0714020054548463,0.0006867843569109411,-0.018652893933590077,0.038679356581002036,72.72727272727279,66.66666666666666,2.55939822034674,1.0299373680027928,1.0176726904319988,0.8633040963502295,0.1719998470011254,0.18037124302597599,99.54337899543384,100.00000000000011
603167.XSHG,MainBoard,Industrials,-0.07142857142857129,29,2022-02-21,0.05275824016392801,1.1134569036967124,0.35863796418213983,0.1570711120450552,0.30369940050726685,0.25160445259919567,0.26941271406896067,0.213057770268898,0.7077641844659727,0.030924542168026647,0.018794482776384933,0.02426011878328343,72.60273972602722,66.66666666666666,1.7543859649122546,1.45945702362839,1.35850355471393,1.426579525541196,0.1503329637836571,0.1441079123278999,113.84615384615384,154.81927710843374
603356.XSHG,MainBoard,Industrials,0.11881188118811892,29,2022-02-21,-0.0027347233690295683,2.0869174638200123,1.3315332824447887,0.18541624337003104,-1.041650613930491,0.06321034883485864,1.1487276390966066,0.21320000535280878,1.9793321554517385,-0.23722918008077087,-0.2564556469185671,0.03845293367559244,40.00000000000003,44.44444444444444,-1.1983370017119264,0.9603899305034747,1.2431910404479782,1.7091830283485825,0.45422113788908847,0.595257243921107,88.90701468189239,97.47048903878577
300663.XSHE,GEM,InformationTechnology,-0.03222748815165877,29,2022-02-21,0.006435785769104364,9.003075930073726,0.11571703485877054,0.06499927008163708,-0.22072319669442908,0.43123657286914296,0.4814335753365468,0.1071905340328654,1.6579389056071003,-0.4365044920994734,-0.3158628936159382,-0.24128319696707035,63.0208333333333,55.55555555555556,-3.397124805420753,10.584214770326463,10.903423090332085,8.1639413136443,1.982203983342465,2.226663150391419,135.41543901001762,119.10352187833514
603392.XSHG,MainBoard,HealthCare,0.13130320890635216,29,2022-02-21,0.009429407047936713,48.641479434643685,0.029336811560890633,1.2282067601487823,1.5649331816117886,0.8560495117516206,1.0057476045033975,0.414487365558174,2.096961883364223,3.913027472397289,1.8252736238668097,4.175507697060958,51.333624836029735,66.66666666666666,5.2434335928666105,1.1498168414981496,1.0138705923781641,1.1263557776609683,10.971133835278117,13.311157559167393,122.26424609178015,126.8707273511117
301101.XSHE,GEM,HealthCare,,29,2022-02-21,0.013403485583329709,11.762649147210979,0.08845100314740506,0.07382242334253686,0.3524842696103261,,0.8057178940045922,0.4165274631712274,4.644033561421904,-2.0384655482175376,-1.8177546641869156,-0.441421768061244,28.67132867132866,33.33333333333333,-7.518639284556563,10.322208598975122,,,3.7061273588478,,121.05263157894737,95.28827037773357
601568.XSHG,MainBoard,Materials,-0.08830845771144269,29,2022-02-21,0.06379020304801766,2.215743036681648,0.4530574623200511,0.33493202658195464,0.09964143289550842,0.23527732609439836,0.7882549988535529,2.0462952325726684,2.8535624631718077,-0.03090203794788593,-0.04921016547706476,0.036616255058357666,70.00000000000011,55.55555555555556,0.650976464697063,0.32696336808769766,0.35386450259664415,2.3273019848305774,0.1300040485200376,0.13498639814303687,74.2424242424248,77.4436090225572
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.020000000000000018,29,2022-02-21,0.056914751882753585,1.5904586637488967,0.2436750601637535,-0.07323398682925697,12.864325457026093,0.4888813363535907,0.29321220583996954,0.4722844867349307,2.752379873188431,0.05470829103519481,0.041094241893496045,0.027228098283397534,68.57142857142856,55.55555555555556,4.684637529442562,0.6262462482308555,0.47394124666852844,0.3625686978282516,0.11068685083318254,0.1603541278785681,112.29508196721292,123.27586206896513
000828.XSHE,MainBoard,Industrials,-0.12822796081923427,29,2022-02-21,0.08870754893131114,1.447793115043931,0.12898289637014487,0.18214743135427192,0.14618307449423784,0.6948487541851147,0.10025793289493198,1.1283327798873568,1.3979642663640035,0.12076376904586184,0.009465092721874974,0.22259735264797373,88.16568047337273,66.66666666666666,10.417383609458728,0.5130195562110967,0.43223135068514906,0.5324694663581278,0.3497589395418523,0.22253616477499352,103.59712230215838,212.93532338308435
603556.XSHG,MainBoard,InformationTechnology,-0.10965250965250961,29,2022-02-21,0.04251612149118686,1.1810874771185378,0.4118726488165833,-0.11548638295389524,-0.48126363479310064,0.33701264845568607,0.3703417544789403,1.8812159155634705,4.473952226061468,-0.19339053196212852,-0.25185657334919664,0.11693208277413625,66.07142857142854,55.55555555555556,1.1323701679031735,0.420799077729924,0.6883342353476494,0.708370107264672,0.38557544145430966,0.6374163066807784,59.87525987525984,88.75305623471857
000737.XSHE,MainBoard,Materials,-0.1866825208085613,29,2022-02-21,-0.00040576363211178664,29.36751381334744,0.07341993744350635,-0.024402212696896797,-1.125685474900744,0.2185583001911103,0.900960867845058,0.3147610111080078,0.7506288472118859,0.19739763340229377,0.15793555291016728,0.07892416098425298,75.16339869281045,77.77777777777779,5.679819050012566,1.367961075880166,1.1928609440678382,1.6328994733581161,0.35024202158534856,0.3202232625108904,130.50397877984082,172.92307692307685
002818.XSHE,MainBoard,Industrials,-0.08844621513944229,29,2022-02-21,0.10345068192658878,1.6523112257864625,0.1597160290407016,0.062127524879932006,0.43443727980287017,0.7001994856494076,0.22038133846588923,0.3404750964446978,3.1268382809386486,-0.035643115263971126,-0.05225035172786427,0.03321447292778629,66.66666666666674,55.55555555555556,0.6819093461692666,1.002996610474639,0.970331410836023,1.0464707757327718,0.302646223901908,0.25270351757867116,94.79768786127144,91.03641456582608
688195.XSHG,KSH,InformationTechnology,-0.14440433212996395,29,2022-02-21,0.016684858080398594,4.495476656070463,0.08888724850144765,0.14956219684959549,-0.19616923571023803,0.3632260499421492,0.31019703273606924,1.351796648424495,6.027755470430611,-1.7648539490903055,-1.5198832042550212,-0.4899414896705685,25.581395348837216,55.55555555555556,-10.900643316654744,7.78230060468017,9.972419479920822,8.23448950961258,3.2297221650102066,4.16765729692745,103.23224261771755,92.27053140096632
688377.XSHG,KSH,Energy,0.16529995684074228,29,2022-02-21,0.008370815521384849,2.9747396357521168,0.11736954148001696,-0.2697193906259472,-0.6103576696924525,0.2114482235099487,0.28411278083513475,1.0034438154973198,3.854149785027644,0.8315341196728454,0.9838715195410754,-0.30467479973646006,43.653250773993854,33.33333333333333,0.5467800729040151,2.0247869345796756,1.7432297436968873,1.3949788172083815,0.6197062122277428,2.9775604990367297,124.21818181818173,134.41509433962278
002630.XSHE,MainBoard,Industrials,-0.02145922746781126,29,2022-02-21,-0.26453832999305044,1.1594470745037924,0.34948540905561953,-0.7030455867218213,-53.05357468281345,-0.08006471978166485,0.07801486229604342,0.050645234780747186,1.0924925496230717,-0.012346563813752987,-0.02683263425252327,0.02897214087754057,70.96774193548387,55.55555555555556,3.4865645125472127,2.4461391332894156,2.58659256246462,3.2392308933763205,0.07176533395655202,0.10188880057988538,105.20833333333329,93.26923076923069
601066.XSHG,MainBoard,Financials,-0.11569638909358881,29,2022-02-21,0.04406419068772452,2.9247401127986254,0.1334927530319177,0.41536136750191166,0.006283029708178622,,0.07015803181015787,,,-0.4997255091710642,-0.5543178697881365,0.10918472123414458,56.67752442996743,44.44444444444444,0.4850235106816387,0.31329107836711056,0.43132485331214565,0.6898472510394145,0.7161218655480988,1.2173310623055018,88.49315068493136,113.14623338257006
002204.XSHE,MainBoard,Industrials,0.010204081632652962,29,2022-02-21,0.015572978599483835,1.1450821485506764,1.1585010008951608,0.03084173624900699,1.1113450001215561,0.23109612392519302,0.4921154240381919,0.21686811881209744,1.2583800839953578,-0.05671881986442573,-0.0736648670693775,0.03389209440990354,64.51612903225802,33.33333333333333,1.1612903225806201,0.7613277875139637,0.9102765632018462,1.1484119553740697,0.09383636372903956,0.18659179289331512,77.53623188405795,79.85611510791371
002566.XSHE,MainBoard,HealthCare,0.26865671641791056,29,2022-02-21,0.03424572699013169,1.3144219810352276,0.33903247999170844,0.02406671246073655,0.1410719317788791,0.7375749757722946,0.3269203851789155,0.5800322875116996,4.434729286038695,-0.22299263175522555,-0.2121608233697178,-0.02166361677101547,56.63716814159287,66.66666666666666,-1.0765918179022103,4.563529258138814,3.3851433487528553,2.589068577959168,0.3547404536751857,0.735028709228304,92.34234234234242,74.39024390243908
000589.XSHE,MainBoard,ConsumerDiscretionary,0.005535055350553542,29,2022-02-21,0.18893533466500861,0.9209565151179517,1.4038645718436928,0.11179964819411436,1.374938672575965,0.1690037778579485,0.594091384929268,0.3305766130909067,1.0010336851043071,-0.12950729332956978,-0.1285084844890626,-0.001997617681014363,51.388888888888864,44.44444444444444,-1.4545454545454557,1.058551619300731,1.425081902689918,1.1766294189236581,0.19681677292665536,0.29100929955822613,98.49246231155782,98.50746268656715
002837.XSHE,MainBoard,Industrials,-0.03883495145631077,29,2022-02-21,0.016108803809032395,8.57992375237644,0.16384914120506375,0.38153109003584795,0.13878320097746544,0.30029707094093383,0.7058874609710436,0.5275134596573208,1.7813073921056801,-1.084391520828973,-1.9218319538253668,1.6748808659927876,78.50697292863003,66.66666666666666,14.227345688019847,2.7883969895010225,3.213290298801217,4.1313399496602035,2.944465816980748,5.476846929405205,89.46998946998944,128.5143769968051
300522.XSHE,GEM,Materials,-0.14552479072762392,29,2022-02-21,0.028015060312998222,5.527750878964715,0.15718977051302427,0.6607018788281855,0.43329084215782854,0.3857470663779885,0.7295458788315338,0.7470507578293466,3.6050149199399453,-0.3376836931728402,-0.4794042284593742,0.283441070573068,58.44155844155844,44.44444444444444,1.7493284413287236,0.97958513486219,1.4816144548440118,1.3402532270723044,0.4910150603329482,1.493247286161022,78.49944008958563,101.62907268170433
605138.XSHG,MainBoard,ConsumerDiscretionary,-0.10517666392769098,29,2022-02-21,,,,,,,,0.07779117599619005,0.6833362183529926,-0.03560137946924158,-0.154032514686596,0.23686227043470887,68.3257918552036,55.55555555555556,4.918315444631227,9.483820434365251,14.921934609947806,,0.34687287220779683,0.9381156955877705,95.79158316633279,90.76923076923076
002456.XSHE,MainBoard,InformationTechnology,-0.05813953488372092,29,2022-02-21,-0.1078708592674403,2.9889971272541946,1.1282559397820147,-0.4429252810016723,-3.3178903840525704,0.11215008516561298,0.9351354437975002,0.3207160999438749,1.3346962772467426,-0.39842842969292924,-0.4245697118009515,0.05228256421604449,66.97247706422017,66.66666666666666,-2.34670704012112,1.7191520783108367,2.465409388175021,1.9721097535496044,0.6278400735017984,0.7813919927460793,103.34346504559248,61.96868008948536
002859.XSHE,MainBoard,InformationTechnology,-0.13770180436847113,29,2022-02-21,0.03145702349484751,6.546748118956375,0.14557920582221678,0.46138747594921825,0.7430429810865828,0.4111640976449732,0.5357935819093731,0.8420839604529576,2.1610037725276703,-0.8168322708516484,-0.8595571795700936,0.08544981743689029,43.08943089430892,22.22222222222222,-3.1145052215117275,0.9942742914743714,1.4937512467320453,1.3163492375960408,1.261417227190191,2.066649209421174,97.35327963176036,98.17142857142824
300622.XSHE,GEM,ConsumerDiscretionary,-0.1371935315597289,29,2022-02-21,0.03260226439805742,5.3719709811659655,0.2643096312913034,0.4234190435767451,1.1773386918674795,0.6446748470565491,0.9720709522744215,0.8357464076415471,2.382281945257881,-0.823568017229416,-0.999325210726207,0.35151438699358195,68.9243027888446,55.55555555555556,1.8570176137722303,2.519314218788622,3.0280089228049842,2.2700210068353095,0.9299772210000559,2.3153379272827173,84.72336911643265,92.64328485885378
688055.XSHG,KSH,InformationTechnology,-0.10502283105022836,29,2022-02-21,0.04146912051764955,5.3299975377128295,0.26786358548382416,0.4486337836242458,2.101632232729967,0.268881689555657,0.9861926909177281,0.2664585809802965,1.530105160634787,-0.07964364925364631,-0.09468907367522482,0.03009084884315702,62.790697674418674,55.55555555555556,0.2670736360168022,0.2769662849582846,0.31218589285161946,0.34165223322501415,0.18803345167119387,0.2431179295806985,67.8571428571428,103.76344086021496
605177.XSHG,MainBoard,HealthCare,0.008547008547008517,29,2022-02-21,0.021545900929078744,1.600765785672773,0.24243172339951388,-0.28096588419426005,-0.5879889982064808,0.29161666051008606,0.3130931828204608,1.2267413406410195,2.6794562291538244,-0.8358819301920057,-0.7722985595229432,-0.127166741338125,52.991452991452995,55.55555555555556,-3.8450249486351695,5.430269950836908,3.7971093868191317,2.6819898753344473,2.1115668290831384,1.7199091668960613,90.9090909090909,94.2381562099873
688378.XSHG,KSH,Industrials,0.055047454702329635,29,2022-02-21,0.04324283551694331,2.6094475581740957,0.1159889812917648,0.6736757767480361,1.2236879007227333,0.576094224912845,0.24228477816054075,3.162647327079859,5.791719704408596,-4.157020947842902,-4.491848514485639,0.6696551332854739,38.71391076115485,55.55555555555556,-4.30345465354383,2.187264137641416,2.515647661171812,2.538509883802825,4.306912925445291,10.302000511940532,61.34558093346574,56.56750572082379
601038.XSHG,MainBoard,Industrials,-0.1912983425414364,29,2022-02-21,0.02898700722961235,3.118493139730584,0.5671029057143957,0.3167604780490867,-0.11283241569759128,0.1668256627790944,0.723509814987336,0.48867170611879035,1.3310540844922396,0.09637499096279534,-0.03753130409268347,0.2678125901109576,81.30841121495325,77.77777777777779,7.251314717428333,2.4311338979531123,2.349128942095604,1.9187368540687981,0.6833347026087729,0.7934094881076655,122.98325722983259,84.43337484433376
