order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603279.XSHG,MainBoard,Industrials,-0.03474903474903468,9,2022-01-17,0.03821671092208416,5.688166040724078,0.2561980944542791,0.4411403650926822,0.49810559861894843,0.30870238249636556,0.7939386599166616,0.5505264186078753,1.6093293399622217,0.5394244961759114,1.1603899917459197,-1.2419309911400167,27.78776978417266,44.44444444444444,-6.359805217548488,1.5541541680729931,1.567169127310354,2.0437079307563337,1.3275203437833187,3.8860124181638915,77.23676202069382,82.81053952321187
688456.XSHG,KSH,Materials,-0.08531951640759927,9,2022-01-17,0.046054442076310986,3.078664168622816,0.8364069418255576,0.537136280382831,1.3065577677950198,0.08830230703262976,2.0191027639481782,0.551086761118028,3.680136413337937,0.13634230262202252,0.040632669990915964,0.1914192652622131,55.35248041775458,55.55555555555556,3.1975189819270744,2.5670681871345034,3.365555087719299,5.305776273414101,0.8254255680685976,1.633834516096754,169.61538461538487,153.9379474940336
002281.XSHE,MainBoard,InformationTechnology,-0.04485262708244342,9,2022-01-17,0.033892746383362364,3.114719785340518,0.39844642927339513,0.14574049176083825,0.14071559128124833,0.23978523801932283,0.7213678506512636,0.9368659937544456,2.3653434835788234,0.009316444201573404,-0.005850575157180428,0.030334038717507665,51.666666666666686,22.22222222222222,2.9486136458585306,1.1538594048717745,1.178751748101557,1.549988040815531,0.45992533719007855,0.5958446267346497,128.28947368421072,143.66438356164417
603216.XSHG,MainBoard,ConsumerDiscretionary,,9,2022-01-17,,,,,,,,0.580744987292442,0.9445845163561507,-0.8673559114692715,-0.5348373067498028,-0.6650372094389374,44.9528936742934,44.44444444444444,-12.872130798317086,,,,4.244168103967707,,,
300514.XSHE,GEM,InformationTechnology,-0.016055045871559703,9,2022-01-17,0.02109342887996942,4.3738309174842795,0.30137650740825694,0.03225898018556439,0.3145014409779101,0.28420636805605864,0.7715286269006876,0.5242344747927814,1.8969743865197768,-0.24370487230265248,-0.29773602384854386,0.10806230309178277,57.608695652173914,55.55555555555556,1.5606801770323824,4.101726134421542,8.039066903404134,6.603004173424363,0.4110564054008596,1.0633676384315023,113.94984326018813,107.42424242424254
600606.XSHG,MainBoard,RealEstate,0.040632054176072296,9,2022-01-17,0.2494876355778058,0.6253682671504995,9.922559954318487,0.23513376455062796,-0.10806035630618427,0.12384006530486433,0.4004363890907124,0.07897471809765944,1.2124422736078875,0.06944726056389161,0.07005599316870263,-0.0012174652096220429,57.894736842105246,55.55555555555556,0.33975084937713634,0.33703784619691873,0.2881852920758649,0.2902685818881011,0.11838829956416297,0.15610830298189957,202.24719101123623,149.074074074074
301091.XSHE,GEM,Industrials,,9,2022-01-17,0.03330784852793253,,0.23343465602948002,0.16685058830111865,0.31812910761347757,,1.0412462709048969,0.2522129900765879,1.1956070895160755,-0.03492826827106654,0.027197971780420716,-0.12425248010297452,42.69662921348317,44.44444444444444,-0.17918932278791624,8.252223550266612,,,0.7111784142128252,,184.65116279069753,186.81522748375153
600048.XSHG,MainBoard,RealEstate,0.06310995445673395,9,2022-01-17,0.1594097723123022,0.9975082888408813,1.4353575103383576,0.09329271732680366,0.07331754114275624,0.3047157656105662,0.1975133975865127,0.16492603525674718,1.5782171981250588,0.2523087374737969,0.3487229823362808,-0.1928284897249678,46.54255319148935,44.44444444444444,-1.1766218735935292,0.7100104337188117,0.7486753424055115,0.8545826944457786,0.44923443651091555,1.0995115890536769,146.4601769911505,111.51439299123915
002729.XSHE,MainBoard,InformationTechnology,-0.06300978792822176,9,2022-01-17,0.003360070749774538,10.833609570451497,0.04807801864091176,0.3408490151615131,-0.1669528834258125,0.3659970637138743,0.4583856253057825,0.918059134826245,4.286868890216836,-0.051744894046365175,-0.1382082468136882,0.17292670553464606,70.7612456747405,44.44444444444444,0.2678443640229819,0.8415773033656349,1.0894361208759966,1.0748940812871346,1.1398471735052185,2.6517729438552133,72.16294859359843,81.79028132992325
300433.XSHE,GEM,InformationTechnology,-0.27452875785403585,9,2022-01-17,0.04626599591273668,2.389125950239394,0.4351979854425639,0.2528201984839462,0.0018556436896484119,0.26064408113199034,0.5903703229666364,0.4306316621858262,1.495001541975859,-0.6421045156648617,-0.2874278150601356,-0.7093534012094522,23.798627002288367,22.22222222222222,-8.76218194646556,0.9063286342831222,0.9245678309824957,0.7627250526299113,1.5437074306938066,1.3587869610977752,118.24526420737789,107.94701986754956
600368.XSHG,MainBoard,Industrials,0.04534005037783384,9,2022-01-17,0.15008306248563727,0.8920065600726441,0.40403119940602955,-0.029956673283005664,0.36481883226766176,0.548377608312569,0.17619991221213757,0.39401019056662095,1.7427734181311896,0.03882425826814284,0.061687277174612275,-0.045726037812938866,38.095238095238074,22.22222222222222,-2.192658290219286,0.972914813344971,0.8849256238495864,1.0610339564940923,0.07275770894220934,0.1747775826295771,100.89285714285677,120.38834951456295
600369.XSHG,MainBoard,Financials,-0.03366336633663369,9,2022-01-17,0.03704902364570505,1.3327754849895503,0.10096510408821063,-0.03230777161327847,0.21147116259250365,,0.04186871679032665,,,0.014805628000813975,0.04042512112913871,-0.051238986256649466,16.666666666666586,44.44444444444444,-2.1412653812615234,0.777913050667185,0.5889129082611985,0.9963612774854365,0.06684428094255543,0.17270692984305355,128.68852459016364,123.8461538461539
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.05991735537190079,9,2022-01-17,0.07626474298821645,2.5698206863687916,0.31712690164868473,0.2805162930012268,0.1473480074042537,0.7697416116946343,0.6550658454512116,2.766011802457493,4.001709557248053,0.2054431089434665,0.21627803313696597,-0.021669848386998924,53.816793893129756,33.33333333333333,0.3915061318675523,1.0452106649138373,1.082511697703478,1.403631846858979,0.4615702603754862,0.4926624026023421,142.85714285714266,171.04247104247088
601929.XSHG,MainBoard,ConsumerDiscretionary,0.031620553359683834,9,2022-01-17,0.010491134097888209,1.128926387809712,0.257574538878322,0.11297033805718781,1.677067220735612,0.3441166712673498,0.14018277060185466,0.19043559013248232,0.9389553847490927,0.09970559791625178,0.09204192795421742,0.015327339924068706,64.89361702127658,33.33333333333333,10.047846889952169,3.0978560351409055,1.8444766291274772,1.2483209049240833,0.10857449540584076,0.20058748461219933,253.12499999999983,178.68852459016423
605009.XSHG,MainBoard,Materials,-0.04773824423386375,9,2022-01-17,0.03774868389001966,3.1287358690915887,0.24601912388925654,-0.15482078710736313,-0.43985208360644357,0.2978618166668091,0.6161725208885872,0.8349296439393388,3.277496865774799,0.44253630304805824,0.27351164546565726,0.33804931516480197,57.099697885196356,55.55555555555556,1.2271049011800559,3.0571123563618805,3.583099021075678,3.3489915102274623,1.6004394133454505,2.1411291901798726,91.76340519624094,70.45561296383282
000001.XSHE,MainBoard,Financials,0.01787916152897684,9,2022-01-17,0.11330711508848165,0.8378073000356269,0.5215590206041176,0.08315958934839407,0.322297197093282,,0.03527065784756991,,,-0.295870151797736,-0.2555136492544213,-0.08071300508662937,44.09090909090903,33.33333333333333,-4.820585042396525,0.6305872840844545,0.5499390137299295,0.5618982851992411,0.3860498331615861,0.8565674995911484,64.74576271186443,59.57792207792214
002134.XSHE,MainBoard,InformationTechnology,0.0045620437956204185,9,2022-01-17,0.0022683386655525865,6.652563525858885,0.23352707000587541,0.387962494077458,-0.7524285431351838,0.1352314381664819,0.9432496701083688,0.47645245387370694,1.510520383758473,0.18002346884050624,0.05145695235304332,0.25713303297492585,74.78991596638657,55.55555555555556,11.86527175299821,1.624940195184565,1.6251172748717009,1.308906614465465,0.441252702392163,0.6591052615195133,201.42450142450113,152.38095238095215
688799.XSHG,KSH,HealthCare,-0.17142857142857149,9,2022-01-17,0.037776573985288074,4.746381079439582,0.26852409045884185,0.27658050968580783,0.21846081412735696,0.733644740317588,0.9838205070818243,1.0282997995111967,5.386923261482793,1.580651560264613,1.1170570246178806,0.9271890712934647,59.83213429256596,55.55555555555556,7.904063698596883,6.757448541998551,5.157552285966819,5.366011434270879,2.6332177633977647,2.376606539599476,202.42688238954557,193.36124401913878
688091.XSHG,KSH,HealthCare,0.08527287319422161,9,2022-01-17,,11.266034587452783,,,,,,18.99670725764946,31.012088249567583,0.29526114169672724,-0.358905461059442,1.3083332055123384,80.02421307506053,77.77777777777779,8.360782267445023,2.613214531781747,3.9974003113847476,,1.8020265638556465,3.1662654042529796,120.13669821240809,140.33802816901414
000819.XSHE,MainBoard,Materials,-0.13306982872200257,9,2022-01-17,0.011587281367650276,5.323984714405112,0.37667989600305624,0.13277689914043966,2.3729327936721036,0.09021365034373922,1.7026227008142056,1.2606299333750872,3.564010340371508,1.1420675218419731,1.795393631977977,-1.306652220272008,35.930735930735935,22.22222222222222,-7.826826158236695,8.472666219188078,5.60923760536323,3.75166313998295,2.6001941223078213,4.195125769984584,190.31971580817057,126.70527670527672
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.010398613518197486,9,2022-01-17,0.1183631498097333,0.8724187563376792,0.9370397778369789,0.003071787996021813,0.02503571673407623,0.32037001051787545,0.5763036583771596,0.5273501748654654,2.6675302675542962,0.11314654454490825,0.08932688761986718,0.04763931385008213,70.19230769230771,66.66666666666666,4.785253790974313,1.151755272601311,0.7565274454003649,0.6366286170688944,0.24201511479552867,0.20030055100891098,199.99999999999977,171.23287671232845
002624.XSHE,MainBoard,InformationTechnology,-0.19080459770114933,9,2022-01-17,0.016052233871697963,3.128519106122,0.26372642595694656,-0.13477532497802025,-0.7361858755113532,0.6051209955220281,0.538884566408683,0.6776617875337626,2.0103308626656418,-0.6414109707187095,-0.2970191443411384,-0.6887836527551421,14.250614250614282,22.22222222222222,-9.725284702586311,3.056863936848203,3.0137057084070324,2.5685732660016622,1.1767550163144695,1.5447821688356551,104.38066465256794,95.26462395543176
300953.XSHE,GEM,Industrials,-0.2427023121387284,9,2022-01-17,0.013973285716991538,10.401555553208198,0.18813105823025628,1.6694457624018315,1.1221765708393936,0.2035315186897708,0.8691392844620547,0.12607942926712815,1.1887565936718731,-2.7255662889542407,-4.492398051099062,3.5336635242896435,57.99469062691445,55.55555555555556,7.57870190439176,5.955292937974503,7.445384774546783,7.800933898125215,5.942719561738846,16.79186595106809,83.82547721075176,100.97103918228272
600287.XSHG,MainBoard,Industrials,0.018789144050104456,9,2022-01-17,-0.031165015823445396,0.8648358477145938,2.4796170417213186,0.2203686967215981,-1.0764298210846526,0.09179185434886906,0.9922255186900233,0.34472119283335906,1.534180461498223,0.12293120471661201,0.13004325053467472,-0.014224091636125424,57.812499999999986,44.44444444444444,1.375661375661365,0.6301932176554622,0.5042592293690502,0.5935748499101792,0.12971628960721576,0.2946373333304617,113.79310344827583,176.47058823529386
300858.XSHE,GEM,ConsumerStaples,-0.2209815632303297,9,2022-01-17,0.019033941053101307,6.141919317730134,0.06356379214863303,0.08963923833379916,0.1042804110302844,0.4951006364818183,0.35881508354777736,2.8969063105406723,16.744823798750833,2.5028802390303895,2.3038452101372098,0.3980700577863594,59.96995869320314,44.44444444444444,7.359910788960114,9.38371697275244,6.495884631164676,4.3414095120690455,4.528323728431226,4.099934214712814,142.46522411128274,135.40349572331718
300563.XSHE,GEM,InformationTechnology,-0.05428384565075206,9,2022-01-17,0.023165615275528854,3.01609453745686,0.27822554936110794,0.273610897051094,-0.05901616307834501,0.17504659441144446,0.6702659907864688,0.44399739290408674,3.3345624611240274,-0.041372964581235294,-0.0968750469509622,0.11100416473945382,66.13545816733064,66.66666666666666,3.914639119206177,2.8486450145292186,3.904342311367745,3.9800849200927892,0.3691155859475692,0.8681589716175124,145.32224532224524,125.56818181818166
300513.XSHE,GEM,InformationTechnology,0.06406249999999991,9,2022-01-17,0.027695214466797763,1.5686306532583527,0.36445291924552353,0.0854285405074422,-0.18046978052495588,0.2807302423256478,0.3980792687330492,0.0932630956435112,1.9993325636891193,-0.29580615509710917,-0.2088634357952864,-0.17388543860364553,45.28875379939211,44.44444444444444,-2.6985936906119377,6.771599060556239,7.70540550255256,7.45008093419611,0.5326942442853501,0.8851392529851725,123.98316970546988,87.93103448275858
002688.XSHE,MainBoard,HealthCare,-0.07580645161290323,9,2022-01-17,0.029085289904183895,2.5944029881927784,0.42294891346651514,0.1756046584924711,0.052815002938226385,0.3123723204521866,0.5636394318566053,0.5804732418627103,1.5669449313971797,0.1283131312311223,0.12594965277408332,0.004726956914077984,54.430379746835456,44.44444444444444,1.9736842105263177,1.2445202752459437,0.9226037453962834,0.967044657423287,0.17758615403586783,0.2674003325598175,130.45977011494247,131.03448275862044
600797.XSHG,MainBoard,InformationTechnology,0.04938271604938271,9,2022-01-17,-0.007198217164127145,1.8775265796025902,0.5532413840616445,0.10411614823512338,-1.2644916162519557,0.26834627707240216,0.6563155475579083,0.35935529519776976,1.5060163357081338,0.10604736094790912,0.08043328339654171,0.05122815510273482,70.58823529411767,55.55555555555556,7.744605379840379,1.3889230242415542,1.0139652728433173,0.8850922884627395,0.1548989483841763,0.26331969141520184,161.3402061855668,196.57142857142864
688128.XSHG,KSH,Industrials,-0.173668541184254,9,2022-01-17,0.026586010408867822,5.213605982883665,0.26522503786912616,0.315012295443855,0.13840232377448292,0.2749847366296241,0.7719431222095019,0.4690967819498191,1.8561957073483506,-0.7163954267460291,-0.7723765280514496,0.11196220261084111,54.0704738760632,44.44444444444444,1.6185690034791687,3.4385497216006664,4.746864079383207,4.592626606969729,0.8209960253766756,3.1482752699122556,59.365203761755524,64.12429378531075
601226.XSHG,MainBoard,Industrials,0.03505843071786319,9,2022-01-17,0.03059108867589775,1.8674900556621545,1.1848152633474707,0.0164760931050012,2.7334722319888933,0.09610108256483069,0.9132939510919649,0.37431978614748845,1.4087553667293466,-0.07931483982085208,0.039814081536750354,-0.23825784271520487,25.1572327044025,44.44444444444444,-9.537113946990862,2.8164858181818184,2.510475948051948,1.9676113159133584,0.5261906298551663,0.7805593206844298,117.27493917274936,97.22222222222224
603185.XSHG,MainBoard,Industrials,-0.12904974922055035,9,2022-01-17,0.0392567630015546,7.208209565866028,0.21303776496005736,2.7833258735181445,3.23988476842129,0.2510841006109919,0.9462293610203268,0.22171769634815142,1.6912115353004973,-14.06857211798436,-14.93415573673997,1.7311672375112224,21.378091872791504,33.33333333333333,-7.1909115784905016,3.70909236169324,4.596784735419204,5.050548870728424,8.865692168780459,43.515156212818454,59.29235167977115,60.14530812324934
605089.XSHG,MainBoard,ConsumerStaples,-0.291158051162297,9,2022-01-17,0.014174678672115486,12.351082143997225,0.07767982210381064,,,0.2671852077071402,0.8969837473501181,6.796669029357461,16.462096322066166,2.622478494833871,2.7400730001634104,-0.23518901065907905,49.31943853679285,44.44444444444444,4.728978611765758,14.7563,12.090002133333332,12.177911966666668,5.29967268105487,8.27213601248421,148.4642233856893,151.60738714090286
600584.XSHG,MainBoard,InformationTechnology,-0.04295532646048106,9,2022-01-17,0.0512847208974095,3.0938885327362775,0.5719423759182446,0.13507702583528292,1.5491306955457826,0.17221138923841692,0.861675948222517,0.22319115748406185,0.99900192627159,-0.7722524133202455,-0.6616977398044152,-0.22110934703166074,21.92982456140352,22.22222222222222,-3.5529630120641738,1.4668672189027243,2.2785422704082046,2.7924591956572233,0.8707443881377769,1.2833988243617722,80.02544529262093,58.17782656421527
688222.XSHG,KSH,HealthCare,-0.21930184804928132,9,2022-01-17,0.008107975215234717,7.60195769970742,0.03535862343359205,0.47086505185209804,0.30611063856290666,0.6108773717014403,0.20547959371434393,1.6725038623532449,5.556507982980788,0.06986453019917249,-0.07547642226978368,0.29068190493791235,63.96103896103901,44.44444444444444,4.316161507979009,0.683840305147078,0.6997461975883779,0.8781427543320973,0.4253651681976121,0.6623927479542929,93.97905759162308,117.9824561403509
