order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002984.XSHE,MainBoard,ConsumerDiscretionary,0.130718954248366,7,2022-01-13,0.042121277107691195,3.399383256949115,0.2529071993130508,0.06151348482310848,-0.09847681230220684,0.26392843165739344,0.6337217481379945,0.4691448480672074,1.9893747123196004,-1.05815151245244,-0.4510440349538319,-1.2142149549972165,18.35106382978726,33.33333333333333,-12.753400051321526,1.235543594138592,1.6325448751190508,1.8839724995453282,2.0035287291228543,1.7269568528920929,79.90605427974948,61.502566495567024
300648.XSHE,GEM,InformationTechnology,-0.13634800550206327,7,2022-01-13,0.009064477525947728,9.3987428501742,0.08714187089918414,0.4944173253230324,0.6360269401231606,0.44121483868072325,0.4611857815324336,0.3883951991633772,1.8773613370982176,-0.09019283988323679,-0.45531383729933705,0.7302419948322005,50.54347826086955,33.33333333333333,1.1504647947337447,3.965490595340478,6.1320522095490615,9.370496576669304,2.9109308965017995,5.653924837972674,128.26310380267222,102.90598290598292
301193.XSHE,GEM,Materials,,7,2022-01-13,0.021154708665338643,8.105849044844069,0.30431134637092655,,,,1.032049835594718,0.10602934977545722,0.9258359065370102,-0.7406866989271776,-0.8524626568267751,0.22355191579919498,54.52793834296729,55.55555555555556,-0.5713415098651418,,,,1.3612180110785757,,,
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.0072202166064981865,7,2022-01-13,-0.030299050028835754,2.5599931751429925,0.1407108452683578,0.6109401194775606,-0.3662779290424001,0.35357552175410767,0.1910357472587753,2.291854333405888,2.762385685553906,0.1798328435628207,0.1693125993833647,0.02104048835891198,65.24822695035455,44.44444444444444,3.9058470483424514,0.6857179309831921,0.5250198683623382,0.6526936114829689,0.21268397608695164,0.4030022921243954,168.2835820895517,138.28382838283812
601126.XSHG,MainBoard,Industrials,-0.08111111111111113,7,2022-01-13,0.03312725059192069,3.6900038183422206,0.2896398837057569,0.014184131994429139,0.5864793021670098,0.3748615402072788,0.6325138611513896,0.5952372376629723,2.0457683891369127,-1.2187894366389322,-0.7908466218947484,-0.8558856294883677,23.770491803278652,33.33333333333333,-14.025744513170773,4.085582144163023,5.320312402132229,6.018156856728956,2.4197091495510463,2.833228873115878,72.1672661870503,77.08520179372205
000058.XSHE,MainBoard,RealEstate,-0.029595015576323935,7,2022-01-13,-0.001755694890617065,4.103627961901833,0.21964819540742683,0.19480833918705165,-1.2592054060100086,0.21240155354572748,0.2939868372031572,0.31490931528691146,1.5141684615218267,0.09440335307225567,0.12189801094183557,-0.0549893157391598,40.36697247706423,44.44444444444444,-0.17104649354691173,3.414215833342772,2.6185203950713207,2.1930415533384697,0.24507571332781627,0.34510966078352534,160.45627376425858,201.28205128205101
600196.XSHG,MainBoard,HealthCare,-0.12140910044034392,7,2022-01-13,0.038851135380151114,3.2272087578431634,0.28842399899958393,0.19661183979879016,0.2692596239117444,0.5160985591191779,0.4039455819817498,0.35311824866318664,1.071718840747124,-0.8869672643715631,-0.9303064211341869,0.08667831352524757,36.95652173913039,44.44444444444444,-2.7439304177585653,1.0558078732401732,1.3937649728540213,1.8231586079658857,0.9916306347574744,2.10464653419512,112.99000768639524,89.02116402116408
000969.XSHE,MainBoard,Materials,-0.0861386138613861,7,2022-01-13,0.01812105718404453,2.216120127496285,0.5942938204099026,0.29072085774771983,0.46366944987662095,0.1687503001987286,0.6521497420325467,0.4107640999959877,1.5977254052770047,-0.03452660370651017,0.04058058034752827,-0.15021436810807687,41.836734693877546,33.33333333333333,-3.8644584047211015,4.3916926826352665,4.0048260073468,3.9806957238476577,0.26278668555560614,0.9987546482783793,126.53465346534651,126.04562737642601
688218.XSHG,KSH,Industrials,-0.04230769230769227,7,2022-01-13,0.016645205495317134,2.1590469862727946,0.3020818444646939,0.29290766527345635,0.007787885722664312,0.15075764399424713,0.40984349891488886,0.24749212333514362,2.1296009302299925,0.21397243365572116,0.14397657488289461,0.1399917175456531,64.77987421383648,44.44444444444444,3.277060575968229,1.2670227058564698,1.2032105899455308,1.6424300770331894,0.39520148092632723,0.7330944205070368,107.2234762979682,161.53846153846098
605090.XSHG,MainBoard,Utilities,,7,2022-01-13,0.04768460937994367,3.7303025265817094,0.9335332705915818,0.7047634233830335,0.028806874216947165,0.09387829765244585,2.218661612119395,1.7506004360553653,2.7603917223850525,,,,,,,,,,,,,
300014.XSHE,GEM,InformationTechnology,-0.17398177422354477,7,2022-01-13,0.014311911471699586,12.959679707939097,0.06990165419240593,0.9890672930988045,1.3297538012879095,0.24482453436323134,0.46369047904851185,0.32537472803876416,1.1619834428369544,-6.507837414085884,-5.7068622736973165,-1.6019502807771353,22.601279317697227,22.22222222222222,-7.5989826780313505,1.2869816741422262,1.4485827146670187,1.6678696877664447,8.97734716412692,12.956888249396012,48.877062267163424,67.89317507418399
603800.XSHG,MainBoard,Energy,0.19489445262641136,7,2022-01-13,-0.007372442166081342,4.830227113080897,0.24308800516644008,0.1265167492171333,1.4538098515822133,0.11697268239448264,0.5867273231786573,0.39940027334512074,1.479847571579215,-0.22330602981440606,-0.129961282151415,-0.1866894953259821,38.601036269430054,44.44444444444444,-2.8079299568194114,1.019290560897436,1.628551057692308,1.9146717267628208,0.6558744664870505,1.7801227977702114,101.82370820668703,128.1786941580756
300939.XSHE,GEM,InformationTechnology,-0.20818595250126326,7,2022-01-13,0.021638113100050534,5.03356538781648,0.21687078549351524,0.24299077280080894,0.20773963542578677,0.2401797043888614,0.8835079315535602,1.1549467476748987,5.6318467352478825,1.3577268871017054,0.34786941244560926,2.0197149493121924,73.69215291750503,66.66666666666666,12.335739491584755,8.875318833333333,9.078838583333335,7.070895416666666,3.633013067327015,3.64012430718412,162.42091944327305,146.40905542544883
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.01176470588235301,7,2022-01-13,0.10430514142882488,2.20917424268335,0.7802811277558805,0.06769570657205004,0.47407585312936074,0.26540467131196893,0.6099317021065873,0.6643263217133285,1.180415311552953,0.9337056467642668,0.6872806427230452,0.49285000808244317,70.72727272727273,55.55555555555556,4.240259134352627,1.1996242838337148,1.1281886712599922,1.0515896774219113,1.70705494315422,1.5656064690145766,144.36248682824018,139.95922528032608
688057.XSHG,KSH,Industrials,-0.12799088492214195,7,2022-01-13,0.05227468338727522,2.3491191084797998,0.12712289043329647,-0.05882694299206637,0.023733943678343916,0.6392852909282232,0.2581328279128974,5.954072753409239,9.248406187926795,0.1214446500095363,-0.000890152245941106,0.24466960451095482,68.53932584269653,66.66666666666666,1.7132482181832098,0.6777138998498383,0.8953241567762757,0.997171207229059,0.41346132002624864,0.6287286742014754,110.65420560747658,118.37524177949687
600210.XSHG,MainBoard,Materials,-0.10807291666666663,7,2022-01-13,0.04766432407133594,2.1777770870297606,0.7488308250558894,-0.04453057007866312,0.07875075015399347,0.23032776419789974,0.744875788414209,0.3854037188463033,1.4275309350131002,-0.2733790028597678,-0.17538337214349886,-0.19599126143253787,21.782178217821762,22.22222222222222,-10.421648101708767,1.9582980803881298,2.7141084206507946,3.900567161624413,0.49811513148119807,0.6140813726236883,75.5813953488372,82.07171314741039
600897.XSHG,MainBoard,Industrials,0.03202846975088969,7,2022-01-13,0.04730030702977127,1.3170145173058778,0.2803669790797456,0.10002125414255003,0.12076597983149684,0.25445299132147253,0.2919713130590379,0.22582354837737234,2.368242438327459,0.11623694072094892,0.08233827272879188,0.06779733598431409,69.0140845070423,55.55555555555556,1.5846237271795995,0.4198568662346238,0.6425898951232888,0.47376726772103017,0.24698391168548237,0.44553082033054103,191.02564102563983,144.9826989619381
300841.XSHE,GEM,HealthCare,-0.10095041322314058,7,2022-01-13,0.029740218932506887,10.049456637769895,0.046017323219008255,-0.07660559738527539,0.46586257380784746,0.9263316688126254,0.43039751719037006,5.205024339976612,10.956341226500607,21.48940933646574,16.136789128815046,10.70524041530139,76.01980862850428,66.66666666666666,18.78029326952575,2.574670728448117,1.963798684522715,1.6881504096606714,34.46608720329707,26.661414953911507,193.03242337636743,206.32630410654818
605008.XSHG,MainBoard,Materials,-0.1337135614702154,7,2022-01-13,0.030110317272861172,5.721281126870213,0.16970854694285045,0.31005876635689456,0.20082948457262662,0.24350414237590007,0.6501927088036414,0.6058727346686796,2.1646689373380172,-0.01513493234151575,-0.1368888986655713,0.2435079326481111,73.73271889400921,77.77777777777779,5.05992010652462,1.07414942220999,1.2311902148247715,1.7363885084716701,0.3731233745445219,0.7378368904008111,106.8592057761735,116.7608286252356
300424.XSHE,GEM,Industrials,-0.009556313993174137,7,2022-01-13,-0.09460890271816255,4.932987261912623,0.34787790076777186,-0.09987280731993453,-12.297709052706498,0.27749279310063085,0.5663987337498103,0.16087179809642946,1.419045186080871,-0.16845991267060612,-0.07078186382760726,-0.1953560976859977,35.9307359307359,44.44444444444444,-3.893462787417591,3.3310385620649003,2.784961483911887,4.610922918913273,0.42773916055658295,0.675273934789125,105.35714285714279,86.59793814432987
600133.XSHG,MainBoard,Industrials,0.025362318840579823,7,2022-01-13,0.14810896247912886,0.7789313953760648,2.7259861721751424,0.19949405905087159,0.9280470620646752,0.13323984335002317,0.4363180555287582,0.2929587313724039,1.4876844422007116,0.05578914968214299,0.04355655842261687,0.024465182519052248,67.56756756756755,44.44444444444444,1.470588235294119,1.2023367184502591,1.4703524898667328,1.4617373314455484,0.08322449032276777,0.2652364897223797,116.51376146788988,125.71428571428567
301031.XSHE,GEM,Industrials,-0.022928608650338855,7,2022-01-13,0.008101862696249882,23.853345155817337,0.03852168580733948,0.5556193573802968,,0.42896963160953827,0.6385375682423164,0.35669792182391624,4.0707195764051445,-7.247262540089281,-5.828717474272657,-2.837090131633248,28.012868101955,44.44444444444444,-10.214421303104018,3.2172860591430297,5.30987738885536,7.269157262120294,8.360412732194085,14.4143968717089,94.32927396114145,87.7029544849614
605228.XSHG,MainBoard,ConsumerDiscretionary,-0.10315789473684212,7,2022-01-13,0.025732109112781953,3.0500293039002213,0.36948929120300755,0.0011145942742323278,-0.0809315828673891,0.21012813722130783,0.7355495720355611,0.3185390474498249,2.2118740437672852,-0.00923492317247998,0.005536825136477273,-0.029543496617914507,61.33333333333329,44.44444444444444,1.2523314681588225,6.448243458333332,5.499976625000001,5.1030621458333325,0.1347463504047183,0.49982494110575515,130.67092651757184,100.00000000000024
601609.XSHG,MainBoard,Materials,-0.019406392694063967,7,2022-01-13,0.0535161122646154,1.841378609334978,5.695183558962115,0.7411731283877581,0.30703667271902635,0.0314858724966591,4.200678108818552,0.12899775559525214,1.4929749236362513,-0.0671430936285855,-0.09112430008800615,0.04796241291884129,67.64705882352929,66.66666666666666,0.6838687431756783,2.621991491378203,3.115958060476335,3.73925383291184,0.13457437779124135,0.574681709989644,74.59016393442653,91.99999999999994
002848.XSHE,MainBoard,InformationTechnology,-0.003215434083601254,7,2022-01-13,-0.18298199109399463,4.824462801201496,0.38063496314065415,0.2407995366917115,1.629481548897468,0.03443742003731083,0.7648069166543779,0.04482926801047464,1.1044314824014931,0.12286826733962464,0.08711266358856729,0.0715112075021147,77.35849056603773,44.44444444444444,4.112034815600078,1.0553024950046013,0.85789908170989,0.9060695695131561,0.2011355918672841,0.3626741155973381,105.40540540540508,149.76525821596155
600737.XSHG,MainBoard,ConsumerStaples,-0.09120171673819744,7,2022-01-13,0.02622941218661544,2.066104064251904,1.2467046733833818,0.21780215719352713,-0.25131864281923144,0.11300985719863496,1.300208342020311,0.4421741484226448,1.7642441066998833,-0.04565035445370569,-0.05762765733964974,0.0239546057718881,53.571428571428626,55.55555555555556,-0.5389253508350627,0.942122194542271,1.6431301181759967,1.9654688229744408,0.08864328276276254,0.36112015778913537,95.23809523809554,81.52173913043484
603579.XSHG,MainBoard,HealthCare,-0.06364749082007337,7,2022-01-13,0.04851047187739792,2.686767098252935,0.542104902075929,0.18671267190512397,-0.07013172250985622,0.2542943061587535,0.8132511209173511,0.8832850463899197,2.5282562507486372,0.8523527252629997,0.8062570716558158,0.09219130721436763,59.28143712574848,44.44444444444444,2.2816187286783087,0.7196506885066284,0.6548452400694026,0.7563756599407736,1.4502918036691805,1.5507627064613219,140.77849860982369,141.2801484230053
300160.XSHE,GEM,Materials,-0.09727626459143968,7,2022-01-13,0.0270418481738735,4.482159965135212,0.302546126844788,0.22503993328938332,0.2576557122777807,0.18319720288772412,0.8072425215506107,0.2748168670086922,1.8503581244120086,-0.003626044643768367,-0.014032137213162333,0.020812185138787933,52.84552845528457,55.55555555555556,-1.2045105074320788,2.0344853775282226,2.932206602391373,4.089271679703974,0.1748202083947059,0.3096695432048888,141.40969162995611,114.61538461538478
300016.XSHE,GEM,HealthCare,-0.1410118406889127,7,2022-01-13,0.031445890032999815,2.538225015981036,0.19326101813290503,0.05935523985381419,-0.6158525339623983,0.6531103446937956,0.3068607333114948,1.851519968474024,4.515435271936782,0.34026290773985224,0.2908701992068353,0.09878541706603383,61.83206106870228,55.55555555555556,6.475644699140375,2.736053494159557,1.9137854494730933,1.7875008336619425,0.5340756894909565,0.5996171094674416,165.01547987616084,193.51535836177473
300253.XSHE,GEM,HealthCare,-0.23211875843454788,7,2022-01-13,0.017210066751432652,6.76204004887316,0.08356432184280008,0.2770219180033253,0.6116992672387707,0.5180143550850808,0.40333365935479365,1.1624933813315184,4.228187329770338,0.1169373639242064,0.2897636122017357,-0.3456524965550586,34.24657534246575,33.33333333333333,-5.082140455375144,1.161098439177824,1.1246381006368034,1.0437302303771359,0.6731721841206241,1.1372519162014663,85.96491228070177,96.29629629629626
601698.XSHG,MainBoard,Industrials,-0.062324929971988685,7,2022-01-13,0.009221166107492997,4.8825815153993055,0.04641933616544119,-0.022143798083500532,0.08201849133653316,0.38161093248252337,0.1434712210577795,1.8209809183530323,2.9993280540762686,-0.04220335396666819,-0.04191527573687113,-0.000576156459594121,21.551724137931032,33.33333333333333,-0.36282444878593084,2.0145659807242944,2.1479356337409823,3.3038629985740835,0.23513937636180735,0.40034081525827114,112.82051282051266,132.43243243243236
002953.XSHE,MainBoard,Industrials,-0.09474292316580002,7,2022-01-13,0.03433880922881479,3.6389069036809385,0.6962218814952178,0.883048175788739,0.3814790989907335,0.1373812111567427,1.3374809097639548,0.14597995954360926,2.635889601569234,-0.1690971774078065,-0.22331279730116663,0.10843123978672026,70.69767441860456,55.55555555555556,1.665051537309489,5.827604542418962,9.874518655054327,6.572971655731516,0.440469546112595,1.1173365601735772,98.08743169398892,96.92101740294493
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.2645161290322582,7,2022-01-13,0.010336532194247116,4.278655885649195,0.9038373151076151,0.11348468841148174,-1.7361869155850114,0.15501341346325115,1.011163457287808,0.154161973188665,0.9862105988402318,0.3886328944461095,0.4503636579591909,-0.12346152702616287,56.59777424483309,44.44444444444444,6.213985360535734,1.5798557255961747,2.1620377513683047,1.732576890184597,0.9132640996937228,2.1613602839036856,128.75210792580083,110.60722521137582
000900.XSHE,MainBoard,Industrials,-0.006976744186046546,7,2022-01-13,0.10401375983733398,0.5899902798168798,2.5029167960295435,0.25102224809072293,0.20796438121833738,0.0981360875379123,0.35661675711735413,0.2605581147817585,0.4927112392036402,0.04927129588646828,0.04451821074337858,0.009506170286179394,80.0,44.44444444444444,1.5948021264028327,0.30162294965098096,0.271814340847217,0.37883691339225606,0.056742725014809724,0.10917823503629723,135.3846153846154,146.77419354838824
